EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARASJOK-MARKANNJARGA, NORWAY (STAID: 942)
Blended and updated with sources:592 5496 901065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   942,   592,19540108, -165,    0
   942,   592,19540109, -240,    0
   942,   592,19540110, -196,    0
   942,   592,19540111, -170,    0
   942,   592,19540112, -216,    0
   942,   592,19540113, -177,    0
   942,   592,19540114, -228,    0
   942,   592,19540115, -148,    0
   942,   592,19540116, -109,    0
   942,   592,19540117, -141,    0
   942,   592,19540118, -117,    0
   942,   592,19540119, -332,    0
   942,   592,19540120, -343,    0
   942,   592,19540121, -256,    0
   942,   592,19540122,  -29,    0
   942,   592,19540123, -152,    0
   942,   592,19540124,  -88,    0
   942,   592,19540125,  -35,    0
   942,   592,19540126, -198,    0
   942,   592,19540127,  -73,    0
   942,   592,19540128, -104,    0
   942,   592,19540129, -110,    0
   942,   592,19540130,  -79,    0
   942,   592,19540131,  -10,    0
   942,   592,19540201, -167,    0
   942,   592,19540202, -312,    0
   942,   592,19540203, -241,    0
   942,   592,19540204, -142,    0
   942,   592,19540205, -114,    0
   942,   592,19540206,  -50,    0
   942,   592,19540207,  -97,    0
   942,   592,19540208,  -55,    0
   942,   592,19540209, -174,    0
   942,   592,19540210,  -68,    0
   942,   592,19540211, -162,    0
   942,   592,19540212, -154,    0
   942,   592,19540213, -308,    0
   942,   592,19540214, -338,    0
   942,   592,19540215, -329,    0
   942,   592,19540216, -189,    0
   942,   592,19540217, -211,    0
   942,   592,19540218, -246,    0
   942,   592,19540219, -207,    0
   942,   592,19540220, -220,    0
   942,   592,19540221, -129,    0
   942,   592,19540222, -133,    0
   942,   592,19540223, -126,    0
   942,   592,19540224,  -72,    0
   942,   592,19540225, -120,    0
   942,   592,19540226, -131,    0
   942,   592,19540227, -162,    0
   942,   592,19540228, -143,    0
   942,   592,19540301, -181,    0
   942,   592,19540302, -119,    0
   942,   592,19540303, -106,    0
   942,   592,19540304,  -63,    0
   942,   592,19540305,  -87,    0
   942,   592,19540306,  -34,    0
   942,   592,19540307,  -15,    0
   942,   592,19540308,   -4,    0
   942,   592,19540309,    5,    0
   942,   592,19540310,   10,    0
   942,   592,19540311,  -59,    0
   942,   592,19540312, -140,    0
   942,   592,19540313,  -90,    0
   942,   592,19540314,  -94,    0
   942,   592,19540315,  -86,    0
   942,   592,19540316,  -75,    0
   942,   592,19540317, -189,    0
   942,   592,19540318, -191,    0
   942,   592,19540319,  -79,    0
   942,   592,19540320,   28,    0
   942,   592,19540321,   35,    0
   942,   592,19540322,  -24,    0
   942,   592,19540323,  -26,    0
   942,   592,19540324,  -72,    0
   942,   592,19540325,  -89,    0
   942,   592,19540326, -137,    0
   942,   592,19540327, -106,    0
   942,   592,19540328, -130,    0
   942,   592,19540329, -133,    0
   942,   592,19540330, -112,    0
   942,   592,19540331,  -93,    0
   942,   592,19540401,  -29,    0
   942,   592,19540402,  -21,    0
   942,   592,19540403,  -74,    0
   942,   592,19540404,  -43,    0
   942,   592,19540405,  -43,    0
   942,   592,19540406,  -40,    0
   942,   592,19540407,  -50,    0
   942,   592,19540408,   11,    0
   942,   592,19540409,  -63,    0
   942,   592,19540410,   -4,    0
   942,   592,19540411,    7,    0
   942,   592,19540412,   29,    0
   942,   592,19540413,    8,    0
   942,   592,19540414,    1,    0
   942,   592,19540415,  -49,    0
   942,   592,19540416,  -40,    0
   942,   592,19540417,  -37,    0
   942,   592,19540418,   34,    0
   942,   592,19540419,   28,    0
   942,   592,19540420,   17,    0
   942,   592,19540421,  -32,    0
   942,   592,19540422,  -35,    0
   942,   592,19540423,  -42,    0
   942,   592,19540424,  -47,    0
   942,   592,19540425,  -40,    0
   942,   592,19540426,  -34,    0
   942,   592,19540427,  -17,    0
   942,   592,19540428,   -2,    0
   942,   592,19540429,   -5,    0
   942,   592,19540430,   -2,    0
   942,   592,19540501,   -4,    0
   942,   592,19540502,   27,    0
   942,   592,19540503,   47,    0
   942,   592,19540504,   13,    0
   942,   592,19540505,   42,    0
   942,   592,19540506,   80,    0
   942,   592,19540507,   77,    0
   942,   592,19540508,   84,    0
   942,   592,19540509,   57,    0
   942,   592,19540510,   44,    0
   942,   592,19540511,   24,    0
   942,   592,19540512,   21,    0
   942,   592,19540513,   21,    0
   942,   592,19540514,   15,    0
   942,   592,19540515,   20,    0
   942,   592,19540516,   29,    0
   942,   592,19540517,   52,    0
   942,   592,19540518,   71,    0
   942,   592,19540519,   77,    0
   942,   592,19540520,   87,    0
   942,   592,19540521,  113,    0
   942,   592,19540522,  141,    0
   942,   592,19540523,  168,    0
   942,   592,19540524,  119,    0
   942,   592,19540525,  122,    0
   942,   592,19540526,   72,    0
   942,   592,19540527,   68,    0
   942,   592,19540528,   95,    0
   942,   592,19540529,   57,    0
   942,   592,19540530,   42,    0
   942,   592,19540531,   30,    0
   942,   592,19540601,   23,    0
   942,   592,19540602,   43,    0
   942,   592,19540603,   42,    0
   942,   592,19540604,   48,    0
   942,   592,19540605,   20,    0
   942,   592,19540606,   27,    0
   942,   592,19540607,   49,    0
   942,   592,19540608,   89,    0
   942,   592,19540609,   77,    0
   942,   592,19540610,   83,    0
   942,   592,19540611,  111,    0
   942,   592,19540612,  169,    0
   942,   592,19540613,  139,    0
   942,   592,19540614,   78,    0
   942,   592,19540615,  118,    0
   942,   592,19540616,  104,    0
   942,   592,19540617,  106,    0
   942,   592,19540618,  109,    0
   942,   592,19540619,  128,    0
   942,   592,19540620,  106,    0
   942,   592,19540621,  137,    0
   942,   592,19540622,  136,    0
   942,   592,19540623,  142,    0
   942,   592,19540624,  136,    0
   942,   592,19540625,  112,    0
   942,   592,19540626,  113,    0
   942,   592,19540627,   80,    0
   942,   592,19540628,   67,    0
   942,   592,19540629,   84,    0
   942,   592,19540630,   97,    0
   942,   592,19540701,  115,    0
   942,   592,19540702,  125,    0
   942,   592,19540703,   82,    0
   942,   592,19540704,  125,    0
   942,   592,19540705,  116,    0
   942,   592,19540706,  181,    0
   942,   592,19540707,  135,    0
   942,   592,19540708,  160,    0
   942,   592,19540709,  163,    0
   942,   592,19540710,  116,    0
   942,   592,19540711,  126,    0
   942,   592,19540712,  166,    0
   942,   592,19540713,  202,    0
   942,   592,19540714,  222,    0
   942,   592,19540715,  224,    0
   942,   592,19540716,  195,    0
   942,   592,19540717,  200,    0
   942,   592,19540718,  182,    0
   942,   592,19540719,  151,    0
   942,   592,19540720,   95,    0
   942,   592,19540721,  130,    0
   942,   592,19540722,  123,    0
   942,   592,19540723,  104,    0
   942,   592,19540724,  119,    0
   942,   592,19540725,  137,    0
   942,   592,19540726,  126,    0
   942,   592,19540727,  149,    0
   942,   592,19540728,  129,    0
   942,   592,19540729,  157,    0
   942,   592,19540730,  180,    0
   942,   592,19540731,  161,    0
   942,   592,19540801,  168,    0
   942,   592,19540802,  165,    0
   942,   592,19540803,  150,    0
   942,   592,19540804,  103,    0
   942,   592,19540805,   83,    0
   942,   592,19540806,   96,    0
   942,   592,19540807,   86,    0
   942,   592,19540808,  133,    0
   942,   592,19540809,  145,    0
   942,   592,19540810,  137,    0
   942,   592,19540811,  110,    0
   942,   592,19540812,   93,    0
   942,   592,19540813,  147,    0
   942,   592,19540814,  129,    0
   942,   592,19540815,  106,    0
   942,   592,19540816,  100,    0
   942,   592,19540817,   98,    0
   942,   592,19540818,   86,    0
   942,   592,19540819,   89,    0
   942,   592,19540820,  111,    0
   942,   592,19540821,  125,    0
   942,   592,19540822,  111,    0
   942,   592,19540823,   85,    0
   942,   592,19540824,   70,    0
   942,   592,19540825,   60,    0
   942,   592,19540826,   65,    0
   942,   592,19540827,   81,    0
   942,   592,19540828,   75,    0
   942,   592,19540829,  102,    0
   942,   592,19540830,   95,    0
   942,   592,19540831,   85,    0
   942,   592,19540901,   88,    0
   942,   592,19540902,   75,    0
   942,   592,19540903,   84,    0
   942,   592,19540904,   84,    0
   942,   592,19540905,   86,    0
   942,   592,19540906,   68,    0
   942,   592,19540907,   72,    0
   942,   592,19540908,   59,    0
   942,   592,19540909,   31,    0
   942,   592,19540910,   64,    0
   942,   592,19540911,   93,    0
   942,   592,19540912,   77,    0
   942,   592,19540913,   37,    0
   942,   592,19540914,   45,    0
   942,   592,19540915,   73,    0
   942,   592,19540916,   63,    0
   942,   592,19540917,   84,    0
   942,   592,19540918,   80,    0
   942,   592,19540919,   54,    0
   942,   592,19540920,   40,    0
   942,   592,19540921,   52,    0
   942,   592,19540922,   40,    0
   942,   592,19540923,   50,    0
   942,   592,19540924,   11,    0
   942,   592,19540925,   46,    0
   942,   592,19540926,   74,    0
   942,   592,19540927,   48,    0
   942,   592,19540928,   52,    0
   942,   592,19540929,   76,    0
   942,   592,19540930,   32,    0
   942,   592,19541001,   47,    0
   942,   592,19541002,   35,    0
   942,   592,19541003,   29,    0
   942,   592,19541004,   46,    0
   942,   592,19541005,   38,    0
   942,   592,19541006,   -3,    0
   942,   592,19541007,   15,    0
   942,   592,19541008,  -20,    0
   942,   592,19541009,    4,    0
   942,   592,19541010,   -1,    0
   942,   592,19541011,  -51,    0
   942,   592,19541012,  -42,    0
   942,   592,19541013,   10,    0
   942,   592,19541014,   33,    0
   942,   592,19541015,   20,    0
   942,   592,19541016,    7,    0
   942,   592,19541017,  -21,    0
   942,   592,19541018,  -42,    0
   942,   592,19541019,  -88,    0
   942,   592,19541020,  -65,    0
   942,   592,19541021,  -29,    0
   942,   592,19541022,  -12,    0
   942,   592,19541023,  -76,    0
   942,   592,19541024, -165,    0
   942,   592,19541025, -140,    0
   942,   592,19541026, -124,    0
   942,   592,19541027, -177,    0
   942,   592,19541028, -106,    0
   942,   592,19541029,  -57,    0
   942,   592,19541030,  -39,    0
   942,   592,19541031,   -4,    0
   942,   592,19541101,  -54,    0
   942,   592,19541102,  -94,    0
   942,   592,19541103,  -95,    0
   942,   592,19541104,  -43,    0
   942,   592,19541105,  -15,    0
   942,   592,19541106,  -81,    0
   942,   592,19541107, -142,    0
   942,   592,19541108, -180,    0
   942,   592,19541109, -174,    0
   942,   592,19541110,  -80,    0
   942,   592,19541111, -124,    0
   942,   592,19541112, -109,    0
   942,   592,19541113,  -59,    0
   942,   592,19541114, -108,    0
   942,   592,19541115, -102,    0
   942,   592,19541116,  -70,    0
   942,   592,19541117, -148,    0
   942,   592,19541118,  -70,    0
   942,   592,19541119,  -61,    0
   942,   592,19541120, -100,    0
   942,   592,19541121,  -74,    0
   942,   592,19541122,  -47,    0
   942,   592,19541123,  -31,    0
   942,   592,19541124,  -55,    0
   942,   592,19541125,  -61,    0
   942,   592,19541126,  -38,    0
   942,   592,19541127,  -12,    0
   942,   592,19541128,  -17,    0
   942,   592,19541129,   -2,    0
   942,   592,19541130,   -4,    0
   942,   592,19541201,  -14,    0
   942,   592,19541202,  -42,    0
   942,   592,19541203,    1,    0
   942,   592,19541204,   20,    0
   942,   592,19541205,  -18,    0
   942,   592,19541206,  -37,    0
   942,   592,19541207,  -37,    0
   942,   592,19541208,  -12,    0
   942,   592,19541209,  -61,    0
   942,   592,19541210,  -73,    0
   942,   592,19541211,    4,    0
   942,   592,19541212, -138,    0
   942,   592,19541213, -140,    0
   942,   592,19541214,    1,    0
   942,   592,19541215,   -6,    0
   942,   592,19541216,  -14,    0
   942,   592,19541217,  -43,    0
   942,   592,19541218,  -18,    0
   942,   592,19541219,   -5,    0
   942,   592,19541220,   -3,    0
   942,   592,19541221,  -89,    0
   942,   592,19541222, -180,    0
   942,   592,19541223, -192,    0
   942,   592,19541224, -112,    0
   942,   592,19541225,  -44,    0
   942,   592,19541226,  -69,    0
   942,   592,19541227, -193,    0
   942,   592,19541228,  -76,    0
   942,   592,19541229,  -85,    0
   942,   592,19541230, -121,    0
   942,   592,19541231, -114,    0
   942,   592,19550101,   10,    0
   942,   592,19550102,  -22,    0
   942,   592,19550103,  -41,    0
   942,   592,19550104,   -7,    0
   942,   592,19550105, -188,    0
   942,   592,19550106, -128,    0
   942,   592,19550107, -232,    0
   942,   592,19550108, -283,    0
   942,   592,19550109, -310,    0
   942,   592,19550110, -372,    0
   942,   592,19550111, -130,    0
   942,   592,19550112, -253,    0
   942,   592,19550113, -268,    0
   942,   592,19550114, -178,    0
   942,   592,19550115, -190,    0
   942,   592,19550116, -142,    0
   942,   592,19550117, -104,    0
   942,   592,19550118, -118,    0
   942,   592,19550119,  -90,    0
   942,   592,19550120, -273,    0
   942,   592,19550121, -255,    0
   942,   592,19550122,  -69,    0
   942,   592,19550123,  -65,    0
   942,   592,19550124,  -96,    0
   942,   592,19550125, -180,    0
   942,   592,19550126, -115,    0
   942,   592,19550127, -142,    0
   942,   592,19550128, -200,    0
   942,   592,19550129, -145,    0
   942,   592,19550130, -137,    0
   942,   592,19550131, -272,    0
   942,   592,19550201, -167,    0
   942,   592,19550202, -264,    0
   942,   592,19550203, -252,    0
   942,   592,19550204, -177,    0
   942,   592,19550205, -160,    0
   942,   592,19550206, -208,    0
   942,   592,19550207,  -23,    0
   942,   592,19550208,  -36,    0
   942,   592,19550209, -114,    0
   942,   592,19550210,  -93,    0
   942,   592,19550211, -120,    0
   942,   592,19550212, -176,    0
   942,   592,19550213, -220,    0
   942,   592,19550214, -268,    0
   942,   592,19550215, -270,    0
   942,   592,19550216, -281,    0
   942,   592,19550217, -312,    0
   942,   592,19550218, -222,    0
   942,   592,19550219, -288,    0
   942,   592,19550220, -281,    0
   942,   592,19550221, -303,    0
   942,   592,19550222, -300,    0
   942,   592,19550223, -305,    0
   942,   592,19550224, -291,    0
   942,   592,19550225, -252,    0
   942,   592,19550226, -245,    0
   942,   592,19550227, -252,    0
   942,   592,19550228, -219,    0
   942,   592,19550301, -167,    0
   942,   592,19550302, -103,    0
