EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORSJO, SWEDEN (STAID: 5743)
Blended and updated with sources:37043 37049 37052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5743, 37043,19800307,  -29,    0
  5743, 37043,19800308,  -97,    0
  5743, 37043,19800309,  -51,    0
  5743, 37043,19800310, -105,    0
  5743, 37043,19800311,  -91,    0
  5743, 37043,19800312, -118,    0
  5743, 37043,19800313,  -33,    0
  5743, 37043,19800314,  -42,    0
  5743, 37043,19800315, -106,    0
  5743, 37043,19800316, -127,    0
  5743, 37043,19800317,  -88,    0
  5743, 37043,19800318, -170,    0
  5743, 37043,19800319, -172,    0
  5743, 37043,19800320, -154,    0
  5743, 37043,19800321,  -99,    0
  5743, 37043,19800322, -120,    0
  5743, 37043,19800323,  -76,    0
  5743, 37043,19800324, -118,    0
  5743, 37043,19800325,  -81,    0
  5743, 37043,19800326,  -90,    0
  5743, 37043,19800327, -100,    0
  5743, 37043,19800328,  -70,    0
  5743, 37043,19800329,  -47,    0
  5743, 37043,19800330,   -1,    0
  5743, 37043,19800331,   -2,    0
  5743, 37043,19800401,   -4,    0
  5743, 37043,19800402,   -5,    0
  5743, 37043,19800403,   -8,    0
  5743, 37043,19800404,   14,    0
  5743, 37043,19800405,  -12,    0
  5743, 37043,19800406,   47,    0
  5743, 37043,19800407,   18,    0
  5743, 37043,19800408,    9,    0
  5743, 37043,19800409,   -8,    0
  5743, 37043,19800410,  -22,    0
  5743, 37043,19800411,  -10,    0
  5743, 37043,19800412,  -14,    0
  5743, 37043,19800413,   47,    0
  5743, 37043,19800414,   26,    0
  5743, 37043,19800415,   39,    0
  5743, 37043,19800416,    9,    0
  5743, 37043,19800417,   23,    0
  5743, 37043,19800418,   16,    0
  5743, 37043,19800419,   -3,    0
  5743, 37043,19800420,    9,    0
  5743, 37043,19800421,   18,    0
  5743, 37043,19800422,   31,    0
  5743, 37043,19800423,   46,    0
  5743, 37043,19800424,   29,    0
  5743, 37043,19800425,   14,    0
  5743, 37043,19800426,   29,    0
  5743, 37043,19800427,   44,    0
  5743, 37043,19800428,   38,    0
  5743, 37043,19800429,   44,    0
  5743, 37043,19800430,   51,    0
  5743, 37043,19800501,   42,    0
  5743, 37043,19800502,   41,    0
  5743, 37043,19800503,   67,    0
  5743, 37043,19800504,   62,    0
  5743, 37043,19800505,   65,    0
  5743, 37043,19800506,   55,    0
  5743, 37043,19800507,   53,    0
  5743, 37043,19800508,   64,    0
  5743, 37043,19800509,   30,    0
  5743, 37043,19800510,    5,    0
  5743, 37043,19800511,   24,    0
  5743, 37043,19800512,   27,    0
  5743, 37043,19800513,   60,    0
  5743, 37043,19800514,   98,    0
  5743, 37043,19800515,  120,    0
  5743, 37043,19800516,  127,    0
  5743, 37043,19800517,  108,    0
  5743, 37043,19800518,   75,    0
  5743, 37043,19800519,   28,    0
  5743, 37043,19800520,   20,    0
  5743, 37043,19800521,   27,    0
  5743, 37043,19800522,   47,    0
  5743, 37043,19800523,   42,    0
  5743, 37043,19800524,   44,    0
  5743, 37043,19800525,   46,    0
  5743, 37043,19800526,   57,    0
  5743, 37043,19800527,   68,    0
  5743, 37043,19800528,  103,    0
  5743, 37043,19800529,  123,    0
  5743, 37043,19800530,  148,    0
  5743, 37043,19800531,  148,    0
  5743, 37043,19800601,  157,    0
  5743, 37043,19800602,  182,    0
  5743, 37043,19800603,  182,    0
  5743, 37043,19800604,  187,    0
  5743, 37043,19800605,  169,    0
  5743, 37043,19800606,  155,    0
  5743, 37043,19800607,  186,    0
  5743, 37043,19800608,  209,    0
  5743, 37043,19800609,  191,    0
  5743, 37043,19800610,  173,    0
  5743, 37043,19800611,  118,    0
  5743, 37043,19800612,   71,    0
  5743, 37043,19800613,  105,    0
  5743, 37043,19800614,  124,    0
  5743, 37043,19800615,  169,    0
  5743, 37043,19800616,  185,    0
  5743, 37043,19800617,  198,    0
  5743, 37043,19800618,  187,    0
  5743, 37043,19800619,  168,    0
  5743, 37043,19800620,  145,    0
  5743, 37043,19800621,  138,    0
  5743, 37043,19800622,  137,    0
  5743, 37043,19800623,  141,    0
  5743, 37043,19800624,  121,    0
  5743, 37043,19800625,  116,    0
  5743, 37043,19800626,  117,    0
  5743, 37043,19800627,  135,    0
  5743, 37043,19800628,  135,    0
  5743, 37043,19800629,  129,    0
  5743, 37043,19800630,  140,    0
  5743, 37043,19800701,  160,    0
  5743, 37043,19800702,  150,    0
  5743, 37043,19800703,  140,    0
  5743, 37043,19800704,  147,    0
  5743, 37043,19800705,  151,    0
  5743, 37043,19800706,  162,    0
  5743, 37043,19800707,  164,    0
  5743, 37043,19800708,  139,    0
  5743, 37043,19800709,  108,    0
  5743, 37043,19800710,  129,    0
  5743, 37043,19800711,  127,    0
  5743, 37043,19800712,  141,    0
  5743, 37043,19800713,  145,    0
  5743, 37043,19800714,  143,    0
  5743, 37043,19800715,  136,    0
  5743, 37043,19800716,  112,    0
  5743, 37043,19800717,  130,    0
  5743, 37043,19800718,  120,    0
  5743, 37043,19800719,  134,    0
  5743, 37043,19800720,  118,    0
  5743, 37043,19800721,  114,    0
  5743, 37043,19800722,  126,    0
  5743, 37043,19800723,  159,    0
  5743, 37043,19800724,  168,    0
  5743, 37043,19800725,  187,    0
  5743, 37043,19800726,  188,    0
  5743, 37043,19800727,  207,    0
  5743, 37043,19800728,  203,    0
  5743, 37043,19800729,  204,    0
  5743, 37043,19800730,  209,    0
  5743, 37043,19800731,  206,    0
  5743, 37043,19800801,  215,    0
  5743, 37043,19800802,  191,    0
  5743, 37043,19800803,  171,    0
  5743, 37043,19800804,  178,    0
  5743, 37043,19800805,  145,    0
  5743, 37043,19800806,  158,    0
  5743, 37043,19800807,   86,    0
  5743, 37043,19800808,   98,    0
  5743, 37043,19800809,   95,    0
  5743, 37043,19800810,   91,    0
  5743, 37043,19800811,   87,    0
  5743, 37043,19800812,  111,    0
  5743, 37043,19800813,  132,    0
  5743, 37043,19800814,  130,    0
  5743, 37043,19800815,  154,    0
  5743, 37043,19800816,  150,    0
  5743, 37043,19800817,  134,    0
  5743, 37043,19800818,  108,    0
  5743, 37043,19800819,  118,    0
  5743, 37043,19800820,  122,    0
  5743, 37043,19800821,  107,    0
  5743, 37043,19800822,  135,    0
  5743, 37043,19800823,  105,    0
  5743, 37043,19800824,   85,    0
  5743, 37043,19800825,   83,    0
  5743, 37043,19800826,   93,    0
  5743, 37043,19800827,  104,    0
  5743, 37043,19800828,   84,    0
  5743, 37043,19800829,   73,    0
  5743, 37043,19800830,   84,    0
  5743, 37043,19800831,   76,    0
  5743, 37043,19800901,   81,    0
  5743, 37043,19800902,   77,    0
  5743, 37043,19800903,  107,    0
  5743, 37043,19800904,   94,    0
  5743, 37043,19800905,   87,    0
  5743, 37043,19800906,  105,    0
  5743, 37043,19800907,   99,    0
  5743, 37043,19800908,  135,    0
  5743, 37043,19800909,  125,    0
  5743, 37043,19800910,   85,    0
  5743, 37043,19800911,   81,    0
  5743, 37043,19800912,   67,    0
  5743, 37043,19800913,   85,    0
  5743, 37043,19800914,   90,    0
  5743, 37043,19800915,   99,    0
  5743, 37043,19800916,   69,    0
  5743, 37043,19800917,  101,    0
  5743, 37043,19800918,  103,    0
  5743, 37043,19800919,   93,    0
  5743, 37043,19800920,   49,    0
  5743, 37043,19800921,   27,    0
  5743, 37043,19800922,   87,    0
  5743, 37043,19800923,   73,    0
  5743, 37043,19800924,   37,    0
  5743, 37043,19800925,   69,    0
  5743, 37043,19800926,   81,    0
  5743, 37043,19800927,   64,    0
  5743, 37043,19800928,   89,    0
  5743, 37043,19800929,   86,    0
  5743, 37043,19800930,   83,    0
  5743, 37043,19801001,   50,    0
  5743, 37043,19801002,   48,    0
  5743, 37043,19801003,   38,    0
  5743, 37043,19801004,   57,    0
  5743, 37043,19801005,   71,    0
  5743, 37043,19801006,   60,    0
  5743, 37043,19801007,   57,    0
  5743, 37043,19801008,   66,    0
  5743, 37043,19801009,   71,    0
  5743, 37043,19801010,   54,    0
  5743, 37043,19801011,   64,    0
  5743, 37043,19801012,   41,    0
  5743, 37043,19801013,   25,    0
  5743, 37043,19801014,   16,    0
  5743, 37043,19801015,    5,    0
  5743, 37043,19801016,  -22,    0
  5743, 37043,19801017,  -50,    0
  5743, 37043,19801018,  -29,    0
  5743, 37043,19801019,   -8,    0
  5743, 37043,19801020,   17,    0
  5743, 37043,19801021,    0,    0
  5743, 37043,19801022,  -31,    0
  5743, 37043,19801023,  -52,    0
  5743, 37043,19801024,  -90,    0
  5743, 37043,19801025,  -97,    0
  5743, 37043,19801026, -118,    0
  5743, 37043,19801027, -101,    0
  5743, 37043,19801028,  -77,    0
  5743, 37043,19801029, -129,    0
  5743, 37043,19801030, -163,    0
  5743, 37043,19801031, -145,    0
  5743, 37043,19801101, -130,    0
  5743, 37043,19801102,  -94,    0
  5743, 37043,19801103,  -30,    0
  5743, 37043,19801104,  -18,    0
  5743, 37043,19801105,  -19,    0
  5743, 37043,19801106,   30,    0
  5743, 37043,19801107,  -65,    0
  5743, 37043,19801108,  -40,    0
  5743, 37043,19801109,  -69,    0
  5743, 37043,19801110, -144,    0
  5743, 37043,19801111, -231,    0
  5743, 37043,19801112, -252,    0
  5743, 37043,19801113, -179,    0
  5743, 37043,19801114,  -78,    0
  5743, 37043,19801115,  -68,    0
  5743, 37043,19801116,  -31,    0
  5743, 37043,19801117,  -94,    0
  5743, 37043,19801118, -178,    0
  5743, 37043,19801119, -157,    0
  5743, 37043,19801120, -127,    0
  5743, 37043,19801121,  -73,    0
  5743, 37043,19801122, -134,    0
  5743, 37043,19801123, -122,    0
  5743, 37043,19801124,  -74,    0
  5743, 37043,19801125, -108,    0
  5743, 37043,19801126, -200,    0
  5743, 37043,19801127, -218,    0
  5743, 37043,19801128, -198,    0
  5743, 37043,19801129, -294,    0
  5743, 37043,19801130,  -95,    0
  5743, 37043,19801201,    3,    0
  5743, 37043,19801202,  -35,    0
  5743, 37043,19801203, -121,    0
  5743, 37043,19801204, -111,    0
  5743, 37043,19801205, -121,    0
  5743, 37043,19801206,  -92,    0
  5743, 37043,19801207, -125,    0
  5743, 37043,19801208, -179,    0
  5743, 37043,19801209, -153,    0
  5743, 37043,19801210, -296,    0
  5743, 37043,19801211, -173,    0
  5743, 37043,19801212, -209,    0
  5743, 37043,19801213, -113,    0
  5743, 37043,19801214, -231,    0
  5743, 37043,19801215, -229,    0
  5743, 37043,19801216, -193,    0
  5743, 37043,19801217, -151,    0
  5743, 37043,19801218,   -4,    0
  5743, 37043,19801219,  -15,    0
  5743, 37043,19801220,  -48,    0
  5743, 37043,19801221,  -69,    0
  5743, 37043,19801222,  -79,    0
  5743, 37043,19801223,  -69,    0
  5743, 37043,19801224, -121,    0
  5743, 37043,19801225, -130,    0
  5743, 37043,19801226, -170,    0
  5743, 37043,19801227, -203,    0
  5743, 37043,19801228,  -73,    0
  5743, 37043,19801229,  -11,    0
  5743, 37043,19801230,  -52,    0
  5743, 37043,19801231,  -42,    0
  5743, 37043,19810101,  -58,    0
  5743, 37043,19810102, -104,    0
  5743, 37043,19810103, -223,    0
  5743, 37043,19810104, -176,    0
  5743, 37043,19810105, -288,    0
  5743, 37043,19810106, -250,    0
  5743, 37043,19810107, -165,    0
  5743, 37043,19810108,  -84,    0
  5743, 37043,19810109,  -51,    0
  5743, 37043,19810110, -117,    0
  5743, 37043,19810111,  -37,    0
  5743, 37043,19810112,  -44,    0
  5743, 37043,19810113,  -88,    0
  5743, 37043,19810114, -134,    0
  5743, 37043,19810115,  -50,    0
  5743, 37043,19810116,  -52,    0
  5743, 37043,19810117, -125,    0
  5743, 37043,19810118, -264,    0
  5743, 37043,19810119, -224,    0
  5743, 37043,19810120, -154,    0
  5743, 37043,19810121, -186,    0
  5743, 37043,19810122, -107,    0
  5743, 37043,19810123,  -61,    0
  5743, 37043,19810124,   21,    0
  5743, 37043,19810125,  -35,    0
  5743, 37043,19810126, -125,    0
  5743, 37043,19810127,    1,    0
  5743, 37043,19810128,   55,    0
  5743, 37043,19810129,   11,    0
  5743, 37043,19810130,  -34,    0
  5743, 37043,19810131,  -34,    0
  5743, 37043,19810201,  -18,    0
  5743, 37043,19810202,  -53,    0
  5743, 37043,19810203,  -82,    0
  5743, 37043,19810204, -125,    0
  5743, 37043,19810205, -171,    0
  5743, 37043,19810206, -125,    0
  5743, 37043,19810207,  -46,    0
  5743, 37043,19810208,  -80,    0
  5743, 37043,19810209,  -68,    0
  5743, 37043,19810210, -143,    0
  5743, 37043,19810211, -135,    0
  5743, 37043,19810212, -208,    0
  5743, 37043,19810213, -211,    0
  5743, 37043,19810214,  -80,    0
  5743, 37043,19810215,  -69,    0
  5743, 37043,19810216,  -54,    0
  5743, 37043,19810217, -129,    0
  5743, 37043,19810218, -191,    0
  5743, 37043,19810219,  -98,    0
  5743, 37043,19810220, -147,    0
  5743, 37043,19810221, -183,    0
  5743, 37043,19810222, -162,    0
  5743, 37043,19810223, -152,    0
  5743, 37043,19810224, -162,    0
  5743, 37043,19810225, -113,    0
  5743, 37043,19810226, -189,    0
  5743, 37043,19810227, -126,    0
  5743, 37043,19810228,  -77,    0
  5743, 37043,19810301,  -98,    0
  5743, 37043,19810302, -102,    0
  5743, 37043,19810303,  -87,    0
  5743, 37043,19810304, -144,    0
  5743, 37043,19810305, -220,    0
  5743, 37043,19810306, -234,    0
  5743, 37043,19810307, -212,    0
  5743, 37043,19810308, -159,    0
  5743, 37043,19810309, -122,    0
  5743, 37043,19810310,  -91,    0
  5743, 37043,19810311, -135,    0
  5743, 37043,19810312, -177,    0
  5743, 37043,19810313, -155,    0
  5743, 37043,19810314, -168,    0
  5743, 37043,19810315, -211,    0
  5743, 37043,19810316, -176,    0
  5743, 37043,19810317,  -73,    0
  5743, 37043,19810318,  -87,    0
  5743, 37043,19810319,  -64,    0
  5743, 37043,19810320,  -67,    0
  5743, 37043,19810321, -138,    0
  5743, 37043,19810322,  -88,    0
  5743, 37043,19810323,  -58,    0
  5743, 37043,19810324,   -8,    0
  5743, 37043,19810325,  -38,    0
  5743, 37043,19810326,  -82,    0
  5743, 37043,19810327,  -85,    0
  5743, 37043,19810328, -114,    0
  5743, 37043,19810329,  -27,    0
  5743, 37043,19810330,    7,    0
  5743, 37043,19810331,   17,    0
  5743, 37043,19810401,    8,    0
  5743, 37043,19810402,   23,    0
  5743, 37043,19810403,   48,    0
  5743, 37043,19810404,   14,    0
  5743, 37043,19810405,   11,    0
  5743, 37043,19810406,   39,    0
  5743, 37043,19810407,   33,    0
  5743, 37043,19810408,   36,    0
  5743, 37043,19810409,    8,    0
  5743, 37043,19810410,   45,    0
  5743, 37043,19810411,   33,    0
  5743, 37043,19810412,   12,    0
  5743, 37043,19810413,    8,    0
  5743, 37043,19810414,   10,    0
  5743, 37043,19810415,    9,    0
  5743, 37043,19810416,   -2,    0
  5743, 37043,19810417,    1,    0
  5743, 37043,19810418,   29,    0
  5743, 37043,19810419,    8,    0
  5743, 37043,19810420,   17,    0
  5743, 37043,19810421,  -51,    0
  5743, 37043,19810422,  -67,    0
  5743, 37043,19810423,  -41,    0
  5743, 37043,19810424,  -46,    0
  5743, 37043,19810425,  -45,    0
  5743, 37043,19810426,  -32,    0
  5743, 37043,19810427,  -10,    0
  5743, 37043,19810428,  -16,    0
  5743, 37043,19810429,  -26,    0
  5743, 37043,19810430,  -24,    0
  5743, 37043,19810501,  -34,    0
  5743, 37043,19810502,  -38,    0
  5743, 37043,19810503,  -31,    0
  5743, 37043,19810504,  -23,    0
  5743, 37043,19810505,    0,    0
  5743, 37043,19810506,   31,    0
  5743, 37043,19810507,   34,    0
  5743, 37043,19810508,   39,    0
  5743, 37043,19810509,   85,    0
  5743, 37043,19810510,   92,    0
  5743, 37043,19810511,   66,    0
  5743, 37043,19810512,  116,    0
  5743, 37043,19810513,  120,    0
  5743, 37043,19810514,  125,    0
  5743, 37043,19810515,   94,    0
  5743, 37043,19810516,  107,    0
  5743, 37043,19810517,  133,    0
  5743, 37043,19810518,  147,    0
  5743, 37043,19810519,  158,    0
  5743, 37043,19810520,  153,    0
  5743, 37043,19810521,  146,    0
  5743, 37043,19810522,  187,    0
  5743, 37043,19810523,  183,    0
  5743, 37043,19810524,  190,    0
  5743, 37043,19810525,  167,    0
  5743, 37043,19810526,   66,    0
  5743, 37043,19810527,   79,    0
  5743, 37043,19810528,   82,    0
  5743, 37043,19810529,   97,    0
  5743, 37043,19810530,   99,    0
  5743, 37043,19810531,   99,    0
  5743, 37043,19810601,  116,    0
  5743, 37043,19810602,   99,    0
  5743, 37043,19810603,   99,    0
  5743, 37043,19810604,  114,    0
  5743, 37043,19810605,  112,    0
  5743, 37043,19810606,   87,    0
  5743, 37043,19810607,   90,    0
  5743, 37043,19810608,  101,    0
  5743, 37043,19810609,   92,    0
  5743, 37043,19810610,  122,    0
  5743, 37043,19810611,   76,    0
  5743, 37043,19810612,   47,    0
  5743, 37043,19810613,   78,    0
  5743, 37043,19810614,   95,    0
  5743, 37043,19810615,   93,    0
  5743, 37043,19810616,  112,    0
  5743, 37043,19810617,   89,    0
  5743, 37043,19810618,   68,    0
  5743, 37043,19810619,   94,    0
  5743, 37043,19810620,  104,    0
  5743, 37043,19810621,  100,    0
  5743, 37043,19810622,  118,    0
  5743, 37043,19810623,  146,    0
  5743, 37043,19810624,  171,    0
  5743, 37043,19810625,  129,    0
  5743, 37043,19810626,   94,    0
  5743, 37043,19810627,   90,    0
  5743, 37043,19810628,   85,    0
  5743, 37043,19810629,  109,    0
  5743, 37043,19810630,  106,    0
  5743, 37043,19810701,   99,    0
  5743, 37043,19810702,  115,    0
  5743, 37043,19810703,  125,    0
  5743, 37043,19810704,   98,    0
  5743, 37043,19810705,  114,    0
  5743, 37043,19810706,  151,    0
  5743, 37043,19810707,  158,    0
  5743, 37043,19810708,  155,    0
  5743, 37043,19810709,  186,    0
  5743, 37043,19810710,  208,    0
  5743, 37043,19810711,  194,    0
  5743, 37043,19810712,  161,    0
  5743, 37043,19810713,  121,    0
  5743, 37043,19810714,  132,    0
  5743, 37043,19810715,  143,    0
  5743, 37043,19810716,  121,    0
  5743, 37043,19810717,  127,    0
  5743, 37043,19810718,  126,    0
  5743, 37043,19810719,  141,    0
  5743, 37043,19810720,  155,    0
  5743, 37043,19810721,  163,    0
  5743, 37043,19810722,  130,    0
  5743, 37043,19810723,  149,    0
  5743, 37043,19810724,  137,    0
  5743, 37043,19810725,  160,    0
  5743, 37043,19810726,  176,    0
  5743, 37043,19810727,  166,    0
  5743, 37043,19810728,  152,    0
