EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station K14-FA-1C           , NETHERLANDS (STAID: 3168)
Blended and updated with sources:13674 906204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3168, 13674,20081125,   75,    0
  3168, 13674,20081126,   87,    0
  3168, 13674,20081127,  100,    0
  3168, 13674,20081128,   76,    0
  3168, 13674,20081129,   82,    0
  3168, 13674,20081130,   64,    0
  3168, 13674,20081201,   68,    0
  3168, 13674,20081202,   60,    0
  3168,906204,20081203,   48,    0
  3168, 13674,20081204,   69,    0
  3168,906204,20081205,   80,    0
  3168, 13674,20081206,-9999,    9
  3168, 13674,20081207,-9999,    9
  3168, 13674,20081208,-9999,    9
  3168, 13674,20081209,-9999,    9
  3168, 13674,20081210,-9999,    9
  3168, 13674,20081211,-9999,    9
  3168, 13674,20081212,-9999,    9
  3168, 13674,20081213,-9999,    9
  3168, 13674,20081214,-9999,    9
  3168, 13674,20081215,-9999,    9
  3168, 13674,20081216,-9999,    9
  3168, 13674,20081217,-9999,    9
  3168, 13674,20081218,-9999,    9
  3168, 13674,20081219,-9999,    9
  3168, 13674,20081220,-9999,    9
  3168, 13674,20081221,-9999,    9
  3168, 13674,20081222,-9999,    9
  3168, 13674,20081223,-9999,    9
  3168, 13674,20081224,   75,    0
  3168, 13674,20081225,   63,    0
  3168, 13674,20081226,   32,    0
  3168, 13674,20081227,   29,    0
  3168, 13674,20081228,   28,    0
  3168, 13674,20081229,   13,    0
  3168, 13674,20081230,   23,    0
  3168, 13674,20081231,   35,    0
  3168, 13674,20090101,   52,    0
  3168, 13674,20090102,   50,    0
  3168, 13674,20090103,   43,    0
  3168, 13674,20090104,   49,    0
  3168, 13674,20090105,   21,    0
  3168, 13674,20090106,   17,    0
  3168, 13674,20090107,   53,    0
  3168, 13674,20090108,   43,    0
  3168, 13674,20090109,   41,    0
  3168, 13674,20090110,   35,    0
  3168,906204,20090111,   55,    0
  3168, 13674,20090112,-9999,    9
  3168, 13674,20090113,-9999,    9
  3168, 13674,20090114,-9999,    9
  3168, 13674,20090115,-9999,    9
  3168, 13674,20090116,-9999,    9
  3168, 13674,20090117,-9999,    9
  3168, 13674,20090118,-9999,    9
  3168, 13674,20090119,-9999,    9
  3168, 13674,20090120,-9999,    9
  3168, 13674,20090121,   58,    0
  3168, 13674,20090122,   58,    0
  3168, 13674,20090123,   53,    0
  3168, 13674,20090124,   54,    0
  3168, 13674,20090125,   57,    0
  3168, 13674,20090126,-9999,    9
  3168, 13674,20090127,-9999,    9
  3168, 13674,20090128,-9999,    9
  3168, 13674,20090129,-9999,    9
  3168, 13674,20090130,-9999,    9
  3168, 13674,20090131,-9999,    9
  3168, 13674,20090201,-9999,    9
  3168, 13674,20090202,-9999,    9
  3168, 13674,20090203,   39,    0
  3168, 13674,20090204,-9999,    9
  3168, 13674,20090205,-9999,    9
  3168, 13674,20090206,-9999,    9
  3168, 13674,20090207,-9999,    9
  3168, 13674,20090208,-9999,    9
  3168, 13674,20090209,-9999,    9
  3168, 13674,20090210,-9999,    9
  3168, 13674,20090211,-9999,    9
  3168, 13674,20090212,-9999,    9
  3168, 13674,20090213,-9999,    9
  3168, 13674,20090214,-9999,    9
  3168, 13674,20090215,-9999,    9
  3168, 13674,20090216,-9999,    9
  3168, 13674,20090217,-9999,    9
  3168, 13674,20090218,-9999,    9
  3168, 13674,20090219,-9999,    9
  3168, 13674,20090220,-9999,    9
  3168, 13674,20090221,-9999,    9
  3168, 13674,20090222,-9999,    9
  3168, 13674,20090223,-9999,    9
  3168, 13674,20090224,-9999,    9
  3168, 13674,20090225,   62,    0
  3168, 13674,20090226,   64,    0
  3168, 13674,20090227,   69,    0
  3168, 13674,20090228,-9999,    9
  3168, 13674,20090301,-9999,    9
  3168, 13674,20090302,   55,    0
  3168,906204,20090303,   62,    0
  3168, 13674,20090304,-9999,    9
  3168, 13674,20090305,   50,    0
  3168, 13674,20090306,   50,    0
  3168, 13674,20090307,   61,    0
  3168, 13674,20090308,   61,    0
  3168, 13674,20090309,   59,    0
  3168, 13674,20090310,   58,    0
  3168, 13674,20090311,   63,    0
  3168, 13674,20090312,   75,    0
  3168, 13674,20090313,   70,    0
  3168, 13674,20090314,   75,    0
  3168, 13674,20090315,   69,    0
  3168, 13674,20090316,   72,    0
  3168, 13674,20090317,   60,    0
  3168, 13674,20090318,   61,    0
  3168, 13674,20090319,   61,    0
  3168, 13674,20090320,   43,    0
  3168, 13674,20090321,   55,    0
  3168, 13674,20090322,   69,    0
  3168, 13674,20090323,   64,    0
  3168, 13674,20090324,   58,    0
  3168, 13674,20090325,   62,    0
  3168, 13674,20090326,   70,    0
  3168, 13674,20090327,   63,    0
  3168, 13674,20090328,   60,    0
  3168, 13674,20090329,   53,    0
  3168, 13674,20090330,   68,    0
  3168, 13674,20090331,   80,    0
  3168, 13674,20090401,   67,    0
  3168, 13674,20090402,   45,    0
  3168, 13674,20090403,   74,    0
  3168, 13674,20090404,   72,    0
  3168, 13674,20090405,   76,    0
  3168, 13674,20090406,   99,    0
  3168, 13674,20090407,   90,    0
  3168, 13674,20090408,   87,    0
  3168, 13674,20090409,   93,    0
  3168, 13674,20090410,  123,    0
  3168, 13674,20090411,  116,    0
  3168, 13674,20090412,   89,    0
  3168, 13674,20090413,   74,    0
  3168, 13674,20090414,   75,    0
  3168, 13674,20090415,   96,    0
  3168, 13674,20090416,   94,    0
  3168, 13674,20090417,   89,    0
  3168, 13674,20090418,   75,    0
  3168, 13674,20090419,   86,    0
  3168, 13674,20090420,   74,    0
  3168, 13674,20090421,   72,    0
  3168, 13674,20090422,   84,    0
  3168, 13674,20090423,   91,    0
  3168, 13674,20090424,  115,    0
  3168, 13674,20090425,   50,    0
  3168, 13674,20090426,    0,    0
  3168, 13674,20090427,   67,    0
  3168, 13674,20090428,   96,    0
  3168, 13674,20090429,  104,    0
  3168, 13674,20090430,  111,    0
  3168,906204,20090501,  122,    0
  3168,906204,20090502,  115,    0
  3168,906204,20090503,   98,    0
  3168,906204,20090504,   92,    0
  3168,906204,20090505,  101,    0
  3168,906204,20090506,  110,    0
  3168,906204,20090507,  110,    0
  3168,906204,20090508,  108,    0
  3168,906204,20090509,  103,    0
  3168,906204,20090510,  110,    0
  3168,906204,20090511,   96,    0
  3168,906204,20090512,  101,    0
  3168, 13674,20090513,-9999,    9
  3168,906204,20090514,  124,    0
  3168,906204,20090515,  113,    0
  3168,906204,20090516,  111,    0
  3168,906204,20090517,  118,    0
  3168,906204,20090518,  118,    0
  3168,906204,20090519,  123,    0
  3168,906204,20090520,  118,    0
  3168,906204,20090521,  125,    0
  3168,906204,20090522,  120,    0
  3168,906204,20090523,  133,    0
  3168,906204,20090524,  116,    0
  3168,906204,20090525,  123,    0
  3168,906204,20090526,  135,    0
  3168,906204,20090527,  115,    0
  3168,906204,20090528,  128,    0
  3168,906204,20090529,  126,    0
  3168,906204,20090530,  133,    0
  3168,906204,20090531,  141,    0
  3168,906204,20090601,  134,    0
  3168,906204,20090602,  124,    0
  3168,906204,20090603,  117,    0
  3168,906204,20090604,  100,    0
  3168,906204,20090605,  102,    0
  3168,906204,20090606,  117,    0
  3168,906204,20090607,  132,    0
  3168,906204,20090608,  121,    0
  3168,906204,20090609,  135,    0
  3168,906204,20090610,  130,    0
  3168,906204,20090611,  125,    0
  3168,906204,20090612,  122,    0
  3168,906204,20090613,  136,    0
  3168,906204,20090614,  151,    0
  3168,906204,20090615,  135,    0
  3168,906204,20090616,  140,    0
  3168,906204,20090617,  152,    0
  3168,906204,20090618,  141,    0
  3168,906204,20090619,  139,    0
  3168,906204,20090620,  127,    0
  3168,906204,20090621,  132,    0
  3168,906204,20090622,  146,    0
  3168,906204,20090623,  144,    0
  3168,906204,20090624,  140,    0
  3168,906204,20090625,  157,    0
  3168,906204,20090626,  163,    0
  3168,906204,20090627,  167,    0
  3168,906204,20090628,  173,    0
  3168,906204,20090629,  167,    0
  3168,906204,20090630,  150,    0
  3168,906204,20090701,  158,    0
  3168,906204,20090702,  170,    0
  3168,906204,20090703,  183,    0
  3168, 13674,20090704,-9999,    9
  3168, 13674,20090705,-9999,    9
  3168, 13674,20090706,-9999,    9
  3168,906204,20090707,  155,    0
  3168,906204,20090708,  155,    0
  3168,906204,20090709,  144,    0
  3168,906204,20090710,  138,    0
  3168, 13674,20090711,-9999,    9
  3168,906204,20090712,  160,    0
  3168,906204,20090713,  173,    0
  3168,906204,20090714,  173,    0
  3168,906204,20090715,  175,    0
  3168,906204,20090716,  169,    0
  3168,906204,20090717,  174,    0
  3168,906204,20090718,  155,    0
  3168,906204,20090719,  165,    0
  3168,906204,20090720,  160,    0
  3168,906204,20090721,  178,    0
  3168,906204,20090722,  175,    0
  3168,906204,20090723,  172,    0
  3168,906204,20090724,  166,    0
  3168,906204,20090725,  167,    0
  3168,906204,20090726,  175,    0
  3168,906204,20090727,  160,    0
  3168,906204,20090728,  170,    0
  3168,906204,20090729,  182,    0
  3168,906204,20090730,  151,    0
  3168,906204,20090731,  167,    0
  3168, 13674,20090801,-9999,    9
  3168, 13674,20090802,-9999,    9
  3168, 13674,20090803,-9999,    9
  3168,906204,20090804,  184,    0
  3168,906204,20090805,  211,    0
  3168,906204,20090806,  207,    0
  3168,906204,20090807,  200,    0
  3168,906204,20090808,  170,    0
  3168,906204,20090809,  174,    0
  3168,906204,20090810,  176,    0
  3168,906204,20090811,  175,    0
  3168,906204,20090812,  174,    0
  3168,906204,20090813,  168,    0
  3168,906204,20090814,  176,    0
  3168,906204,20090815,  186,    0
  3168,906204,20090816,  184,    0
  3168,906204,20090817,  180,    0
  3168,906204,20090818,  184,    0
  3168,906204,20090819,  188,    0
  3168,906204,20090820,  206,    0
  3168,906204,20090821,  175,    0
  3168,906204,20090822,  176,    0
  3168,906204,20090823,  190,    0
  3168,906204,20090824,  199,    0
  3168,906204,20090825,  198,    0
  3168,906204,20090826,  184,    0
  3168,906204,20090827,  189,    0
  3168,906204,20090828,  169,    0
  3168,906204,20090829,  161,    0
  3168,906204,20090830,  162,    0
  3168,906204,20090831,  187,    0
  3168, 13674,20090901,-9999,    9
  3168,906204,20090902,  157,    0
  3168,906204,20090903,  165,    0
  3168,906204,20090904,  150,    0
  3168,906204,20090905,  151,    0
  3168,906204,20090906,  159,    0
  3168,906204,20090907,  179,    0
  3168,906204,20090908,  191,    0
  3168,906204,20090909,  161,    0
  3168,906204,20090910,  158,    0
  3168,906204,20090911,  157,    0
  3168,906204,20090912,  156,    0
  3168,906204,20090913,  150,    0
  3168,906204,20090914,  162,    0
  3168,906204,20090915,  168,    0
  3168,906204,20090916,  166,    0
  3168,906204,20090917,  151,    0
  3168,906204,20090918,  161,    0
  3168,906204,20090919,  175,    0
  3168,906204,20090920,  162,    0
  3168,906204,20090921,  156,    0
  3168,906204,20090922,  168,    0
  3168, 13674,20090923,-9999,    9
  3168,906204,20090924,  153,    0
  3168,906204,20090925,  155,    0
  3168,906204,20090926,  160,    0
  3168,906204,20090927,  176,    0
  3168,906204,20090928,  162,    0
  3168,906204,20090929,  158,    0
  3168,906204,20090930,  153,    0
  3168, 13674,20091001,  134,    0
  3168, 13674,20091002,  132,    0
  3168, 13674,20091003,  151,    0
  3168, 13674,20091004,  128,    0
  3168, 13674,20091005,  145,    0
  3168, 13674,20091006,  164,    0
  3168, 13674,20091007,  137,    0
  3168, 13674,20091008,   76,    0
  3168, 13674,20091009,   74,    0
  3168, 13674,20091010,  135,    0
  3168, 13674,20091011,  137,    0
  3168, 13674,20091012,  131,    0
  3168, 13674,20091013,  121,    0
  3168, 13674,20091014,  111,    0
  3168, 13674,20091015,  116,    0
  3168, 13674,20091016,  124,    0
  3168, 13674,20091017,  122,    0
  3168, 13674,20091018,  117,    0
  3168, 13674,20091019,  118,    0
  3168, 13674,20091020,  108,    0
  3168, 13674,20091021,  119,    0
  3168, 13674,20091022,  117,    0
  3168, 13674,20091023,  135,    0
  3168, 13674,20091024,  138,    0
  3168, 13674,20091025,  143,    0
  3168, 13674,20091026,  129,    0
  3168, 13674,20091027,  137,    0
  3168, 13674,20091028,  142,    0
  3168, 13674,20091029,  145,    0
  3168, 13674,20091030,  130,    0
  3168, 13674,20091031,  132,    0
  3168, 13674,20091101,  139,    0
  3168, 13674,20091102,  116,    0
  3168, 13674,20091103,  114,    0
  3168, 13674,20091104,  109,    0
  3168, 13674,20091105,  111,    0
  3168, 13674,20091106,  122,    0
  3168, 13674,20091107,  105,    0
  3168, 13674,20091108,  108,    0
  3168, 13674,20091109,  107,    0
  3168, 13674,20091110,  101,    0
  3168, 13674,20091111,  107,    0
  3168, 13674,20091112,  113,    0
  3168, 13674,20091113,  132,    0
  3168, 13674,20091114,  137,    0
  3168, 13674,20091115,  124,    0
  3168, 13674,20091116,  131,    0
  3168, 13674,20091117,  123,    0
  3168, 13674,20091118,  128,    0
  3168, 13674,20091119,  137,    0
  3168, 13674,20091120,  138,    0
  3168, 13674,20091121,  134,    0
  3168, 13674,20091122,  124,    0
  3168, 13674,20091123,  113,    0
  3168, 13674,20091124,  126,    0
  3168, 13674,20091125,  123,    0
  3168, 13674,20091126,  106,    0
  3168, 13674,20091127,   93,    0
  3168, 13674,20091128,   90,    0
  3168, 13674,20091129,  106,    0
  3168, 13674,20091130,   92,    0
  3168, 13674,20091201,   90,    0
  3168, 13674,20091202,   84,    0
  3168, 13674,20091203,   95,    0
  3168, 13674,20091204,   92,    0
  3168, 13674,20091205,  104,    0
  3168, 13674,20091206,  117,    0
  3168, 13674,20091207,  108,    0
  3168, 13674,20091208,   96,    0
  3168, 13674,20091209,  113,    0
  3168, 13674,20091210,  102,    0
  3168, 13674,20091211,   97,    0
  3168, 13674,20091212,   84,    0
  3168, 13674,20091213,   70,    0
  3168, 13674,20091214,   43,    0
  3168, 13674,20091215,   36,    0
  3168, 13674,20091216,   58,    0
  3168, 13674,20091217,   35,    0
  3168, 13674,20091218,   28,    0
  3168, 13674,20091219,   25,    0
  3168, 13674,20091220,   42,    0
  3168, 13674,20091221,   46,    0
  3168, 13674,20091222,   49,    0
  3168, 13674,20091223,   61,    0
  3168, 13674,20091224,   61,    0
  3168, 13674,20091225,   60,    0
  3168, 13674,20091226,   86,    0
  3168, 13674,20091227,   71,    0
  3168, 13674,20091228,   71,    0
  3168, 13674,20091229,   49,    0
  3168, 13674,20091230,   44,    0
  3168, 13674,20091231,   47,    0
  3168, 13674,20100101,   33,    0
  3168, 13674,20100102,   31,    0
  3168, 13674,20100103,   19,    0
  3168, 13674,20100104,   44,    0
  3168, 13674,20100105,   37,    0
  3168, 13674,20100106,   27,    0
  3168, 13674,20100107,   25,    0
  3168, 13674,20100108,   16,    0
  3168, 13674,20100109,   22,    0
  3168, 13674,20100110,   30,    0
  3168, 13674,20100111,   29,    0
  3168, 13674,20100112,   14,    0
  3168, 13674,20100113,   -1,    0
  3168, 13674,20100114,   34,    0
  3168, 13674,20100115,   44,    0
  3168, 13674,20100116,   35,    0
  3168, 13674,20100117,   61,    0
  3168, 13674,20100118,   63,    0
  3168, 13674,20100119,   48,    0
  3168, 13674,20100120,   27,    0
  3168, 13674,20100121,   37,    0
  3168, 13674,20100122,   39,    0
  3168, 13674,20100123,   38,    0
  3168, 13674,20100124,   19,    0
  3168, 13674,20100125,    9,    0
  3168, 13674,20100126,    8,    0
  3168, 13674,20100127,   43,    0
  3168, 13674,20100128,   45,    0
  3168, 13674,20100129,   32,    0
  3168, 13674,20100130,   29,    0
  3168, 13674,20100131,   27,    0
  3168, 13674,20100201,   31,    0
  3168, 13674,20100202,   41,    0
  3168, 13674,20100203,   41,    0
  3168, 13674,20100204,   51,    0
  3168, 13674,20100205,   55,    0
  3168, 13674,20100206,   44,    0
  3168, 13674,20100207,   27,    0
  3168, 13674,20100208,    2,    0
  3168, 13674,20100209,   20,    0
  3168, 13674,20100210,   11,    0
  3168, 13674,20100211,   18,    0
  3168, 13674,20100212,   25,    0
  3168, 13674,20100213,   21,    0
  3168, 13674,20100214,   12,    0
  3168, 13674,20100215,   -7,    0
  3168, 13674,20100216,   28,    0
  3168, 13674,20100217,   22,    0
  3168, 13674,20100218,   30,    0
  3168, 13674,20100219,   39,    0
  3168, 13674,20100220,   27,    0
  3168, 13674,20100221,   30,    0
  3168, 13674,20100222,   37,    0
  3168, 13674,20100223,   23,    0
  3168, 13674,20100224,   44,    0
  3168, 13674,20100225,   51,    0
  3168, 13674,20100226,   52,    0
  3168, 13674,20100227,   55,    0
  3168, 13674,20100228,   45,    0
  3168, 13674,20100301,   41,    0
  3168, 13674,20100302,   43,    0
  3168, 13674,20100303,   39,    0
  3168, 13674,20100304,   35,    0
  3168, 13674,20100305,   39,    0
  3168, 13674,20100306,   19,    0
  3168, 13674,20100307,   16,    0
  3168, 13674,20100308,   35,    0
  3168, 13674,20100309,   39,    0
  3168, 13674,20100310,   32,    0
  3168, 13674,20100311,   39,    0
  3168, 13674,20100312,   42,    0
  3168, 13674,20100313,   49,    0
  3168, 13674,20100314,   52,    0
  3168, 13674,20100315,   52,    0
  3168, 13674,20100316,   51,    0
  3168, 13674,20100317,   59,    0
  3168, 13674,20100318,   71,    0
  3168, 13674,20100319,   72,    0
  3168, 13674,20100320,   75,    0
  3168, 13674,20100321,   59,    0
  3168, 13674,20100322,   63,    0
  3168, 13674,20100323,   62,    0
  3168, 13674,20100324,   87,    0
  3168, 13674,20100325,   92,    0
  3168, 13674,20100326,   75,    0
  3168, 13674,20100327,   66,    0
  3168, 13674,20100328,   67,    0
  3168, 13674,20100329,   68,    0
  3168, 13674,20100330,   74,    0
  3168, 13674,20100331,   58,    0
  3168, 13674,20100401,   50,    0
  3168, 13674,20100402,   68,    0
  3168, 13674,20100403,   68,    0
  3168, 13674,20100404,   61,    0
  3168, 13674,20100405,   67,    0
  3168, 13674,20100406,   85,    0
  3168, 13674,20100407,   81,    0
  3168, 13674,20100408,   71,    0
  3168, 13674,20100409,   71,    0
  3168, 13674,20100410,   61,    0
  3168, 13674,20100411,   65,    0
  3168, 13674,20100412,   69,    0
  3168, 13674,20100413,   65,    0
  3168, 13674,20100414,   67,    0
  3168, 13674,20100415,   67,    0
  3168, 13674,20100416,   68,    0
  3168, 13674,20100417,   67,    0
  3168, 13674,20100418,   74,    0
  3168, 13674,20100419,   71,    0
  3168, 13674,20100420,   69,    0
  3168, 13674,20100421,   58,    0
  3168, 13674,20100422,   65,    0
  3168, 13674,20100423,   74,    0
  3168, 13674,20100424,   94,    0
  3168, 13674,20100425,   99,    0
  3168, 13674,20100426,   95,    0
  3168, 13674,20100427,   99,    0
  3168, 13674,20100428,  112,    0
  3168, 13674,20100429,  107,    0
  3168, 13674,20100430,   92,    0
  3168, 13674,20100501,   86,    0
  3168, 13674,20100502,   77,    0
  3168, 13674,20100503,   72,    0
  3168, 13674,20100504,   72,    0
  3168, 13674,20100505,   76,    0
  3168, 13674,20100506,   78,    0
  3168, 13674,20100507,   76,    0
  3168,906204,20100508,   76,    0
  3168,906204,20100509,   78,    0
  3168,906204,20100510,   68,    0
  3168,906204,20100511,   66,    0
  3168,906204,20100512,   71,    0
  3168,906204,20100513,   85,    0
  3168,906204,20100514,   88,    0
  3168,906204,20100515,   93,    0
  3168,906204,20100516,   99,    0
  3168,906204,20100517,   91,    0
  3168,906204,20100518,   88,    0
  3168,906204,20100519,  111,    0
  3168,906204,20100520,  116,    0
  3168,906204,20100521,   94,    0
  3168,906204,20100522,  106,    0
  3168,906204,20100523,  128,    0
  3168,906204,20100524,  127,    0
  3168,906204,20100525,  107,    0
  3168,906204,20100526,  101,    0
  3168,906204,20100527,  104,    0
  3168,906204,20100528,  107,    0
  3168,906204,20100529,  123,    0
  3168,906204,20100530,  108,    0
  3168,906204,20100531,  110,    0
  3168,906204,20100601,   97,    0
  3168,906204,20100602,  113,    0
  3168,906204,20100603,  123,    0
  3168,906204,20100604,  129,    0
  3168,906204,20100605,  130,    0
  3168,906204,20100606,  144,    0
  3168,906204,20100607,  123,    0
  3168,906204,20100608,  137,    0
  3168,906204,20100609,  141,    0
  3168,906204,20100610,  128,    0
  3168,906204,20100611,  125,    0
  3168,906204,20100612,  122,    0
  3168,906204,20100613,  122,    0
  3168,906204,20100614,  130,    0
  3168,906204,20100615,  120,    0
  3168,906204,20100616,  120,    0
  3168,906204,20100617,  123,    0
  3168,906204,20100618,  123,    0
  3168,906204,20100619,  108,    0
  3168,906204,20100620,  109,    0
  3168,906204,20100621,  121,    0
  3168,906204,20100622,  133,    0
  3168,906204,20100623,  148,    0
  3168,906204,20100624,  150,    0
  3168,906204,20100625,  159,    0
  3168,906204,20100626,  149,    0
  3168,906204,20100627,  166,    0
  3168,906204,20100628,  180,    0
  3168,906204,20100629,  156,    0
  3168,906204,20100630,  153,    0
  3168,906204,20100701,  148,    0
  3168,906204,20100702,  173,    0
  3168,906204,20100703,  168,    0
  3168,906204,20100704,  160,    0
  3168,906204,20100705,  161,    0
  3168,906204,20100706,  150,    0
  3168,906204,20100707,  157,    0
  3168,906204,20100708,  171,    0
  3168,906204,20100709,  180,    0
  3168,906204,20100710,  184,    0
  3168,906204,20100711,  178,    0
  3168,906204,20100712,  170,    0
  3168,906204,20100713,  158,    0
  3168,906204,20100714,  175,    0
  3168,906204,20100715,  162,    0
  3168,906204,20100716,  173,    0
  3168,906204,20100717,  158,    0
  3168,906204,20100718,  162,    0
  3168,906204,20100719,  173,    0
  3168,906204,20100720,  192,    0
  3168,906204,20100721,  185,    0
  3168,906204,20100722,  170,    0
  3168,906204,20100723,  162,    0
  3168,906204,20100724,  158,    0
  3168,906204,20100725,  185,    0
  3168,906204,20100726,  160,    0
  3168,906204,20100727,  158,    0
  3168,906204,20100728,  164,    0
  3168,906204,20100729,  160,    0
  3168,906204,20100730,  163,    0
  3168,906204,20100731,  163,    0
  3168,906204,20100801,  162,    0
  3168,906204,20100802,  167,    0
  3168,906204,20100803,  163,    0
  3168,906204,20100804,  170,    0
  3168,906204,20100805,  152,    0
  3168,906204,20100806,  164,    0
  3168, 13674,20100807,-9999,    9
  3168,906204,20100808,  172,    0
  3168,906204,20100809,  172,    0
  3168, 13674,20100810,-9999,    9
  3168, 13674,20100811,-9999,    9
  3168,906204,20100812,  160,    0
  3168,906204,20100813,  148,    0
  3168,906204,20100814,  170,    0
  3168,906204,20100815,  170,    0
  3168,906204,20100816,  169,    0
  3168,906204,20100817,  155,    0
  3168,906204,20100818,  161,    0
  3168,906204,20100819,  170,    0
  3168, 13674,20100820,  186,    0
  3168, 13674,20100821,  187,    0
  3168, 13674,20100822,  174,    0
  3168, 13674,20100823,  169,    0
  3168, 13674,20100824,  156,    0
  3168, 13674,20100825,  154,    0
  3168, 13674,20100826,  153,    0
  3168, 13674,20100827,  152,    0
  3168, 13674,20100828,-9999,    9
  3168, 13674,20100829,-9999,    9
  3168, 13674,20100830,  154,    0
  3168, 13674,20100831,  147,    0
  3168, 13674,20100901,  150,    0
  3168, 13674,20100902,  154,    0
  3168, 13674,20100903,  157,    0
  3168, 13674,20100904,  157,    0
  3168, 13674,20100905,  160,    0
  3168, 13674,20100906,  164,    0
  3168, 13674,20100907,  141,    0
  3168, 13674,20100908,  147,    0
  3168, 13674,20100909,  162,    0
  3168, 13674,20100910,  167,    0
  3168, 13674,20100911,  176,    0
  3168, 13674,20100912,  156,    0
  3168, 13674,20100913,  161,    0
  3168, 13674,20100914,  167,    0
  3168, 13674,20100915,  139,    0
  3168, 13674,20100916,  136,    0
  3168, 13674,20100917,  126,    0
  3168, 13674,20100918,  134,    0
  3168, 13674,20100919,  148,    0
  3168, 13674,20100920,  162,    0
  3168, 13674,20100921,  157,    0
  3168,906204,20100922,  158,    0
  3168, 13674,20100923,  170,    0
  3168, 13674,20100924,  141,    0
  3168, 13674,20100925,  124,    0
  3168, 13674,20100926,  136,    0
  3168, 13674,20100927,  148,    0
  3168, 13674,20100928,  143,    0
  3168, 13674,20100929,  131,    0
  3168, 13674,20100930,  134,    0
  3168, 13674,20101001,  150,    0
  3168, 13674,20101002,  155,    0
  3168, 13674,20101003,  171,    0
  3168, 13674,20101004,  165,    0
  3168, 13674,20101005,  164,    0
  3168, 13674,20101006,  160,    0
  3168, 13674,20101007,  159,    0
  3168, 13674,20101008,  156,    0
  3168, 13674,20101009,  148,    0
  3168, 13674,20101010,  145,    0
  3168, 13674,20101011,  141,    0
  3168, 13674,20101012,  124,    0
  3168, 13674,20101013,  127,    0
  3168, 13674,20101014,  118,    0
  3168, 13674,20101015,  122,    0
  3168, 13674,20101016,  113,    0
  3168, 13674,20101017,  111,    0
  3168, 13674,20101018,  122,    0
  3168, 13674,20101019,  108,    0
  3168, 13674,20101020,   86,    0
  3168, 13674,20101021,  105,    0
  3168, 13674,20101022,  119,    0
  3168, 13674,20101023,  112,    0
  3168, 13674,20101024,   98,    0
  3168, 13674,20101025,   98,    0
  3168, 13674,20101026,-9999,    9
  3168, 13674,20101027,-9999,    9
  3168, 13674,20101028,  132,    0
  3168, 13674,20101029,  127,    0
  3168, 13674,20101030,  131,    0
  3168, 13674,20101031,  121,    0
  3168, 13674,20101101,  122,    0
  3168, 13674,20101102,  133,    0
  3168, 13674,20101103,  125,    0
  3168, 13674,20101104,  147,    0
  3168, 13674,20101105,  128,    0
  3168, 13674,20101106,  102,    0
  3168, 13674,20101107,   87,    0
  3168, 13674,20101108,   79,    0
  3168, 13674,20101109,   74,    0
  3168, 13674,20101110,   77,    0
  3168, 13674,20101111,  100,    0
  3168, 13674,20101112,  116,    0
  3168, 13674,20101113,  103,    0
  3168, 13674,20101114,  100,    0
  3168, 13674,20101115,   91,    0
  3168, 13674,20101116,   96,    0
  3168, 13674,20101117,   72,    0
  3168, 13674,20101118,   76,    0
  3168, 13674,20101119,   93,    0
  3168, 13674,20101120,  100,    0
  3168, 13674,20101121,   93,    0
  3168, 13674,20101122,   80,    0
  3168, 13674,20101123,   71,    0
  3168, 13674,20101124,   65,    0
  3168, 13674,20101125,   53,    0
  3168, 13674,20101126,   30,    0
  3168, 13674,20101127,   27,    0
  3168, 13674,20101128,   30,    0
  3168, 13674,20101129,   29,    0
  3168, 13674,20101130,   20,    0
  3168, 13674,20101201,    7,    0
  3168, 13674,20101202,   -2,    0
  3168, 13674,20101203,   29,    0
  3168, 13674,20101204,   56,    0
  3168, 13674,20101205,   58,    0
  3168, 13674,20101206,   59,    0
  3168, 13674,20101207,   58,    0
  3168, 13674,20101208,   50,    0
  3168, 13674,20101209,   57,    0
  3168, 13674,20101210,   70,    0
  3168, 13674,20101211,   82,    0
  3168, 13674,20101212,   63,    0
  3168, 13674,20101213,   52,    0
  3168, 13674,20101214,   33,    0
  3168, 13674,20101215,   56,    0
  3168, 13674,20101216,   41,    0
  3168, 13674,20101217,    8,    0
  3168, 13674,20101218,   17,    0
  3168, 13674,20101219,    1,    0
  3168, 13674,20101220,   21,    0
  3168, 13674,20101221,   30,    0
  3168, 13674,20101222,   22,    0
  3168, 13674,20101223,   31,    0
  3168, 13674,20101224,-9999,    9
  3168, 13674,20101225,   34,    0
