EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINGE, NORWAY (STAID: 11094)
Blended and updated with sources:9748 56741 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11094, 56741,19630113,   -9,    0
 11094, 56741,19630114,  -71,    0
 11094, 56741,19630115,  -90,    0
 11094, 56741,19630116, -105,    0
 11094, 56741,19630117,  -46,    0
 11094, 56741,19630118,   -4,    0
 11094, 56741,19630119,    2,    0
 11094, 56741,19630120,  -49,    0
 11094, 56741,19630121,  -46,    0
 11094, 56741,19630122,  -10,    0
 11094, 56741,19630123,   38,    0
 11094, 56741,19630124,   26,    0
 11094, 56741,19630125,   35,    0
 11094, 56741,19630126,  -11,    0
 11094, 56741,19630127,    5,    0
 11094, 56741,19630128,   21,    0
 11094, 56741,19630129,   44,    0
 11094, 56741,19630130,   18,    0
 11094, 56741,19630131,  -22,    0
 11094, 56741,19630201,  -53,    0
 11094, 56741,19630202,  -63,    0
 11094, 56741,19630203,  -37,    0
 11094, 56741,19630204,  -74,    0
 11094, 56741,19630205,  -77,    0
 11094, 56741,19630206,  -41,    0
 11094, 56741,19630207,  -46,    0
 11094, 56741,19630208,  -53,    0
 11094, 56741,19630209,  -64,    0
 11094, 56741,19630210,  -49,    0
 11094, 56741,19630211,  -33,    0
 11094, 56741,19630212,  -30,    0
 11094, 56741,19630213,  -23,    0
 11094, 56741,19630214,  -12,    0
 11094, 56741,19630215,  -23,    0
 11094, 56741,19630216,  -26,    0
 11094, 56741,19630217,  -18,    0
 11094, 56741,19630218,  -12,    0
 11094, 56741,19630219,  -10,    0
 11094, 56741,19630220,  -15,    0
 11094, 56741,19630221,    1,    0
 11094, 56741,19630222,   -2,    0
 11094, 56741,19630223,   -3,    0
 11094, 56741,19630224,    6,    0
 11094, 56741,19630225,   21,    0
 11094, 56741,19630226,   23,    0
 11094, 56741,19630227,   55,    0
 11094, 56741,19630228,   35,    0
 11094, 56741,19630301,   24,    0
 11094, 56741,19630302,   18,    0
 11094, 56741,19630303,    1,    0
 11094, 56741,19630304,  -17,    0
 11094, 56741,19630305,    5,    0
 11094, 56741,19630306,   74,    0
 11094, 56741,19630307,   71,    0
 11094, 56741,19630308,   33,    0
 11094, 56741,19630309,   25,    0
 11094, 56741,19630310,   -6,    0
 11094, 56741,19630311,    7,    0
 11094, 56741,19630312,  -13,    0
 11094, 56741,19630313,  -22,    0
 11094, 56741,19630314,  -14,    0
 11094, 56741,19630315,   43,    0
 11094, 56741,19630316,   49,    0
 11094, 56741,19630317,   62,    0
 11094, 56741,19630318,   41,    0
 11094, 56741,19630319,   28,    0
 11094, 56741,19630320,    9,    0
 11094, 56741,19630321,    9,    0
 11094, 56741,19630322,    7,    0
 11094, 56741,19630323,   -4,    0
 11094, 56741,19630324,   44,    0
