EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIEGE, GERMANY (STAID: 4666)
Blended and updated with sources:29084 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4666, 29084,19650618,  130,    0
  4666, 29084,19650619,  128,    0
  4666, 29084,19650620,  146,    0
  4666, 29084,19650621,  178,    0
  4666, 29084,19650622,  180,    0
  4666, 29084,19650623,  135,    0
  4666, 29084,19650624,  159,    0
  4666, 29084,19650625,  189,    0
  4666, 29084,19650626,  179,    0
  4666, 29084,19650627,  138,    0
  4666, 29084,19650628,  127,    0
  4666, 29084,19650629,  148,    0
  4666, 29084,19650630,  181,    0
  4666, 29084,19650701,  110,    0
  4666, 29084,19650702,  113,    0
  4666, 29084,19650703,   88,    0
  4666, 29084,19650704,   88,    0
  4666, 29084,19650705,   90,    0
  4666, 29084,19650706,  105,    0
  4666, 29084,19650707,  128,    0
  4666, 29084,19650708,  107,    0
  4666, 29084,19650709,   95,    0
  4666, 29084,19650710,   96,    0
  4666, 29084,19650711,  140,    0
  4666, 29084,19650712,  145,    0
  4666, 29084,19650713,  188,    0
  4666, 29084,19650714,  199,    0
  4666, 29084,19650715,  199,    0
  4666, 29084,19650716,  177,    0
  4666, 29084,19650717,  122,    0
  4666, 29084,19650718,  126,    0
  4666, 29084,19650719,  141,    0
  4666, 29084,19650720,  182,    0
  4666, 29084,19650721,  146,    0
  4666, 29084,19650722,  150,    0
  4666, 29084,19650723,  140,    0
  4666, 29084,19650724,  132,    0
  4666, 29084,19650725,  139,    0
  4666, 29084,19650726,  128,    0
  4666, 29084,19650727,  111,    0
  4666, 29084,19650728,  115,    0
  4666, 29084,19650729,  129,    0
  4666, 29084,19650730,  116,    0
  4666, 29084,19650731,   81,    0
  4666, 29084,19650801,  112,    0
  4666, 29084,19650802,  112,    0
  4666, 29084,19650803,  123,    0
  4666, 29084,19650804,  134,    0
  4666, 29084,19650805,  187,    0
  4666, 29084,19650806,  193,    0
  4666, 29084,19650807,  156,    0
  4666, 29084,19650808,  147,    0
  4666, 29084,19650809,  108,    0
  4666, 29084,19650810,  113,    0
  4666, 29084,19650811,  104,    0
  4666, 29084,19650812,  108,    0
  4666, 29084,19650813,  106,    0
  4666, 29084,19650814,  121,    0
  4666, 29084,19650815,  124,    0
  4666, 29084,19650816,  130,    0
  4666, 29084,19650817,  140,    0
  4666, 29084,19650818,  137,    0
  4666, 29084,19650819,  169,    0
  4666, 29084,19650820,  173,    0
  4666, 29084,19650821,  141,    0
  4666, 29084,19650822,  148,    0
  4666, 29084,19650823,  122,    0
  4666, 29084,19650824,  128,    0
  4666, 29084,19650825,  100,    0
  4666, 29084,19650826,   76,    0
  4666, 29084,19650827,   96,    0
  4666, 29084,19650828,  100,    0
  4666, 29084,19650829,  119,    0
  4666, 29084,19650830,  110,    0
  4666, 29084,19650831,   98,    0
  4666, 29084,19650901,  103,    0
  4666, 29084,19650902,  136,    0
  4666, 29084,19650903,  133,    0
  4666, 29084,19650904,  104,    0
  4666, 29084,19650905,  121,    0
  4666, 29084,19650906,   90,    0
  4666, 29084,19650907,  105,    0
  4666, 29084,19650908,  128,    0
  4666, 29084,19650909,  123,    0
  4666, 29084,19650910,  112,    0
  4666, 29084,19650911,   86,    0
  4666, 29084,19650912,   89,    0
  4666, 29084,19650913,   91,    0
  4666, 29084,19650914,   93,    0
  4666, 29084,19650915,   99,    0
  4666, 29084,19650916,  128,    0
  4666, 29084,19650917,  165,    0
  4666, 29084,19650918,  142,    0
  4666, 29084,19650919,   89,    0
  4666, 29084,19650920,   78,    0
  4666, 29084,19650921,   74,    0
  4666, 29084,19650922,  110,    0
  4666, 29084,19650923,  124,    0
  4666, 29084,19650924,  133,    0
  4666, 29084,19650925,  124,    0
  4666, 29084,19650926,  136,    0
  4666, 29084,19650927,   81,    0
  4666, 29084,19650928,   95,    0
  4666, 29084,19650929,   73,    0
  4666, 29084,19650930,  129,    0
  4666, 29084,19651001,  128,    0
  4666, 29084,19651002,  117,    0
  4666, 29084,19651003,   95,    0
  4666, 29084,19651004,  104,    0
  4666, 29084,19651005,  116,    0
  4666, 29084,19651006,  100,    0
  4666, 29084,19651007,  105,    0
  4666, 29084,19651008,   79,    0
  4666, 29084,19651009,   41,    0
  4666, 29084,19651010,   26,    0
  4666, 29084,19651011,   55,    0
  4666, 29084,19651012,   53,    0
  4666, 29084,19651013,   60,    0
  4666, 29084,19651014,   74,    0
  4666, 29084,19651015,  116,    0
  4666, 29084,19651016,   76,    0
  4666, 29084,19651017,   30,    0
  4666, 29084,19651018,   33,    0
  4666, 29084,19651019,   16,    0
  4666, 29084,19651020,   28,    0
  4666, 29084,19651021,   30,    0
  4666, 29084,19651022,    8,    0
  4666, 29084,19651023,   13,    0
  4666, 29084,19651024,   18,    0
  4666, 29084,19651025,   25,    0
  4666, 29084,19651026,   50,    0
  4666, 29084,19651027,  106,    0
  4666, 29084,19651028,  111,    0
  4666, 29084,19651029,   78,    0
  4666, 29084,19651030,   59,    0
  4666, 29084,19651031,   52,    0
  4666, 29084,19651101,   89,    0
  4666, 29084,19651102,   47,    0
  4666, 29084,19651103,   13,    0
  4666, 29084,19651104,    1,    0
  4666, 29084,19651105,    8,    0
  4666, 29084,19651106,    7,    0
  4666, 29084,19651107,   64,    0
  4666, 29084,19651108,   90,    0
  4666, 29084,19651109,   44,    0
  4666, 29084,19651110,   42,    0
  4666, 29084,19651111,   22,    0
  4666, 29084,19651112,  -35,    0
  4666, 29084,19651113,  -55,    0
  4666, 29084,19651114,  -68,    0
  4666, 29084,19651115,  -71,    0
  4666, 29084,19651116,  -78,    0
  4666, 29084,19651117,  -76,    0
  4666, 29084,19651118,  -42,    0
  4666, 29084,19651119,  -36,    0
  4666, 29084,19651120,  -52,    0
  4666, 29084,19651121,  -48,    0
  4666, 29084,19651122, -103,    0
  4666, 29084,19651123,  -83,    0
  4666, 29084,19651124,  -20,    0
  4666, 29084,19651125,   -6,    0
  4666, 29084,19651126,  -11,    0
  4666, 29084,19651127,   -1,    0
  4666, 29084,19651128,   -5,    0
  4666, 29084,19651129,   -1,    0
  4666, 29084,19651130,   -5,    0
  4666, 29084,19651201,    0,    0
  4666, 29084,19651202,   -7,    0
  4666, 29084,19651203,   13,    0
  4666, 29084,19651204,    0,    0
  4666, 29084,19651205,   33,    0
  4666, 29084,19651206,   15,    0
  4666, 29084,19651207,    9,    0
  4666, 29084,19651208,   -7,    0
  4666, 29084,19651209,   10,    0
  4666, 29084,19651210,   17,    0
  4666, 29084,19651211,   -1,    0
  4666, 29084,19651212,    3,    0
  4666, 29084,19651213,   -9,    0
  4666, 29084,19651214,   -3,    0
  4666, 29084,19651215,  -13,    0
  4666, 29084,19651216,  -20,    0
  4666, 29084,19651217,   17,    0
  4666, 29084,19651218,   77,    0
  4666, 29084,19651219,   74,    0
  4666, 29084,19651220,    7,    0
  4666, 29084,19651221,   -7,    0
  4666, 29084,19651222,   -6,    0
  4666, 29084,19651223,  -19,    0
  4666, 29084,19651224,   13,    0
  4666, 29084,19651225,   29,    0
  4666, 29084,19651226,   -7,    0
  4666, 29084,19651227,  -15,    0
  4666, 29084,19651228,  -21,    0
  4666, 29084,19651229,  -30,    0
  4666, 29084,19651230,   -9,    0
  4666, 29084,19651231,   11,    0
  4666, 29084,19660101,   40,    0
  4666, 29084,19660102,   24,    0
  4666, 29084,19660103,   -4,    0
  4666, 29084,19660104,  -64,    0
  4666, 29084,19660105,  -64,    0
  4666, 29084,19660106,  -72,    0
  4666, 29084,19660107,  -21,    0
  4666, 29084,19660108,  -72,    0
  4666, 29084,19660109,  -78,    0
  4666, 29084,19660110,  -93,    0
  4666, 29084,19660111,  -93,    0
  4666, 29084,19660112,  -94,    0
  4666, 29084,19660113,  -72,    0
  4666, 29084,19660114,  -89,    0
  4666, 29084,19660115, -114,    0
  4666, 29084,19660116, -132,    0
  4666, 29084,19660117, -167,    0
  4666, 29084,19660118, -117,    0
  4666, 29084,19660119,  -63,    0
  4666, 29084,19660120, -112,    0
  4666, 29084,19660121,  -63,    0
  4666, 29084,19660122,   -5,    0
  4666, 29084,19660123,  -15,    0
  4666, 29084,19660124,  -15,    0
  4666, 29084,19660125,  -30,    0
  4666, 29084,19660126,  -50,    0
  4666, 29084,19660127,    4,    0
  4666, 29084,19660128,   27,    0
  4666, 29084,19660129,   51,    0
  4666, 29084,19660130,   63,    0
  4666, 29084,19660131,   60,    0
  4666, 29084,19660201,   34,    0
  4666, 29084,19660202,   41,    0
  4666, 29084,19660203,   42,    0
  4666, 29084,19660204,   28,    0
  4666, 29084,19660205,   66,    0
  4666, 29084,19660206,   85,    0
  4666, 29084,19660207,   10,    0
  4666, 29084,19660208,  -18,    0
  4666, 29084,19660209,  -96,    0
  4666, 29084,19660210,  -82,    0
  4666, 29084,19660211,  -53,    0
  4666, 29084,19660212,  -80,    0
  4666, 29084,19660213,  -56,    0
  4666, 29084,19660214,  -13,    0
  4666, 29084,19660215,  -33,    0
  4666, 29084,19660216,  -47,    0
  4666, 29084,19660217,  -64,    0
  4666, 29084,19660218,  -34,    0
  4666, 29084,19660219,   20,    0
  4666, 29084,19660220,   68,    0
  4666, 29084,19660221,   75,    0
  4666, 29084,19660222,   68,    0
  4666, 29084,19660223,   38,    0
  4666, 29084,19660224,   39,    0
  4666, 29084,19660225,   76,    0
  4666, 29084,19660226,   75,    0
  4666, 29084,19660227,   66,    0
  4666, 29084,19660228,   43,    0
  4666, 29084,19660301,   39,    0
  4666, 29084,19660302,   24,    0
  4666, 29084,19660303,   16,    0
  4666, 29084,19660304,   22,    0
  4666, 29084,19660305,   20,    0
  4666, 29084,19660306,   18,    0
  4666, 29084,19660307,   39,    0
  4666, 29084,19660308,   62,    0
  4666, 29084,19660309,   25,    0
  4666, 29084,19660310,   33,    0
  4666, 29084,19660311,   23,    0
  4666, 29084,19660312,   -1,    0
  4666, 29084,19660313,  -40,    0
  4666, 29084,19660314,  -34,    0
  4666, 29084,19660315,   -1,    0
  4666, 29084,19660316,   13,    0
  4666, 29084,19660317,   35,    0
  4666, 29084,19660318,   31,    0
  4666, 29084,19660319,  -19,    0
  4666, 29084,19660320,   -4,    0
  4666, 29084,19660321,   39,    0
  4666, 29084,19660322,   35,    0
  4666, 29084,19660323,   33,    0
  4666, 29084,19660324,   -2,    0
  4666, 29084,19660325,  -21,    0
  4666, 29084,19660326,  -14,    0
  4666, 29084,19660327,   27,    0
  4666, 29084,19660328,    7,    0
  4666, 29084,19660329,    1,    0
  4666, 29084,19660330,   -3,    0
  4666, 29084,19660331,   29,    0
  4666, 29084,19660401,   51,    0
  4666, 29084,19660402,   79,    0
  4666, 29084,19660403,   57,    0
  4666, 29084,19660404,   49,    0
  4666, 29084,19660405,   57,    0
  4666, 29084,19660406,   86,    0
  4666, 29084,19660407,   74,    0
  4666, 29084,19660408,   87,    0
  4666, 29084,19660409,  107,    0
  4666, 29084,19660410,   90,    0
  4666, 29084,19660411,   60,    0
  4666, 29084,19660412,    7,    0
  4666, 29084,19660413,   39,    0
  4666, 29084,19660414,   -8,    0
  4666, 29084,19660415,  -11,    0
  4666, 29084,19660416,   48,    0
  4666, 29084,19660417,   47,    0
  4666, 29084,19660418,   80,    0
  4666, 29084,19660419,   92,    0
  4666, 29084,19660420,   92,    0
  4666, 29084,19660421,   17,    0
  4666, 29084,19660422,   53,    0
  4666, 29084,19660423,  112,    0
  4666, 29084,19660424,  113,    0
  4666, 29084,19660425,   92,    0
  4666, 29084,19660426,   86,    0
  4666, 29084,19660427,  104,    0
  4666, 29084,19660428,   93,    0
  4666, 29084,19660429,   79,    0
  4666, 29084,19660430,   91,    0
  4666, 29084,19660501,  123,    0
  4666, 29084,19660502,  158,    0
  4666, 29084,19660503,  171,    0
  4666, 29084,19660504,  144,    0
  4666, 29084,19660505,  106,    0
  4666, 29084,19660506,   88,    0
  4666, 29084,19660507,   79,    0
  4666, 29084,19660508,   72,    0
  4666, 29084,19660509,   75,    0
  4666, 29084,19660510,   54,    0
  4666, 29084,19660511,   71,    0
  4666, 29084,19660512,  133,    0
  4666, 29084,19660513,  147,    0
  4666, 29084,19660514,  155,    0
  4666, 29084,19660515,  158,    0
  4666, 29084,19660516,  157,    0
  4666, 29084,19660517,  177,    0
  4666, 29084,19660518,  172,    0
  4666, 29084,19660519,   90,    0
  4666, 29084,19660520,   83,    0
  4666, 29084,19660521,  111,    0
  4666, 29084,19660522,  163,    0
  4666, 29084,19660523,   93,    0
  4666, 29084,19660524,   98,    0
  4666, 29084,19660525,   84,    0
  4666, 29084,19660526,   88,    0
  4666, 29084,19660527,   73,    0
  4666, 29084,19660528,   76,    0
  4666, 29084,19660529,   69,    0
  4666, 29084,19660530,  109,    0
  4666, 29084,19660531,  104,    0
  4666, 29084,19660601,  113,    0
  4666, 29084,19660602,   89,    0
  4666, 29084,19660603,  101,    0
  4666, 29084,19660604,  154,    0
  4666, 29084,19660605,  188,    0
  4666, 29084,19660606,  170,    0
  4666, 29084,19660607,  166,    0
  4666, 29084,19660608,  154,    0
  4666, 29084,19660609,  176,    0
  4666, 29084,19660610,  184,    0
  4666, 29084,19660611,  198,    0
  4666, 29084,19660612,  195,    0
  4666, 29084,19660613,  187,    0
  4666, 29084,19660614,  185,    0
  4666, 29084,19660615,  212,    0
  4666, 29084,19660616,  215,    0
  4666, 29084,19660617,  229,    0
  4666, 29084,19660618,  197,    0
  4666, 29084,19660619,  108,    0
  4666, 29084,19660620,  126,    0
  4666, 29084,19660621,  127,    0
  4666, 29084,19660622,  164,    0
  4666, 29084,19660623,  170,    0
  4666, 29084,19660624,  138,    0
  4666, 29084,19660625,  108,    0
  4666, 29084,19660626,  132,    0
  4666, 29084,19660627,  125,    0
  4666, 29084,19660628,   93,    0
  4666, 29084,19660629,  124,    0
  4666, 29084,19660630,  136,    0
  4666, 29084,19660701,  133,    0
  4666, 29084,19660702,  151,    0
  4666, 29084,19660703,  182,    0
  4666, 29084,19660704,  185,    0
  4666, 29084,19660705,  153,    0
  4666, 29084,19660706,  124,    0
  4666, 29084,19660707,  108,    0
  4666, 29084,19660708,  115,    0
  4666, 29084,19660709,  140,    0
  4666, 29084,19660710,  159,    0
  4666, 29084,19660711,  144,    0
  4666, 29084,19660712,  138,    0
  4666, 29084,19660713,  174,    0
  4666, 29084,19660714,  123,    0
  4666, 29084,19660715,  109,    0
  4666, 29084,19660716,  115,    0
  4666, 29084,19660717,  107,    0
  4666, 29084,19660718,  118,    0
  4666, 29084,19660719,  169,    0
  4666, 29084,19660720,  141,    0
  4666, 29084,19660721,  160,    0
  4666, 29084,19660722,  182,    0
  4666, 29084,19660723,  140,    0
  4666, 29084,19660724,  165,    0
  4666, 29084,19660725,  134,    0
  4666, 29084,19660726,  130,    0
  4666, 29084,19660727,  132,    0
  4666, 29084,19660728,  110,    0
  4666, 29084,19660729,  135,    0
  4666, 29084,19660730,  122,    0
  4666, 29084,19660731,  119,    0
  4666, 29084,19660801,  141,    0
  4666, 29084,19660802,  104,    0
  4666, 29084,19660803,  150,    0
  4666, 29084,19660804,  146,    0
  4666, 29084,19660805,  110,    0
  4666, 29084,19660806,  100,    0
  4666, 29084,19660807,  144,    0
  4666, 29084,19660808,  139,    0
  4666, 29084,19660809,  121,    0
  4666, 29084,19660810,  167,    0
  4666, 29084,19660811,  185,    0
  4666, 29084,19660812,  187,    0
  4666, 29084,19660813,  223,    0
  4666, 29084,19660814,  170,    0
  4666, 29084,19660815,  105,    0
  4666, 29084,19660816,   98,    0
  4666, 29084,19660817,  135,    0
  4666, 29084,19660818,  168,    0
  4666, 29084,19660819,  187,    0
  4666, 29084,19660820,  166,    0
  4666, 29084,19660821,  143,    0
  4666, 29084,19660822,  145,    0
  4666, 29084,19660823,  108,    0
  4666, 29084,19660824,   82,    0
  4666, 29084,19660825,   78,    0
  4666, 29084,19660826,  104,    0
  4666, 29084,19660827,  114,    0
  4666, 29084,19660828,  108,    0
  4666, 29084,19660829,  121,    0
  4666, 29084,19660830,  136,    0
  4666, 29084,19660831,  123,    0
  4666, 29084,19660901,  128,    0
  4666, 29084,19660902,  135,    0
  4666, 29084,19660903,  124,    0
  4666, 29084,19660904,  150,    0
  4666, 29084,19660905,  130,    0
  4666, 29084,19660906,  136,    0
  4666, 29084,19660907,  149,    0
  4666, 29084,19660908,  106,    0
  4666, 29084,19660909,   80,    0
  4666, 29084,19660910,  100,    0
  4666, 29084,19660911,  135,    0
  4666, 29084,19660912,  195,    0
  4666, 29084,19660913,  126,    0
  4666, 29084,19660914,  113,    0
  4666, 29084,19660915,   99,    0
  4666, 29084,19660916,   72,    0
  4666, 29084,19660917,   67,    0
  4666, 29084,19660918,   88,    0
  4666, 29084,19660919,   54,    0
  4666, 29084,19660920,   82,    0
  4666, 29084,19660921,  101,    0
  4666, 29084,19660922,   74,    0
  4666, 29084,19660923,   95,    0
  4666, 29084,19660924,  103,    0
  4666, 29084,19660925,   99,    0
  4666, 29084,19660926,   87,    0
  4666, 29084,19660927,   87,    0
  4666, 29084,19660928,   76,    0
  4666, 29084,19660929,   84,    0
  4666, 29084,19660930,  100,    0
  4666, 29084,19661001,  129,    0
  4666, 29084,19661002,  135,    0
  4666, 29084,19661003,  171,    0
  4666, 29084,19661004,  177,    0
  4666, 29084,19661005,  157,    0
  4666, 29084,19661006,  155,    0
  4666, 29084,19661007,  123,    0
  4666, 29084,19661008,  110,    0
  4666, 29084,19661009,  138,    0
  4666, 29084,19661010,  123,    0
  4666, 29084,19661011,  104,    0
  4666, 29084,19661012,   91,    0
  4666, 29084,19661013,   80,    0
  4666, 29084,19661014,   81,    0
  4666, 29084,19661015,  102,    0
  4666, 29084,19661016,  121,    0
  4666, 29084,19661017,  112,    0
  4666, 29084,19661018,   95,    0
  4666, 29084,19661019,  103,    0
  4666, 29084,19661020,   87,    0
  4666, 29084,19661021,   82,    0
  4666, 29084,19661022,   82,    0
  4666, 29084,19661023,   96,    0
  4666, 29084,19661024,   51,    0
  4666, 29084,19661025,   48,    0
  4666, 29084,19661026,   49,    0
  4666, 29084,19661027,   39,    0
  4666, 29084,19661028,   28,    0
  4666, 29084,19661029,   17,    0
  4666, 29084,19661030,    3,    0
  4666, 29084,19661031,  -19,    0
  4666, 29084,19661101,  -46,    0
  4666, 29084,19661102,  -42,    0
  4666, 29084,19661103,  -20,    0
  4666, 29084,19661104,   10,    0
  4666, 29084,19661105,   26,    0
  4666, 29084,19661106,   55,    0
