EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHEL (FLUGPLATZ), GERMANY (STAID: 4940)
Blended and updated with sources:32372 910613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4940,910613,20070727,  185,    0
  4940,910613,20070728,  175,    0
  4940,910613,20070729,  143,    0
  4940,910613,20070730,  117,    0
  4940,910613,20070731,  111,    0
  4940,910613,20070801,  151,    0
  4940,910613,20070802,  160,    0
  4940,910613,20070803,  160,    0
  4940,910613,20070804,  180,    0
  4940,910613,20070805,  211,    0
  4940,910613,20070806,  226,    0
  4940,910613,20070807,  178,    0
  4940,910613,20070808,  137,    0
  4940,910613,20070809,  123,    0
  4940,910613,20070810,  163,    0
  4940,910613,20070811,  182,    0
  4940,910613,20070812,  172,    0
  4940,910613,20070813,  175,    0
  4940,910613,20070814,  165,    0
  4940,910613,20070815,  188,    0
  4940,910613,20070816,  166,    0
  4940,910613,20070817,  142,    0
  4940,910613,20070818,  166,    0
  4940,910613,20070819,  170,    0
  4940,910613,20070820,  140,    0
  4940,910613,20070821,  122,    0
  4940,910613,20070822,  127,    0
  4940,910613,20070823,  163,    0
  4940,910613,20070824,  182,    0
  4940,910613,20070825,  205,    0
  4940,910613,20070826,  190,    0
  4940,910613,20070827,  167,    0
  4940,910613,20070828,  127,    0
  4940,910613,20070829,  134,    0
  4940,910613,20070830,  126,    0
