EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINERSREUTH-VOLLHOF, GERMANY (STAID: 4393)
Blended and updated with sources:25808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4393, 25808,19630511,  114,    0
  4393, 25808,19630512,  106,    0
  4393, 25808,19630513,  116,    0
  4393, 25808,19630514,  108,    0
  4393, 25808,19630515,   96,    0
  4393, 25808,19630516,  134,    0
  4393, 25808,19630517,  126,    0
  4393, 25808,19630518,  102,    0
  4393, 25808,19630519,   88,    0
  4393, 25808,19630520,   71,    0
  4393, 25808,19630521,  114,    0
  4393, 25808,19630522,  144,    0
  4393, 25808,19630523,  169,    0
  4393, 25808,19630524,  133,    0
  4393, 25808,19630525,  138,    0
  4393, 25808,19630526,  137,    0
  4393, 25808,19630527,  163,    0
  4393, 25808,19630528,  184,    0
  4393, 25808,19630529,  173,    0
  4393, 25808,19630530,  182,    0
  4393, 25808,19630531,  184,    0
  4393, 25808,19630601,  140,    0
  4393, 25808,19630602,  150,    0
  4393, 25808,19630603,  134,    0
  4393, 25808,19630604,  163,    0
  4393, 25808,19630605,  173,    0
  4393, 25808,19630606,  165,    0
  4393, 25808,19630607,  154,    0
  4393, 25808,19630608,  174,    0
  4393, 25808,19630609,  139,    0
  4393, 25808,19630610,  162,    0
  4393, 25808,19630611,  152,    0
  4393, 25808,19630612,  165,    0
  4393, 25808,19630613,  175,    0
  4393, 25808,19630614,  130,    0
  4393, 25808,19630615,  115,    0
  4393, 25808,19630616,  130,    0
  4393, 25808,19630617,  152,    0
  4393, 25808,19630618,  172,    0
  4393, 25808,19630619,  122,    0
  4393, 25808,19630620,  131,    0
  4393, 25808,19630621,  171,    0
  4393, 25808,19630622,  200,    0
  4393, 25808,19630623,  155,    0
  4393, 25808,19630624,  158,    0
  4393, 25808,19630625,  158,    0
  4393, 25808,19630626,  146,    0
  4393, 25808,19630627,  196,    0
  4393, 25808,19630628,  196,    0
  4393, 25808,19630629,  154,    0
  4393, 25808,19630630,  186,    0
  4393, 25808,19630701,  182,    0
  4393, 25808,19630702,  180,    0
  4393, 25808,19630703,  194,    0
  4393, 25808,19630704,  177,    0
  4393, 25808,19630705,  178,    0
  4393, 25808,19630706,  184,    0
  4393, 25808,19630707,  209,    0
  4393, 25808,19630708,  145,    0
  4393, 25808,19630709,  158,    0
  4393, 25808,19630710,  146,    0
  4393, 25808,19630711,  147,    0
  4393, 25808,19630712,  156,    0
  4393, 25808,19630713,  171,    0
  4393, 25808,19630714,  146,    0
  4393, 25808,19630715,  174,    0
  4393, 25808,19630716,  190,    0
  4393, 25808,19630717,  210,    0
  4393, 25808,19630718,  198,    0
  4393, 25808,19630719,  187,    0
  4393, 25808,19630720,  212,    0
  4393, 25808,19630721,  211,    0
  4393, 25808,19630722,  211,    0
  4393, 25808,19630723,  220,    0
  4393, 25808,19630724,  232,    0
  4393, 25808,19630725,  240,    0
  4393, 25808,19630726,  137,    0
  4393, 25808,19630727,  146,    0
  4393, 25808,19630728,  144,    0
  4393, 25808,19630729,  161,    0
  4393, 25808,19630730,  153,    0
  4393, 25808,19630731,  176,    0
  4393, 25808,19630801,  192,    0
  4393, 25808,19630802,  222,    0
  4393, 25808,19630803,  240,    0
  4393, 25808,19630804,  193,    0
  4393, 25808,19630805,  194,    0
  4393, 25808,19630806,  235,    0
  4393, 25808,19630807,  187,    0
  4393, 25808,19630808,  150,    0
  4393, 25808,19630809,  152,    0
  4393, 25808,19630810,  136,    0
  4393, 25808,19630811,  173,    0
  4393, 25808,19630812,  174,    0
  4393, 25808,19630813,  138,    0
  4393, 25808,19630814,  157,    0
  4393, 25808,19630815,  158,    0
  4393, 25808,19630816,  134,    0
  4393, 25808,19630817,  165,    0
  4393, 25808,19630818,  124,    0
  4393, 25808,19630819,  127,    0
  4393, 25808,19630820,  142,    0
  4393, 25808,19630821,  119,    0
  4393, 25808,19630822,  128,    0
  4393, 25808,19630823,  161,    0
  4393, 25808,19630824,  155,    0
  4393, 25808,19630825,  158,    0
  4393, 25808,19630826,  194,    0
  4393, 25808,19630827,  133,    0
  4393, 25808,19630828,  130,    0
  4393, 25808,19630829,  125,    0
  4393, 25808,19630830,  118,    0
  4393, 25808,19630831,  136,    0
  4393, 25808,19630901,  158,    0
  4393, 25808,19630902,  159,    0
  4393, 25808,19630903,  152,    0
  4393, 25808,19630904,  140,    0
  4393, 25808,19630905,  128,    0
  4393, 25808,19630906,  124,    0
  4393, 25808,19630907,  103,    0
  4393, 25808,19630908,  118,    0
  4393, 25808,19630909,  136,    0
  4393, 25808,19630910,  110,    0
  4393, 25808,19630911,  123,    0
  4393, 25808,19630912,  131,    0
  4393, 25808,19630913,  146,    0
  4393, 25808,19630914,  138,    0
  4393, 25808,19630915,  144,    0
  4393, 25808,19630916,  140,    0
  4393, 25808,19630917,  159,    0
  4393, 25808,19630918,  180,    0
  4393, 25808,19630919,  174,    0
  4393, 25808,19630920,  172,    0
  4393, 25808,19630921,  146,    0
  4393, 25808,19630922,  150,    0
  4393, 25808,19630923,  148,    0
  4393, 25808,19630924,  177,    0
  4393, 25808,19630925,  106,    0
  4393, 25808,19630926,   88,    0
  4393, 25808,19630927,  121,    0
  4393, 25808,19630928,   70,    0
  4393, 25808,19630929,   92,    0
  4393, 25808,19630930,  118,    0
  4393, 25808,19631001,   97,    0
  4393, 25808,19631002,  103,    0
  4393, 25808,19631003,   73,    0
  4393, 25808,19631004,  104,    0
  4393, 25808,19631005,   83,    0
  4393, 25808,19631006,   74,    0
  4393, 25808,19631007,   92,    0
  4393, 25808,19631008,   52,    0
  4393, 25808,19631009,   82,    0
  4393, 25808,19631010,  102,    0
  4393, 25808,19631011,  118,    0
  4393, 25808,19631012,   88,    0
  4393, 25808,19631013,  133,    0
  4393, 25808,19631014,   77,    0
  4393, 25808,19631015,   24,    0
  4393, 25808,19631016,   44,    0
  4393, 25808,19631017,   92,    0
  4393, 25808,19631018,   98,    0
  4393, 25808,19631019,   96,    0
  4393, 25808,19631020,   92,    0
  4393, 25808,19631021,  102,    0
  4393, 25808,19631022,  114,    0
  4393, 25808,19631023,   46,    0
  4393, 25808,19631024,   60,    0
  4393, 25808,19631025,   54,    0
  4393, 25808,19631026,   57,    0
  4393, 25808,19631027,   66,    0
  4393, 25808,19631028,   18,    0
  4393, 25808,19631029,   12,    0
  4393, 25808,19631030,   20,    0
  4393, 25808,19631031,   21,    0
  4393, 25808,19631101,   56,    0
  4393, 25808,19631102,   40,    0
  4393, 25808,19631103,   81,    0
  4393, 25808,19631104,   82,    0
  4393, 25808,19631105,   82,    0
  4393, 25808,19631106,   87,    0
  4393, 25808,19631107,   84,    0
  4393, 25808,19631108,   96,    0
  4393, 25808,19631109,   88,    0
  4393, 25808,19631110,   96,    0
  4393, 25808,19631111,  124,    0
  4393, 25808,19631112,  105,    0
  4393, 25808,19631113,   78,    0
  4393, 25808,19631114,   36,    0
  4393, 25808,19631115,   60,    0
  4393, 25808,19631116,   72,    0
  4393, 25808,19631117,   58,    0
  4393, 25808,19631118,  105,    0
  4393, 25808,19631119,  126,    0
  4393, 25808,19631120,   82,    0
  4393, 25808,19631121,   21,    0
  4393, 25808,19631122,   67,    0
  4393, 25808,19631123,   68,    0
  4393, 25808,19631124,   42,    0
  4393, 25808,19631125,   62,    0
  4393, 25808,19631126,   44,    0
  4393, 25808,19631127,   41,    0
  4393, 25808,19631128,   55,    0
  4393, 25808,19631129,   72,    0
  4393, 25808,19631130,   17,    0
  4393, 25808,19631201,   13,    0
  4393, 25808,19631202,   -4,    0
  4393, 25808,19631203,  -24,    0
  4393, 25808,19631204,  -22,    0
  4393, 25808,19631205,    8,    0
  4393, 25808,19631206,  -39,    0
  4393, 25808,19631207,  -54,    0
  4393, 25808,19631208,  -62,    0
  4393, 25808,19631209,  -66,    0
  4393, 25808,19631210,  -26,    0
  4393, 25808,19631211,  -14,    0
  4393, 25808,19631212,  -20,    0
  4393, 25808,19631213,  -62,    0
  4393, 25808,19631214,  -98,    0
  4393, 25808,19631215,  -90,    0
  4393, 25808,19631216,  -64,    0
  4393, 25808,19631217,  -69,    0
  4393, 25808,19631218,  -68,    0
  4393, 25808,19631219, -102,    0
  4393, 25808,19631220, -104,    0
  4393, 25808,19631221,  -74,    0
  4393, 25808,19631222, -110,    0
  4393, 25808,19631223, -138,    0
  4393, 25808,19631224,  -51,    0
  4393, 25808,19631225,  -68,    0
  4393, 25808,19631226,   15,    0
  4393, 25808,19631227,   18,    0
  4393, 25808,19631228,   -2,    0
  4393, 25808,19631229,   -2,    0
  4393, 25808,19631230,    6,    0
  4393, 25808,19631231,   -7,    0
  4393, 25808,19640101,    9,    0
  4393, 25808,19640102,    4,    0
  4393, 25808,19640103,  -27,    0
  4393, 25808,19640104,  -62,    0
  4393, 25808,19640105,  -58,    0
  4393, 25808,19640106,  -31,    0
  4393, 25808,19640107,  -10,    0
  4393, 25808,19640108,   -8,    0
  4393, 25808,19640109,   10,    0
  4393, 25808,19640110,  -40,    0
  4393, 25808,19640111, -135,    0
  4393, 25808,19640112, -166,    0
  4393, 25808,19640113, -108,    0
  4393, 25808,19640114,  -26,    0
  4393, 25808,19640115, -145,    0
  4393, 25808,19640116, -148,    0
  4393, 25808,19640117, -177,    0
  4393, 25808,19640118, -168,    0
  4393, 25808,19640119, -170,    0
  4393, 25808,19640120, -166,    0
  4393, 25808,19640121, -142,    0
  4393, 25808,19640122, -100,    0
  4393, 25808,19640123,  -32,    0
  4393, 25808,19640124,  -24,    0
  4393, 25808,19640125,   -3,    0
  4393, 25808,19640126,   -2,    0
  4393, 25808,19640127,    4,    0
  4393, 25808,19640128,   10,    0
  4393, 25808,19640129,   -8,    0
  4393, 25808,19640130,  -10,    0
  4393, 25808,19640131,   15,    0
  4393, 25808,19640201,   41,    0
  4393, 25808,19640202,   50,    0
  4393, 25808,19640203,   46,    0
  4393, 25808,19640204,   42,    0
  4393, 25808,19640205,   13,    0
  4393, 25808,19640206,  -22,    0
  4393, 25808,19640207,  -54,    0
  4393, 25808,19640208,   12,    0
  4393, 25808,19640209,   22,    0
  4393, 25808,19640210,   12,    0
  4393, 25808,19640211,   15,    0
  4393, 25808,19640212,    5,    0
  4393, 25808,19640213,  -60,    0
  4393, 25808,19640214,  -36,    0
  4393, 25808,19640215,  -39,    0
  4393, 25808,19640216,  -36,    0
  4393, 25808,19640217,   -1,    0
  4393, 25808,19640218,   12,    0
  4393, 25808,19640219,  -28,    0
  4393, 25808,19640220,  -56,    0
  4393, 25808,19640221,  -60,    0
  4393, 25808,19640222,  -36,    0
  4393, 25808,19640223,    3,    0
  4393, 25808,19640224,   17,    0
  4393, 25808,19640225,   15,    0
  4393, 25808,19640226,   15,    0
  4393, 25808,19640227,   10,    0
  4393, 25808,19640228,   23,    0
  4393, 25808,19640229,   34,    0
  4393, 25808,19640301,   15,    0
  4393, 25808,19640302,  -15,    0
  4393, 25808,19640303,  -29,    0
  4393, 25808,19640304,  -28,    0
  4393, 25808,19640305,  -23,    0
  4393, 25808,19640306,  -43,    0
  4393, 25808,19640307,  -57,    0
  4393, 25808,19640308,  -54,    0
  4393, 25808,19640309,  -36,    0
  4393, 25808,19640310,  -26,    0
  4393, 25808,19640311,   -8,    0
  4393, 25808,19640312,   30,    0
  4393, 25808,19640313,   22,    0
  4393, 25808,19640314,   13,    0
  4393, 25808,19640315,   -7,    0
  4393, 25808,19640316,  -14,    0
  4393, 25808,19640317,  -30,    0
  4393, 25808,19640318,  -36,    0
  4393, 25808,19640319,   -2,    0
  4393, 25808,19640320,   48,    0
  4393, 25808,19640321,   60,    0
  4393, 25808,19640322,   54,    0
  4393, 25808,19640323,   53,    0
  4393, 25808,19640324,   56,    0
  4393, 25808,19640325,   61,    0
  4393, 25808,19640326,   61,    0
  4393, 25808,19640327,   27,    0
  4393, 25808,19640328,   12,    0
  4393, 25808,19640329,   20,    0
  4393, 25808,19640330,   26,    0
  4393, 25808,19640331,   40,    0
  4393, 25808,19640401,   48,    0
  4393, 25808,19640402,   86,    0
  4393, 25808,19640403,   69,    0
  4393, 25808,19640404,   46,    0
  4393, 25808,19640405,   28,    0
  4393, 25808,19640406,   25,    0
  4393, 25808,19640407,   31,    0
  4393, 25808,19640408,   28,    0
  4393, 25808,19640409,   64,    0
  4393, 25808,19640410,   92,    0
  4393, 25808,19640411,  111,    0
  4393, 25808,19640412,   92,    0
  4393, 25808,19640413,   93,    0
  4393, 25808,19640414,   78,    0
  4393, 25808,19640415,   63,    0
  4393, 25808,19640416,   90,    0
  4393, 25808,19640417,  148,    0
  4393, 25808,19640418,  145,    0
  4393, 25808,19640419,  154,    0
  4393, 25808,19640420,  118,    0
  4393, 25808,19640421,  120,    0
  4393, 25808,19640422,  109,    0
  4393, 25808,19640423,   86,    0
  4393, 25808,19640424,   71,    0
  4393, 25808,19640425,   78,    0
  4393, 25808,19640426,   77,    0
  4393, 25808,19640427,   88,    0
  4393, 25808,19640428,  151,    0
  4393, 25808,19640429,  118,    0
  4393, 25808,19640430,   76,    0
  4393, 25808,19640501,   94,    0
  4393, 25808,19640502,   92,    0
  4393, 25808,19640503,  119,    0
  4393, 25808,19640504,  114,    0
  4393, 25808,19640505,   89,    0
  4393, 25808,19640506,   75,    0
  4393, 25808,19640507,  150,    0
  4393, 25808,19640508,  122,    0
  4393, 25808,19640509,  124,    0
  4393, 25808,19640510,  133,    0
  4393, 25808,19640511,  138,    0
  4393, 25808,19640512,  167,    0
  4393, 25808,19640513,  187,    0
  4393, 25808,19640514,  127,    0
  4393, 25808,19640515,  100,    0
  4393, 25808,19640516,  105,    0
  4393, 25808,19640517,  124,    0
  4393, 25808,19640518,  176,    0
  4393, 25808,19640519,  154,    0
  4393, 25808,19640520,  116,    0
  4393, 25808,19640521,   96,    0
  4393, 25808,19640522,  106,    0
  4393, 25808,19640523,  124,    0
  4393, 25808,19640524,  174,    0
  4393, 25808,19640525,  203,    0
  4393, 25808,19640526,  150,    0
  4393, 25808,19640527,  163,    0
  4393, 25808,19640528,  166,    0
  4393, 25808,19640529,  132,    0
  4393, 25808,19640530,  153,    0
  4393, 25808,19640531,  172,    0
  4393, 25808,19640601,  212,    0
  4393, 25808,19640602,  167,    0
  4393, 25808,19640603,  174,    0
  4393, 25808,19640604,  160,    0
  4393, 25808,19640605,  222,    0
  4393, 25808,19640606,  176,    0
  4393, 25808,19640607,  199,    0
  4393, 25808,19640608,  151,    0
  4393, 25808,19640609,  122,    0
  4393, 25808,19640610,  155,    0
  4393, 25808,19640611,  186,    0
  4393, 25808,19640612,  212,    0
  4393, 25808,19640613,  233,    0
  4393, 25808,19640614,  211,    0
  4393, 25808,19640615,  158,    0
  4393, 25808,19640616,  166,    0
  4393, 25808,19640617,  186,    0
  4393, 25808,19640618,  208,    0
  4393, 25808,19640619,  190,    0
  4393, 25808,19640620,  173,    0
  4393, 25808,19640621,  146,    0
  4393, 25808,19640622,  142,    0
  4393, 25808,19640623,  134,    0
  4393, 25808,19640624,  167,    0
  4393, 25808,19640625,  184,    0
  4393, 25808,19640626,  212,    0
  4393, 25808,19640627,  192,    0
  4393, 25808,19640628,  210,    0
  4393, 25808,19640629,  131,    0
  4393, 25808,19640630,  129,    0
  4393, 25808,19640701,  120,    0
  4393, 25808,19640702,  130,    0
  4393, 25808,19640703,  158,    0
  4393, 25808,19640704,  112,    0
  4393, 25808,19640705,  119,    0
  4393, 25808,19640706,  114,    0
  4393, 25808,19640707,  146,    0
  4393, 25808,19640708,  192,    0
  4393, 25808,19640709,  183,    0
  4393, 25808,19640710,  135,    0
  4393, 25808,19640711,  154,    0
  4393, 25808,19640712,  166,    0
  4393, 25808,19640713,  198,    0
  4393, 25808,19640714,  220,    0
  4393, 25808,19640715,  214,    0
  4393, 25808,19640716,  228,    0
  4393, 25808,19640717,  237,    0
  4393, 25808,19640718,  220,    0
  4393, 25808,19640719,  236,    0
  4393, 25808,19640720,  256,    0
  4393, 25808,19640721,  249,    0
  4393, 25808,19640722,  206,    0
  4393, 25808,19640723,  158,    0
  4393, 25808,19640724,  156,    0
  4393, 25808,19640725,  196,    0
  4393, 25808,19640726,  212,    0
  4393, 25808,19640727,  237,    0
  4393, 25808,19640728,  216,    0
  4393, 25808,19640729,  211,    0
  4393, 25808,19640730,  189,    0
  4393, 25808,19640731,  222,    0
  4393, 25808,19640801,  155,    0
  4393, 25808,19640802,  138,    0
  4393, 25808,19640803,  130,    0
  4393, 25808,19640804,  183,    0
  4393, 25808,19640805,  178,    0
  4393, 25808,19640806,  182,    0
  4393, 25808,19640807,  242,    0
  4393, 25808,19640808,  153,    0
  4393, 25808,19640809,  154,    0
  4393, 25808,19640810,  138,    0
  4393, 25808,19640811,  137,    0
  4393, 25808,19640812,  152,    0
  4393, 25808,19640813,  142,    0
  4393, 25808,19640814,  144,    0
  4393, 25808,19640815,  154,    0
  4393, 25808,19640816,  157,    0
  4393, 25808,19640817,  200,    0
  4393, 25808,19640818,  166,    0
  4393, 25808,19640819,  144,    0
  4393, 25808,19640820,  108,    0
  4393, 25808,19640821,  131,    0
  4393, 25808,19640822,  142,    0
  4393, 25808,19640823,  133,    0
  4393, 25808,19640824,  142,    0
  4393, 25808,19640825,  184,    0
  4393, 25808,19640826,  211,    0
  4393, 25808,19640827,  231,    0
  4393, 25808,19640828,  229,    0
  4393, 25808,19640829,  170,    0
  4393, 25808,19640830,  116,    0
  4393, 25808,19640831,  112,    0
  4393, 25808,19640901,  110,    0
  4393, 25808,19640902,  114,    0
  4393, 25808,19640903,  152,    0
  4393, 25808,19640904,  192,    0
  4393, 25808,19640905,  226,    0
  4393, 25808,19640906,  146,    0
  4393, 25808,19640907,  142,    0
  4393, 25808,19640908,  141,    0
  4393, 25808,19640909,  153,    0
  4393, 25808,19640910,  176,    0
  4393, 25808,19640911,  172,    0
  4393, 25808,19640912,  172,    0
  4393, 25808,19640913,   82,    0
  4393, 25808,19640914,  154,    0
  4393, 25808,19640915,  207,    0
  4393, 25808,19640916,  200,    0
  4393, 25808,19640917,  143,    0
  4393, 25808,19640918,  112,    0
  4393, 25808,19640919,  112,    0
  4393, 25808,19640920,  108,    0
  4393, 25808,19640921,   85,    0
  4393, 25808,19640922,   58,    0
  4393, 25808,19640923,   56,    0
  4393, 25808,19640924,   72,    0
  4393, 25808,19640925,   90,    0
  4393, 25808,19640926,  102,    0
  4393, 25808,19640927,  116,    0
