EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-SCHONEFELD, GERMANY (STAID: 4570)
Blended and updated with sources:27884 27932 28124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4570, 27884,19600512,  153,    0
  4570, 27884,19600513,  168,    0
  4570, 27884,19600514,  170,    0
  4570, 27884,19600515,  182,    0
  4570, 27884,19600516,  180,    0
  4570, 27884,19600517,  170,    0
  4570, 27884,19600518,  182,    0
  4570, 27884,19600519,  134,    0
  4570, 27884,19600520,  152,    0
  4570, 27884,19600521,  176,    0
  4570, 27884,19600522,  145,    0
  4570, 27884,19600523,  118,    0
  4570, 27884,19600524,  150,    0
  4570, 27884,19600525,  112,    0
  4570, 27884,19600526,   99,    0
  4570, 27884,19600527,  126,    0
  4570, 27884,19600528,  153,    0
  4570, 27884,19600529,  151,    0
  4570, 27884,19600530,  132,    0
  4570, 27884,19600531,  140,    0
  4570, 27884,19600601,  158,    0
  4570, 27884,19600602,  165,    0
  4570, 27884,19600603,  183,    0
  4570, 27884,19600604,  176,    0
  4570, 27884,19600605,  192,    0
  4570, 27884,19600606,  209,    0
  4570, 27884,19600607,  210,    0
  4570, 27884,19600608,  183,    0
  4570, 27884,19600609,  225,    0
  4570, 27884,19600610,  184,    0
  4570, 27884,19600611,  164,    0
  4570, 27884,19600612,  166,    0
  4570, 27884,19600613,  196,    0
  4570, 27884,19600614,  162,    0
  4570, 27884,19600615,  146,    0
  4570, 27884,19600616,  176,    0
  4570, 27884,19600617,  188,    0
  4570, 27884,19600618,  189,    0
  4570, 27884,19600619,  160,    0
  4570, 27884,19600620,  138,    0
  4570, 27884,19600621,  146,    0
  4570, 27884,19600622,  168,    0
  4570, 27884,19600623,  206,    0
  4570, 27884,19600624,  209,    0
  4570, 27884,19600625,  214,    0
  4570, 27884,19600626,  216,    0
  4570, 27884,19600627,  198,    0
  4570, 27884,19600628,  143,    0
  4570, 27884,19600629,  124,    0
  4570, 27884,19600630,  120,    0
  4570, 27884,19600701,  108,    0
  4570, 27884,19600702,  124,    0
  4570, 27884,19600703,  114,    0
  4570, 27884,19600704,  118,    0
  4570, 27884,19600705,  150,    0
  4570, 27884,19600706,  164,    0
  4570, 27884,19600707,  166,    0
  4570, 27884,19600708,  184,    0
  4570, 27884,19600709,  148,    0
  4570, 27884,19600710,  170,    0
  4570, 27884,19600711,  185,    0
  4570, 27884,19600712,  166,    0
  4570, 27884,19600713,  166,    0
  4570, 27884,19600714,  208,    0
  4570, 27884,19600715,  194,    0
  4570, 27884,19600716,  158,    0
  4570, 27884,19600717,  186,    0
  4570, 27884,19600718,  198,    0
  4570, 27884,19600719,  200,    0
  4570, 27884,19600720,  187,    0
  4570, 27884,19600721,  154,    0
  4570, 27884,19600722,  150,    0
  4570, 27884,19600723,  128,    0
  4570, 27884,19600724,  146,    0
  4570, 27884,19600725,  181,    0
  4570, 27884,19600726,  153,    0
  4570, 27884,19600727,  160,    0
  4570, 27884,19600728,  154,    0
  4570, 27884,19600729,  168,    0
  4570, 27884,19600730,  216,    0
  4570, 27884,19600731,  238,    0
  4570, 27884,19600801,  214,    0
  4570, 27884,19600802,  156,    0
  4570, 27884,19600803,  143,    0
  4570, 27884,19600804,  140,    0
  4570, 27884,19600805,  179,    0
  4570, 27884,19600806,  166,    0
  4570, 27884,19600807,  156,    0
  4570, 27884,19600808,  162,    0
  4570, 27884,19600809,  176,    0
  4570, 27884,19600810,  156,    0
  4570, 27884,19600811,  180,    0
  4570, 27884,19600812,  170,    0
  4570, 27884,19600813,  150,    0
  4570, 27884,19600814,  135,    0
  4570, 27884,19600815,  140,    0
  4570, 27884,19600816,  144,    0
  4570, 27884,19600817,  156,    0
  4570, 27884,19600818,  168,    0
  4570, 27884,19600819,  146,    0
  4570, 27884,19600820,  140,    0
  4570, 27884,19600821,  152,    0
  4570, 27884,19600822,  176,    0
  4570, 27884,19600823,  184,    0
  4570, 27884,19600824,  175,    0
  4570, 27884,19600825,  206,    0
  4570, 27884,19600826,  231,    0
  4570, 27884,19600827,  238,    0
  4570, 27884,19600828,  198,    0
  4570, 27884,19600829,  170,    0
  4570, 27884,19600830,  153,    0
  4570, 27884,19600831,  145,    0
  4570, 27884,19600901,  135,    0
  4570, 27884,19600902,  116,    0
  4570, 27884,19600903,  175,    0
  4570, 27884,19600904,  166,    0
  4570, 27884,19600905,  128,    0
  4570, 27884,19600906,  108,    0
  4570, 27884,19600907,  108,    0
  4570, 27884,19600908,   99,    0
  4570, 27884,19600909,  110,    0
  4570, 27884,19600910,  146,    0
  4570, 27884,19600911,  151,    0
  4570, 27884,19600912,  143,    0
  4570, 27884,19600913,  145,    0
  4570, 27884,19600914,  148,    0
  4570, 27884,19600915,  162,    0
  4570, 27884,19600916,  178,    0
  4570, 27884,19600917,  185,    0
  4570, 27884,19600918,  147,    0
  4570, 27884,19600919,  178,    0
  4570, 27884,19600920,  157,    0
  4570, 27884,19600921,  112,    0
  4570, 27884,19600922,  120,    0
  4570, 27884,19600923,  126,    0
  4570, 27884,19600924,  102,    0
  4570, 27884,19600925,  122,    0
  4570, 27884,19600926,   97,    0
  4570, 27884,19600927,   89,    0
  4570, 27884,19600928,   73,    0
  4570, 27884,19600929,   78,    0
  4570, 27884,19600930,   78,    0
  4570, 27884,19601001,   85,    0
  4570, 27884,19601002,  104,    0
  4570, 27884,19601003,  110,    0
  4570, 27884,19601004,  132,    0
  4570, 27884,19601005,  142,    0
  4570, 27884,19601006,  137,    0
  4570, 27884,19601007,  127,    0
  4570, 27884,19601008,  128,    0
  4570, 27884,19601009,  113,    0
  4570, 27884,19601010,  111,    0
  4570, 27884,19601011,  113,    0
  4570, 27884,19601012,   79,    0
  4570, 27884,19601013,   50,    0
  4570, 27884,19601014,   57,    0
  4570, 27884,19601015,   64,    0
  4570, 27884,19601016,   76,    0
  4570, 27884,19601017,   71,    0
  4570, 27884,19601018,   56,    0
  4570, 27884,19601019,   50,    0
  4570, 27884,19601020,   68,    0
  4570, 27884,19601021,   63,    0
  4570, 27884,19601022,   62,    0
  4570, 27884,19601023,   91,    0
  4570, 27884,19601024,  104,    0
  4570, 27884,19601025,  108,    0
  4570, 27884,19601026,   84,    0
  4570, 27884,19601027,   76,    0
  4570, 27884,19601028,   85,    0
  4570, 27884,19601029,   91,    0
  4570, 27884,19601030,  107,    0
  4570, 27884,19601031,   86,    0
  4570, 27884,19601101,   99,    0
  4570, 27884,19601102,  110,    0
  4570, 27884,19601103,   94,    0
  4570, 27884,19601104,  118,    0
  4570, 27884,19601105,   71,    0
  4570, 27884,19601106,   61,    0
  4570, 27884,19601107,   28,    0
  4570, 27884,19601108,   32,    0
  4570, 27884,19601109,    4,    0
  4570, 27884,19601110,   16,    0
  4570, 27884,19601111,   46,    0
  4570, 27884,19601112,   28,    0
  4570, 27884,19601113,   52,    0
  4570, 27884,19601114,   74,    0
  4570, 27884,19601115,   80,    0
