EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNNARN_A, SWEDEN (STAID: 5748)
Blended and updated with sources:37061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5748, 37061,20161118,  -19,    0
  5748, 37061,20161119,   -1,    0
  5748, 37061,20161120,  -15,    0
  5748, 37061,20161121,    1,    0
  5748, 37061,20161122,  -36,    0
  5748, 37061,20161123,  -20,    0
  5748, 37061,20161124, -131,    0
  5748, 37061,20161125,  -99,    0
  5748, 37061,20161126,  -25,    0
  5748, 37061,20161127,  -53,    0
  5748, 37061,20161128,  -34,    0
  5748, 37061,20161129,   -1,    0
  5748, 37061,20161130,  -13,    0
  5748, 37061,20161201,   -7,    0
  5748, 37061,20161202,  -88,    0
  5748, 37061,20161203, -193,    0
  5748, 37061,20161204,  -69,    0
  5748, 37061,20161205,  -17,    0
  5748, 37061,20161206,  -78,    0
  5748, 37061,20161207,   21,    0
  5748, 37061,20161208,  -30,    0
  5748, 37061,20161209,  -80,    0
  5748, 37061,20161210, -212,    0
  5748, 37061,20161211, -267,    0
  5748, 37061,20161212,  -97,    0
  5748, 37061,20161213,  -84,    0
  5748, 37061,20161214,  -35,    0
  5748, 37061,20161215,  -52,    0
  5748, 37061,20161216,  -47,    0
  5748, 37061,20161217,  -43,    0
  5748, 37061,20161218,  -14,    0
  5748, 37061,20161219,    7,    0
  5748, 37061,20161220,   14,    0
  5748, 37061,20161221,    5,    0
  5748, 37061,20161222,   -1,    0
  5748, 37061,20161223,  -15,    0
  5748, 37061,20161224,  -40,    0
  5748, 37061,20161225, -154,    0
  5748, 37061,20161226,  -90,    0
  5748, 37061,20161227,  -27,    0
  5748, 37061,20161228,  -26,    0
  5748, 37061,20161229,    5,    0
  5748, 37061,20161230,   30,    0
  5748, 37061,20161231,   14,    0
  5748, 37061,20170101,  -81,    0
  5748, 37061,20170102, -114,    0
  5748, 37061,20170103, -169,    0
  5748, 37061,20170104, -196,    0
  5748, 37061,20170105, -299,    0
  5748, 37061,20170106, -177,    0
  5748, 37061,20170107, -121,    0
  5748, 37061,20170108,   -3,    0
  5748, 37061,20170109,   -4,    0
  5748, 37061,20170110,  -23,    0
  5748, 37061,20170111,    3,    0
  5748, 37061,20170112,  -35,    0
  5748, 37061,20170113,  -63,    0
  5748, 37061,20170114, -145,    0
  5748, 37061,20170115, -140,    0
  5748, 37061,20170116, -198,    0
  5748, 37061,20170117, -108,    0
  5748, 37061,20170118,    5,    0
  5748, 37061,20170119,   11,    0
  5748, 37061,20170120,  -31,    0
  5748, 37061,20170121,  -31,    0
  5748, 37061,20170122,   12,    0
  5748, 37061,20170123,   -2,    0
  5748, 37061,20170124,  -60,    0
  5748, 37061,20170125,    9,    0
  5748, 37061,20170126,   57,    0
  5748, 37061,20170127,  -54,    0
  5748, 37061,20170128,  -86,    0
  5748, 37061,20170129,  -73,    0
  5748, 37061,20170130,  -31,    0
  5748, 37061,20170131,  -83,    0
  5748, 37061,20170201,  -59,    0
  5748, 37061,20170202,  -42,    0
  5748, 37061,20170203,  -33,    0
  5748, 37061,20170204,  -33,    0
  5748, 37061,20170205,  -30,    0
  5748, 37061,20170206,  -56,    0
  5748, 37061,20170207, -114,    0
  5748, 37061,20170208, -171,    0
  5748, 37061,20170209, -168,    0
  5748, 37061,20170210,  -97,    0
  5748, 37061,20170211, -114,    0
  5748, 37061,20170212,  -23,    0
  5748, 37061,20170213,   54,    0
  5748, 37061,20170214,   29,    0
  5748, 37061,20170215,  -44,    0
  5748, 37061,20170216,  -54,    0
  5748, 37061,20170217,   -1,    0
  5748, 37061,20170218,   -9,    0
  5748, 37061,20170219,  -43,    0
  5748, 37061,20170220, -116,    0
  5748, 37061,20170221, -165,    0
  5748, 37061,20170222,  -90,    0
  5748, 37061,20170223,  -78,    0
  5748, 37061,20170224,  -52,    0
  5748, 37061,20170225,  -83,    0
  5748, 37061,20170226, -150,    0
  5748, 37061,20170227,  -82,    0
  5748, 37061,20170228,  -55,    0
  5748, 37061,20170301,  -82,    0
  5748, 37061,20170302,  -71,    0
  5748, 37061,20170303,  -94,    0
  5748, 37061,20170304, -106,    0
  5748, 37061,20170305, -189,    0
  5748, 37061,20170306, -182,    0
  5748, 37061,20170307, -176,    0
  5748, 37061,20170308,  -91,    0
  5748, 37061,20170309,  -78,    0
  5748, 37061,20170310,  -65,    0
  5748, 37061,20170311,  -38,    0
  5748, 37061,20170312,  -11,    0
  5748, 37061,20170313,  -25,    0
  5748, 37061,20170314,    5,    0
  5748, 37061,20170315,   32,    0
  5748, 37061,20170316,    9,    0
  5748, 37061,20170317,    4,    0
  5748, 37061,20170318,  -24,    0
  5748, 37061,20170319,  -72,    0
  5748, 37061,20170320,  -19,    0
  5748, 37061,20170321,   -2,    0
  5748, 37061,20170322,    4,    0
  5748, 37061,20170323,  -18,    0
  5748, 37061,20170324,  -28,    0
  5748, 37061,20170325,   19,    0
  5748, 37061,20170326,   45,    0
  5748, 37061,20170327,   25,    0
  5748, 37061,20170328,  -31,    0
  5748, 37061,20170329,  -49,    0
  5748, 37061,20170330,  -48,    0
  5748, 37061,20170331,  -47,    0
  5748, 37061,20170401,  -11,    0
  5748, 37061,20170402,  -17,    0
  5748, 37061,20170403,   19,    0
  5748, 37061,20170404,   37,    0
  5748, 37061,20170405,   22,    0
  5748, 37061,20170406,   13,    0
  5748, 37061,20170407,   -7,    0
  5748, 37061,20170408,  -17,    0
  5748, 37061,20170409,   41,    0
  5748, 37061,20170410,   29,    0
  5748, 37061,20170411,    9,    0
  5748, 37061,20170412,  -26,    0
  5748, 37061,20170413,  -39,    0
  5748, 37061,20170414,  -66,    0
  5748, 37061,20170415,  -56,    0
  5748, 37061,20170416,  -42,    0
  5748, 37061,20170417,  -15,    0
  5748, 37061,20170418,  -35,    0
  5748, 37061,20170419,    6,    0
  5748, 37061,20170420,   21,    0
  5748, 37061,20170421,   22,    0
  5748, 37061,20170422,   16,    0
  5748, 37061,20170423,   13,    0
  5748, 37061,20170424,    4,    0
  5748, 37061,20170425,    5,    0
  5748, 37061,20170426,   18,    0
  5748, 37061,20170427,   -1,    0
  5748, 37061,20170428,    9,    0
  5748, 37061,20170429,    3,    0
  5748, 37061,20170430,   -1,    0
  5748, 37061,20170501,   31,    0
  5748, 37061,20170502,   34,    0
  5748, 37061,20170503,   42,    0
  5748, 37061,20170504,   34,    0
  5748, 37061,20170505,   94,    0
  5748, 37061,20170506,   51,    0
  5748, 37061,20170507,   18,    0
  5748, 37061,20170508,  -13,    0
  5748, 37061,20170509,   -2,    0
  5748, 37061,20170510,    3,    0
  5748, 37061,20170511,    3,    0
  5748, 37061,20170512,   13,    0
  5748, 37061,20170513,   34,    0
  5748, 37061,20170514,   28,    0
  5748, 37061,20170515,   37,    0
  5748, 37061,20170516,   52,    0
  5748, 37061,20170517,   95,    0
  5748, 37061,20170518,   67,    0
  5748, 37061,20170519,  105,    0
  5748, 37061,20170520,  100,    0
  5748, 37061,20170521,  114,    0
  5748, 37061,20170522,   99,    0
  5748, 37061,20170523,  107,    0
  5748, 37061,20170524,  107,    0
  5748, 37061,20170525,   94,    0
  5748, 37061,20170526,   89,    0
  5748, 37061,20170527,   71,    0
  5748, 37061,20170528,  113,    0
  5748, 37061,20170529,   79,    0
  5748, 37061,20170530,   71,    0
  5748, 37061,20170531,   49,    0
  5748, 37061,20170601,   41,    0
  5748, 37061,20170602,   77,    0
  5748, 37061,20170603,   83,    0
  5748, 37061,20170604,   82,    0
  5748, 37061,20170605,   69,    0
  5748, 37061,20170606,  104,    0
  5748, 37061,20170607,  155,    0
  5748, 37061,20170608,  144,    0
  5748, 37061,20170609,  131,    0
  5748, 37061,20170610,  147,    0
  5748, 37061,20170611,  134,    0
  5748, 37061,20170612,  118,    0
  5748, 37061,20170613,  144,    0
  5748, 37061,20170614,  160,    0
  5748, 37061,20170615,  144,    0
  5748, 37061,20170616,  157,    0
  5748, 37061,20170617,  139,    0
  5748, 37061,20170618,  128,    0
  5748, 37061,20170619,  122,    0
  5748, 37061,20170620,  105,    0
  5748, 37061,20170621,  115,    0
  5748, 37061,20170622,   90,    0
  5748, 37061,20170623,  103,    0
  5748, 37061,20170624,   91,    0
  5748, 37061,20170625,   91,    0
  5748, 37061,20170626,  109,    0
  5748, 37061,20170627,  113,    0
  5748, 37061,20170628,  115,    0
  5748, 37061,20170629,  135,    0
  5748, 37061,20170630,  153,    0
  5748, 37061,20170701,  157,    0
  5748, 37061,20170702,  157,    0
  5748, 37061,20170703,  126,    0
  5748, 37061,20170704,  107,    0
  5748, 37061,20170705,   97,    0
  5748, 37061,20170706,  106,    0
  5748, 37061,20170707,  124,    0
  5748, 37061,20170708,  145,    0
  5748, 37061,20170709,  143,    0
  5748, 37061,20170710,  136,    0
  5748, 37061,20170711,  125,    0
  5748, 37061,20170712,  143,    0
  5748, 37061,20170713,  115,    0
  5748, 37061,20170714,  113,    0
  5748, 37061,20170715,  125,    0
  5748, 37061,20170716,  113,    0
  5748, 37061,20170717,  131,    0
  5748, 37061,20170718,  115,    0
  5748, 37061,20170719,  127,    0
  5748, 37061,20170720,  127,    0
  5748, 37061,20170721,  115,    0
  5748, 37061,20170722,  126,    0
  5748, 37061,20170723,  150,    0
  5748, 37061,20170724,  165,    0
  5748, 37061,20170725,  158,    0
  5748, 37061,20170726,  192,    0
  5748, 37061,20170727,  171,    0
  5748, 37061,20170728,  164,    0
  5748, 37061,20170729,  158,    0
  5748, 37061,20170730,  156,    0
  5748, 37061,20170731,  138,    0
  5748, 37061,20170801,  144,    0
  5748, 37061,20170802,  143,    0
  5748, 37061,20170803,  148,    0
  5748, 37061,20170804,  132,    0
  5748, 37061,20170805,  136,    0
  5748, 37061,20170806,  127,    0
  5748, 37061,20170807,  130,    0
  5748, 37061,20170808,  139,    0
  5748, 37061,20170809,  135,    0
  5748, 37061,20170810,  132,    0
  5748, 37061,20170811,  154,    0
  5748, 37061,20170812,  158,    0
  5748, 37061,20170813,  115,    0
  5748, 37061,20170814,  122,    0
  5748, 37061,20170815,  107,    0
  5748, 37061,20170816,  110,    0
  5748, 37061,20170817,  121,    0
  5748, 37061,20170818,  136,    0
  5748, 37061,20170819,  138,    0
  5748, 37061,20170820,  119,    0
  5748, 37061,20170821,  120,    0
  5748, 37061,20170822,  100,    0
  5748, 37061,20170823,   83,    0
  5748, 37061,20170824,   73,    0
  5748, 37061,20170825,   88,    0
  5748, 37061,20170826,   99,    0
  5748, 37061,20170827,   69,    0
  5748, 37061,20170828,   96,    0
  5748, 37061,20170829,  118,    0
  5748, 37061,20170830,  116,    0
  5748, 37061,20170831,  122,    0
  5748, 37061,20170901,  113,    0
  5748, 37061,20170902,   91,    0
  5748, 37061,20170903,  107,    0
  5748, 37061,20170904,   94,    0
  5748, 37061,20170905,   87,    0
  5748, 37061,20170906,   74,    0
  5748, 37061,20170907,   70,    0
  5748, 37061,20170908,   81,    0
  5748, 37061,20170909,   87,    0
  5748, 37061,20170910,  111,    0
  5748, 37061,20170911,  107,    0
  5748, 37061,20170912,  111,    0
  5748, 37061,20170913,  114,    0
  5748, 37061,20170914,   97,    0
  5748, 37061,20170915,   82,    0
  5748, 37061,20170916,   67,    0
  5748, 37061,20170917,   78,    0
  5748, 37061,20170918,   93,    0
  5748, 37061,20170919,   51,    0
  5748, 37061,20170920,   47,    0
  5748, 37061,20170921,   65,    0
  5748, 37061,20170922,  104,    0
  5748, 37061,20170923,   86,    0
  5748, 37061,20170924,   95,    0
  5748, 37061,20170925,   97,    0
  5748, 37061,20170926,   91,    0
  5748, 37061,20170927,   59,    0
  5748, 37061,20170928,   48,    0
  5748, 37061,20170929,   59,    0
  5748, 37061,20170930,   36,    0
  5748, 37061,20171001,   58,    0
  5748, 37061,20171002,   69,    0
  5748, 37061,20171003,   71,    0
  5748, 37061,20171004,   78,    0
  5748, 37061,20171005,   59,    0
  5748, 37061,20171006,   68,    0
  5748, 37061,20171007,   28,    0
  5748, 37061,20171008,   37,    0
  5748, 37061,20171009,   31,    0
  5748, 37061,20171010,   20,    0
  5748, 37061,20171011,   33,    0
  5748, 37061,20171012,   33,    0
  5748, 37061,20171013,   12,    0
  5748, 37061,20171014,   40,    0
  5748, 37061,20171015,   40,    0
  5748, 37061,20171016,   70,    0
  5748, 37061,20171017,   14,    0
  5748, 37061,20171018,   32,    0
  5748, 37061,20171019,   15,    0
  5748, 37061,20171020,  -26,    0
  5748, 37061,20171021,  -19,    0
  5748, 37061,20171022,   -9,    0
  5748, 37061,20171023,  -27,    0
  5748, 37061,20171024,  -16,    0
  5748, 37061,20171025,    9,    0
  5748, 37061,20171026,   -6,    0
  5748, 37061,20171027,   14,    0
  5748, 37061,20171028,    7,    0
  5748, 37061,20171029,   -4,    0
  5748, 37061,20171030,  -35,    0
  5748, 37061,20171031,  -47,    0
  5748, 37061,20171101,  -16,    0
  5748, 37061,20171102,   -3,    0
  5748, 37061,20171103,   28,    0
  5748, 37061,20171104,   17,    0
  5748, 37061,20171105,  -23,    0
  5748, 37061,20171106,    3,    0
  5748, 37061,20171107,  -49,    0
  5748, 37061,20171108,  -68,    0
  5748, 37061,20171109,    8,    0
  5748, 37061,20171110,   -7,    0
  5748, 37061,20171111,  -68,    0
  5748, 37061,20171112,  -19,    0
  5748, 37061,20171113,  -38,    0
  5748, 37061,20171114, -109,    0
  5748, 37061,20171115, -158,    0
  5748, 37061,20171116, -111,    0
  5748, 37061,20171117,  -66,    0
  5748, 37061,20171118,  -83,    0
  5748, 37061,20171119,  -71,    0
  5748, 37061,20171120, -153,    0
  5748, 37061,20171121, -165,    0
  5748, 37061,20171122,  -51,    0
  5748, 37061,20171123,  -29,    0
  5748, 37061,20171124,   12,    0
  5748, 37061,20171125,  -70,    0
  5748, 37061,20171126,  -47,    0
  5748, 37061,20171127,  -60,    0
  5748, 37061,20171128, -189,    0
  5748, 37061,20171129, -244,    0
  5748, 37061,20171130, -114,    0
  5748, 37061,20171201,  -91,    0
  5748, 37061,20171202,  -38,    0
  5748, 37061,20171203,  -17,    0
  5748, 37061,20171204,  -80,    0
  5748, 37061,20171205,  -61,    0
  5748, 37061,20171206, -110,    0
  5748, 37061,20171207,  -93,    0
  5748, 37061,20171208,    5,    0
  5748, 37061,20171209,    2,    0
  5748, 37061,20171210,  -10,    0
  5748, 37061,20171211,  -29,    0
  5748, 37061,20171212,  -49,    0
  5748, 37061,20171213, -118,    0
  5748, 37061,20171214, -157,    0
  5748, 37061,20171215,  -82,    0
  5748, 37061,20171216, -114,    0
  5748, 37061,20171217, -157,    0
  5748, 37061,20171218,  -78,    0
  5748, 37061,20171219, -105,    0
  5748, 37061,20171220,   -8,    0
  5748, 37061,20171221,   -7,    0
  5748, 37061,20171222,  -82,    0
  5748, 37061,20171223,  -39,    0
  5748, 37061,20171224, -100,    0
  5748, 37061,20171225, -190,    0
  5748, 37061,20171226, -116,    0
  5748, 37061,20171227, -103,    0
  5748, 37061,20171228,  -92,    0
  5748, 37061,20171229,  -82,    0
  5748, 37061,20171230,  -80,    0
  5748, 37061,20171231, -164,    0
  5748, 37061,20180101,  -52,    0
  5748, 37061,20180102,  -25,    0
  5748, 37061,20180103, -199,    0
  5748, 37061,20180104, -196,    0
  5748, 37061,20180105,  -77,    0
  5748, 37061,20180106, -109,    0
  5748, 37061,20180107, -106,    0
  5748, 37061,20180108, -102,    0
  5748, 37061,20180109,    2,    0
  5748, 37061,20180110, -149,    0
  5748, 37061,20180111, -266,    0
  5748, 37061,20180112, -192,    0
  5748, 37061,20180113, -170,    0
  5748, 37061,20180114, -178,    0
  5748, 37061,20180115,  -46,    0
  5748, 37061,20180116,  -53,    0
  5748, 37061,20180117,  -93,    0
  5748, 37061,20180118, -130,    0
  5748, 37061,20180119, -162,    0
  5748, 37061,20180120, -117,    0
  5748, 37061,20180121, -124,    0
  5748, 37061,20180122, -174,    0
  5748, 37061,20180123, -172,    0
  5748, 37061,20180124, -114,    0
  5748, 37061,20180125,  -77,    0
  5748, 37061,20180126,  -77,    0
  5748, 37061,20180127,  -76,    0
  5748, 37061,20180128,  -69,    0
  5748, 37061,20180129,  -75,    0
  5748, 37061,20180130,  -87,    0
  5748, 37061,20180131,  -68,    0
  5748, 37061,20180201, -109,    0
  5748, 37061,20180202, -163,    0
  5748, 37061,20180203, -142,    0
  5748, 37061,20180204, -198,    0
  5748, 37061,20180205, -238,    0
  5748, 37061,20180206, -159,    0
  5748, 37061,20180207, -221,    0
  5748, 37061,20180208, -219,    0
  5748, 37061,20180209,  -96,    0
  5748, 37061,20180210,  -38,    0
  5748, 37061,20180211,  -42,    0
  5748, 37061,20180212,  -70,    0
  5748, 37061,20180213,  -49,    0
  5748, 37061,20180214,  -40,    0
  5748, 37061,20180215,  -47,    0
  5748, 37061,20180216,  -48,    0
  5748, 37061,20180217,  -76,    0
  5748, 37061,20180218,  -50,    0
  5748, 37061,20180219,  -77,    0
  5748, 37061,20180220, -146,    0
  5748, 37061,20180221, -193,    0
  5748, 37061,20180222, -262,    0
  5748, 37061,20180223, -163,    0
  5748, 37061,20180224, -171,    0
  5748, 37061,20180225, -247,    0
  5748, 37061,20180226, -180,    0
  5748, 37061,20180227, -157,    0
  5748, 37061,20180228, -217,    0
  5748, 37061,20180301, -177,    0
  5748, 37061,20180302, -185,    0
  5748, 37061,20180303, -140,    0
  5748, 37061,20180304,  -92,    0
  5748, 37061,20180305, -117,    0
  5748, 37061,20180306, -115,    0
  5748, 37061,20180307, -125,    0
  5748, 37061,20180308, -116,    0
  5748, 37061,20180309, -101,    0
  5748, 37061,20180310,  -78,    0
  5748, 37061,20180311, -111,    0
  5748, 37061,20180312, -132,    0
  5748, 37061,20180313,  -76,    0
  5748, 37061,20180314, -116,    0
  5748, 37061,20180315, -160,    0
  5748, 37061,20180316, -188,    0
  5748, 37061,20180317,  -99,    0
  5748, 37061,20180318,    7,    0
  5748, 37061,20180319,  -35,    0
  5748, 37061,20180320,  -68,    0
  5748, 37061,20180321,   15,    0
  5748, 37061,20180322,  -42,    0
  5748, 37061,20180323, -101,    0
  5748, 37061,20180324,  -52,    0
  5748, 37061,20180325,  -97,    0
  5748, 37061,20180326, -137,    0
  5748, 37061,20180327,  -98,    0
  5748, 37061,20180328,  -64,    0
  5748, 37061,20180329,  -81,    0
  5748, 37061,20180330,  -82,    0
  5748, 37061,20180331,  -86,    0
  5748, 37061,20180401,  -89,    0
  5748, 37061,20180402,  -86,    0
  5748, 37061,20180403,  -71,    0
  5748, 37061,20180404,  -61,    0
  5748, 37061,20180405,  -33,    0
  5748, 37061,20180406,   -4,    0
  5748, 37061,20180407,  -23,    0
  5748, 37061,20180408,  -40,    0
  5748, 37061,20180409,  -27,    0
  5748, 37061,20180410,  -51,    0
  5748, 37061,20180411,  -58,    0
  5748, 37061,20180412,  -32,    0
  5748, 37061,20180413,    2,    0
  5748, 37061,20180414,   11,    0
  5748, 37061,20180415,   23,    0
  5748, 37061,20180416,   25,    0
  5748, 37061,20180417,   46,    0
  5748, 37061,20180418,   20,    0
  5748, 37061,20180419,   64,    0
  5748, 37061,20180420,   58,    0
  5748, 37061,20180421,   39,    0
  5748, 37061,20180422,   50,    0
  5748, 37061,20180423,   25,    0
  5748, 37061,20180424,   22,    0
  5748, 37061,20180425,   44,    0
  5748, 37061,20180426,   42,    0
  5748, 37061,20180427,   36,    0
  5748, 37061,20180428,   43,    0
  5748, 37061,20180429,   42,    0
  5748, 37061,20180430,   35,    0
  5748, 37061,20180501,    9,    0
  5748, 37061,20180502,   15,    0
  5748, 37061,20180503,   41,    0
  5748, 37061,20180504,   41,    0
  5748, 37061,20180505,   52,    0
  5748, 37061,20180506,   74,    0
  5748, 37061,20180507,   50,    0
  5748, 37061,20180508,   62,    0
  5748, 37061,20180509,  129,    0
  5748, 37061,20180510,  138,    0
  5748, 37061,20180511,  110,    0
  5748, 37061,20180512,  123,    0
  5748, 37061,20180513,  126,    0
  5748, 37061,20180514,  164,    0
  5748, 37061,20180515,  160,    0
  5748, 37061,20180516,  149,    0
  5748, 37061,20180517,   84,    0
  5748, 37061,20180518,   81,    0
  5748, 37061,20180519,   86,    0
  5748, 37061,20180520,  134,    0
  5748, 37061,20180521,  144,    0
  5748, 37061,20180522,  127,    0
  5748, 37061,20180523,  100,    0
  5748, 37061,20180524,  126,    0
  5748, 37061,20180525,  156,    0
  5748, 37061,20180526,  117,    0
  5748, 37061,20180527,  125,    0
  5748, 37061,20180528,  191,    0
  5748, 37061,20180529,  160,    0
  5748, 37061,20180530,  134,    0
  5748, 37061,20180531,  157,    0
  5748, 37061,20180601,  174,    0
  5748, 37061,20180602,  124,    0
  5748, 37061,20180603,  100,    0
  5748, 37061,20180604,   75,    0
  5748, 37061,20180605,   68,    0
  5748, 37061,20180606,   73,    0
  5748, 37061,20180607,   77,    0
  5748, 37061,20180608,   71,    0
  5748, 37061,20180609,  120,    0
  5748, 37061,20180610,  141,    0
  5748, 37061,20180611,  127,    0
  5748, 37061,20180612,   92,    0
  5748, 37061,20180613,  101,    0
  5748, 37061,20180614,  104,    0
  5748, 37061,20180615,  127,    0
  5748, 37061,20180616,  119,    0
  5748, 37061,20180617,  125,    0
  5748, 37061,20180618,  117,    0
  5748, 37061,20180619,  105,    0
  5748, 37061,20180620,  112,    0
  5748, 37061,20180621,  110,    0
  5748, 37061,20180622,  105,    0
  5748, 37061,20180623,  100,    0
  5748, 37061,20180624,  127,    0
  5748, 37061,20180625,  145,    0
  5748, 37061,20180626,  146,    0
  5748, 37061,20180627,  136,    0
  5748, 37061,20180628,  106,    0
  5748, 37061,20180629,  109,    0
  5748, 37061,20180630,  126,    0
  5748, 37061,20180701,  157,    0
  5748, 37061,20180702,  174,    0
  5748, 37061,20180703,  148,    0
  5748, 37061,20180704,  137,    0
  5748, 37061,20180705,  160,    0
  5748, 37061,20180706,  146,    0
  5748, 37061,20180707,  149,    0
  5748, 37061,20180708,  149,    0
  5748, 37061,20180709,  183,    0
  5748, 37061,20180710,  211,    0
  5748, 37061,20180711,  216,    0
  5748, 37061,20180712,  193,    0
  5748, 37061,20180713,  180,    0
  5748, 37061,20180714,  193,    0
  5748, 37061,20180715,  188,    0
  5748, 37061,20180716,  206,    0
  5748, 37061,20180717,  236,    0
  5748, 37061,20180718,  235,    0
  5748, 37061,20180719,  213,    0
  5748, 37061,20180720,  213,    0
  5748, 37061,20180721,  206,    0
  5748, 37061,20180722,  205,    0
  5748, 37061,20180723,  182,    0
  5748, 37061,20180724,  195,    0
  5748, 37061,20180725,  209,    0
  5748, 37061,20180726,  180,    0
  5748, 37061,20180727,  175,    0
  5748, 37061,20180728,  179,    0
  5748, 37061,20180729,  177,    0
  5748, 37061,20180730,  209,    0
  5748, 37061,20180731,  216,    0
  5748, 37061,20180801,  219,    0
  5748, 37061,20180802,  200,    0
  5748, 37061,20180803,  184,    0
  5748, 37061,20180804,  156,    0
  5748, 37061,20180805,  112,    0
  5748, 37061,20180806,  122,    0
  5748, 37061,20180807,  142,    0
  5748, 37061,20180808,  158,    0
  5748, 37061,20180809,  186,    0
  5748, 37061,20180810,  142,    0
  5748, 37061,20180811,  131,    0
  5748, 37061,20180812,  108,    0
  5748, 37061,20180813,  123,    0
  5748, 37061,20180814,  108,    0
  5748, 37061,20180815,  110,    0
  5748, 37061,20180816,  152,    0
  5748, 37061,20180817,  161,    0
  5748, 37061,20180818,  115,    0
  5748, 37061,20180819,  118,    0
  5748, 37061,20180820,  117,    0
  5748, 37061,20180821,   90,    0
  5748, 37061,20180822,   63,    0
  5748, 37061,20180823,  114,    0
  5748, 37061,20180824,   80,    0
  5748, 37061,20180825,  104,    0
  5748, 37061,20180826,   77,    0
  5748, 37061,20180827,   92,    0
  5748, 37061,20180828,  102,    0
  5748, 37061,20180829,  123,    0
  5748, 37061,20180830,  111,    0
  5748, 37061,20180831,   82,    0
  5748, 37061,20180901,   99,    0
  5748, 37061,20180902,  122,    0
  5748, 37061,20180903,  153,    0
  5748, 37061,20180904,  124,    0
  5748, 37061,20180905,  115,    0
  5748, 37061,20180906,  121,    0
  5748, 37061,20180907,  102,    0
  5748, 37061,20180908,   94,    0
  5748, 37061,20180909,  110,    0
  5748, 37061,20180910,  115,    0
  5748, 37061,20180911,  112,    0
  5748, 37061,20180912,  101,    0
  5748, 37061,20180913,   96,    0
  5748, 37061,20180914,   76,    0
  5748, 37061,20180915,   63,    0
  5748, 37061,20180916,   78,    0
  5748, 37061,20180917,   51,    0
  5748, 37061,20180918,   75,    0
  5748, 37061,20180919,  101,    0
  5748, 37061,20180920,  126,    0
  5748, 37061,20180921,   82,    0
  5748, 37061,20180922,   82,    0
  5748, 37061,20180923,   64,    0
  5748, 37061,20180924,   42,    0
  5748, 37061,20180925,   50,    0
  5748, 37061,20180926,   68,    0
  5748, 37061,20180927,   24,    0
  5748, 37061,20180928,   11,    0
  5748, 37061,20180929,   22,    0
  5748, 37061,20180930,   59,    0
  5748, 37061,20181001,   36,    0
  5748, 37061,20181002,    5,    0
  5748, 37061,20181003,  -12,    0
  5748, 37061,20181004,  -12,    0
  5748, 37061,20181005,   44,    0
  5748, 37061,20181006,   34,    0
  5748, 37061,20181007,   -6,    0
  5748, 37061,20181008,   22,    0
  5748, 37061,20181009,   62,    0
  5748, 37061,20181010,   50,    0
  5748, 37061,20181011,   52,    0
  5748, 37061,20181012,   43,    0
  5748, 37061,20181013,  118,    0
  5748, 37061,20181014,  179,    0
  5748, 37061,20181015,   74,    0
  5748, 37061,20181016,   12,    0
  5748, 37061,20181017,   50,    0
  5748, 37061,20181018,   60,    0
  5748, 37061,20181019,   51,    0
  5748, 37061,20181020,   21,    0
  5748, 37061,20181021,   64,    0
  5748, 37061,20181022,   33,    0
  5748, 37061,20181023,  -15,    0
  5748, 37061,20181024,  -16,    0
  5748, 37061,20181025,   -9,    0
  5748, 37061,20181026,  -11,    0
  5748, 37061,20181027,  -20,    0
  5748, 37061,20181028,  -66,    0
  5748, 37061,20181029, -102,    0
  5748, 37061,20181030,  -49,    0
  5748, 37061,20181031,    4,    0
  5748, 37061,20181101,    4,    0
  5748, 37061,20181102,   -5,    0
  5748, 37061,20181103,   -8,    0
  5748, 37061,20181104,  -11,    0
  5748, 37061,20181105,  -21,    0
  5748, 37061,20181106,  -14,    0
  5748, 37061,20181107,    4,    0
  5748, 37061,20181108,    9,    0
  5748, 37061,20181109,   11,    0
  5748, 37061,20181110,   20,    0
  5748, 37061,20181111,   28,    0
  5748, 37061,20181112,   45,    0
  5748, 37061,20181113,   24,    0
  5748, 37061,20181114,  -27,    0
  5748, 37061,20181115,  -13,    0
  5748, 37061,20181116,   16,    0
  5748, 37061,20181117,   39,    0
  5748, 37061,20181118,  -35,    0
  5748, 37061,20181119,  -92,    0
  5748, 37061,20181120,  -42,    0
  5748, 37061,20181121,  -86,    0
  5748, 37061,20181122, -100,    0
  5748, 37061,20181123,  -30,    0
  5748, 37061,20181124,  -26,    0
  5748, 37061,20181125,  -33,    0
  5748, 37061,20181126,  -88,    0
  5748, 37061,20181127, -172,    0
