EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG, SWEDEN (STAID: 1420)
Blended and updated with sources:35402 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1420, 35402,19690228,  -32,    0
  1420, 35402,19690301,  -44,    0
  1420, 35402,19690302,  -47,    0
  1420, 35402,19690303,  -65,    0
  1420, 35402,19690304,  -39,    0
  1420, 35402,19690305,  -19,    0
  1420, 35402,19690306,    9,    0
  1420, 35402,19690307,   -5,    0
  1420, 35402,19690308,  -17,    0
  1420, 35402,19690309,  -16,    0
  1420, 35402,19690310,  -25,    0
  1420, 35402,19690311,  -10,    0
  1420, 35402,19690312,  -15,    0
  1420, 35402,19690313,  -38,    0
  1420, 35402,19690314,  -35,    0
  1420, 35402,19690315,  -39,    0
  1420, 35402,19690316,  -30,    0
  1420, 35402,19690317,  -44,    0
  1420, 35402,19690318,  -12,    0
  1420, 35402,19690319,  -16,    0
  1420, 35402,19690320,  -16,    0
  1420, 35402,19690321,  -23,    0
  1420, 35402,19690322,  -30,    0
  1420, 35402,19690323,  -23,    0
  1420, 35402,19690324,  -13,    0
  1420, 35402,19690325,  -10,    0
  1420, 35402,19690326,  -16,    0
  1420, 35402,19690327,   -1,    0
  1420, 35402,19690328,   13,    0
  1420, 35402,19690329,   -6,    0
  1420, 35402,19690330,    9,    0
  1420, 35402,19690331,   16,    0
  1420, 35402,19690401,   -5,    0
  1420, 35402,19690402,    4,    0
  1420, 35402,19690403,   10,    0
  1420, 35402,19690404,   14,    0
  1420, 35402,19690405,   37,    0
  1420, 35402,19690406,   30,    0
  1420, 35402,19690407,   46,    0
  1420, 35402,19690408,    8,    0
  1420, 35402,19690409,   26,    0
  1420, 35402,19690410,   37,    0
  1420, 35402,19690411,   45,    0
  1420, 35402,19690412,   20,    0
  1420, 35402,19690413,   25,    0
  1420, 35402,19690414,   22,    0
  1420, 35402,19690415,   24,    0
  1420, 35402,19690416,   25,    0
  1420, 35402,19690417,   11,    0
  1420, 35402,19690418,    2,    0
  1420, 35402,19690419,   25,    0
  1420, 35402,19690420,   39,    0
  1420, 35402,19690421,   22,    0
  1420, 35402,19690422,   34,    0
  1420, 35402,19690423,   57,    0
  1420, 35402,19690424,   71,    0
  1420, 35402,19690425,   47,    0
  1420, 35402,19690426,   45,    0
  1420, 35402,19690427,   51,    0
  1420, 35402,19690428,   55,    0
  1420, 35402,19690429,   53,    0
  1420, 35402,19690430,   22,    0
  1420, 35402,19690501,   21,    0
  1420, 35402,19690502,   24,    0
  1420, 35402,19690503,   38,    0
  1420, 35402,19690504,   55,    0
  1420, 35402,19690505,   72,    0
  1420, 35402,19690506,   42,    0
  1420, 35402,19690507,   70,    0
  1420, 35402,19690508,   92,    0
  1420, 35402,19690509,   54,    0
  1420, 35402,19690510,   62,    0
  1420, 35402,19690511,   61,    0
  1420, 35402,19690512,   56,    0
  1420, 35402,19690513,   69,    0
  1420, 35402,19690514,   72,    0
  1420, 35402,19690515,   82,    0
  1420, 35402,19690516,   70,    0
  1420, 35402,19690517,   69,    0
  1420, 35402,19690518,   60,    0
  1420, 35402,19690519,   55,    0
  1420, 35402,19690520,   39,    0
  1420, 35402,19690521,   61,    0
  1420, 35402,19690522,   52,    0
  1420, 35402,19690523,   71,    0
  1420, 35402,19690524,   73,    0
  1420, 35402,19690525,   74,    0
  1420, 35402,19690526,   90,    0
  1420, 35402,19690527,  111,    0
  1420, 35402,19690528,   86,    0
  1420, 35402,19690529,   97,    0
  1420, 35402,19690530,  104,    0
  1420, 35402,19690531,   80,    0
  1420, 35402,19690601,   89,    0
  1420, 35402,19690602,   93,    0
  1420, 35402,19690603,   84,    0
  1420, 35402,19690604,   76,    0
  1420, 35402,19690605,   88,    0
  1420, 35402,19690606,   81,    0
  1420, 35402,19690607,  106,    0
  1420, 35402,19690608,  123,    0
  1420, 35402,19690609,  132,    0
  1420, 35402,19690610,  135,    0
  1420, 35402,19690611,  147,    0
  1420, 35402,19690612,  135,    0
  1420, 35402,19690613,  139,    0
  1420, 35402,19690614,  161,    0
  1420, 35402,19690615,  173,    0
  1420, 35402,19690616,  185,    0
  1420, 35402,19690617,  186,    0
  1420, 35402,19690618,  187,    0
  1420, 35402,19690619,  189,    0
  1420, 35402,19690620,  176,    0
  1420, 35402,19690621,  198,    0
  1420, 35402,19690622,  181,    0
  1420, 35402,19690623,  171,    0
  1420, 35402,19690624,  184,    0
  1420, 35402,19690625,  159,    0
  1420, 35402,19690626,  155,    0
  1420, 35402,19690627,  158,    0
  1420, 35402,19690628,  185,    0
  1420, 35402,19690629,  162,    0
  1420, 35402,19690630,  169,    0
  1420, 35402,19690701,  167,    0
  1420, 35402,19690702,  161,    0
  1420, 35402,19690703,  169,    0
  1420, 35402,19690704,  166,    0
  1420, 35402,19690705,  156,    0
  1420, 35402,19690706,  159,    0
  1420, 35402,19690707,  152,    0
  1420, 35402,19690708,  149,    0
  1420, 35402,19690709,  149,    0
  1420, 35402,19690710,  153,    0
  1420, 35402,19690711,  148,    0
  1420, 35402,19690712,  156,    0
  1420, 35402,19690713,  161,    0
  1420, 35402,19690714,  157,    0
  1420, 35402,19690715,  171,    0
  1420, 35402,19690716,  188,    0
  1420, 35402,19690717,  183,    0
  1420, 35402,19690718,  170,    0
  1420, 35402,19690719,  157,    0
  1420, 35402,19690720,  151,    0
  1420, 35402,19690721,  160,    0
  1420, 35402,19690722,  186,    0
  1420, 35402,19690723,  196,    0
  1420, 35402,19690724,  205,    0
  1420, 35402,19690725,  204,    0
  1420, 35402,19690726,  181,    0
  1420, 35402,19690727,  189,    0
  1420, 35402,19690728,  191,    0
  1420, 35402,19690729,  199,    0
  1420, 35402,19690730,  205,    0
  1420, 35402,19690731,  208,    0
  1420, 35402,19690801,  229,    0
  1420, 35402,19690802,  223,    0
  1420, 35402,19690803,  182,    0
  1420, 35402,19690804,  188,    0
  1420, 35402,19690805,  181,    0
  1420, 35402,19690806,  200,    0
  1420, 35402,19690807,  207,    0
  1420, 35402,19690808,  185,    0
  1420, 35402,19690809,  163,    0
  1420, 35402,19690810,  180,    0
  1420, 35402,19690811,  183,    0
  1420, 35402,19690812,  190,    0
  1420, 35402,19690813,  198,    0
  1420, 35402,19690814,  180,    0
  1420, 35402,19690815,  190,    0
  1420, 35402,19690816,  182,    0
  1420, 35402,19690817,  178,    0
  1420, 35402,19690818,  173,    0
  1420, 35402,19690819,  185,    0
  1420, 35402,19690820,  196,    0
  1420, 35402,19690821,  167,    0
  1420, 35402,19690822,  162,    0
  1420, 35402,19690823,  170,    0
  1420, 35402,19690824,  150,    0
  1420, 35402,19690825,  159,    0
  1420, 35402,19690826,  157,    0
  1420, 35402,19690827,  150,    0
  1420, 35402,19690828,  148,    0
  1420, 35402,19690829,  148,    0
  1420, 35402,19690830,  146,    0
  1420, 35402,19690831,  154,    0
  1420, 35402,19690901,  151,    0
  1420, 35402,19690902,  145,    0
  1420, 35402,19690903,  146,    0
  1420, 35402,19690904,  135,    0
  1420, 35402,19690905,  140,    0
  1420, 35402,19690906,  141,    0
  1420, 35402,19690907,  148,    0
  1420, 35402,19690908,  145,    0
  1420, 35402,19690909,  148,    0
  1420, 35402,19690910,  158,    0
  1420, 35402,19690911,  164,    0
  1420, 35402,19690912,  162,    0
  1420, 35402,19690913,  168,    0
  1420, 35402,19690914,  163,    0
  1420, 35402,19690915,  166,    0
  1420, 35402,19690916,  152,    0
  1420, 35402,19690917,  125,    0
  1420, 35402,19690918,   99,    0
  1420, 35402,19690919,  111,    0
  1420, 35402,19690920,   82,    0
  1420, 35402,19690921,  102,    0
  1420, 35402,19690922,  123,    0
  1420, 35402,19690923,  112,    0
  1420, 35402,19690924,  123,    0
  1420, 35402,19690925,  129,    0
  1420, 35402,19690926,  127,    0
  1420, 35402,19690927,  104,    0
  1420, 35402,19690928,   93,    0
  1420, 35402,19690929,  102,    0
  1420, 35402,19690930,   88,    0
  1420, 35402,19691001,   93,    0
  1420, 35402,19691002,   68,    0
  1420, 35402,19691003,   70,    0
  1420, 35402,19691004,  100,    0
  1420, 35402,19691005,   87,    0
  1420, 35402,19691006,   81,    0
  1420, 35402,19691007,   90,    0
  1420, 35402,19691008,  109,    0
  1420, 35402,19691009,  117,    0
  1420, 35402,19691010,  118,    0
  1420, 35402,19691011,   96,    0
  1420, 35402,19691012,   81,    0
  1420, 35402,19691013,   89,    0
  1420, 35402,19691014,   85,    0
  1420, 35402,19691015,   99,    0
  1420, 35402,19691016,   95,    0
  1420, 35402,19691017,   98,    0
  1420, 35402,19691018,   91,    0
  1420, 35402,19691019,   87,    0
  1420, 35402,19691020,   94,    0
  1420, 35402,19691021,   75,    0
  1420, 35402,19691022,   81,    0
  1420, 35402,19691023,   55,    0
  1420, 35402,19691024,   73,    0
  1420, 35402,19691025,   85,    0
  1420, 35402,19691026,  103,    0
  1420, 35402,19691027,   91,    0
  1420, 35402,19691028,   73,    0
  1420, 35402,19691029,   79,    0
  1420, 35402,19691030,   61,    0
  1420, 35402,19691031,   59,    0
  1420, 35402,19691101,   71,    0
  1420, 35402,19691102,   55,    0
  1420, 35402,19691103,   68,    0
  1420, 35402,19691104,   48,    0
  1420, 35402,19691105,   20,    0
  1420, 35402,19691106,   25,    0
  1420, 35402,19691107,   63,    0
  1420, 35402,19691108,   52,    0
  1420, 35402,19691109,   67,    0
  1420, 35402,19691110,   67,    0
  1420, 35402,19691111,   64,    0
  1420, 35402,19691112,   79,    0
  1420, 35402,19691113,   71,    0
  1420, 35402,19691114,   57,    0
  1420, 35402,19691115,   59,    0
  1420, 35402,19691116,   61,    0
  1420, 35402,19691117,   64,    0
  1420, 35402,19691118,   58,    0
  1420, 35402,19691119,   54,    0
  1420, 35402,19691120,   52,    0
  1420, 35402,19691121,   54,    0
  1420, 35402,19691122,   32,    0
  1420, 35402,19691123,   53,    0
  1420, 35402,19691124,   -7,    0
  1420, 35402,19691125,   -3,    0
  1420, 35402,19691126,  -25,    0
  1420, 35402,19691127,    7,    0
  1420, 35402,19691128,   26,    0
  1420, 35402,19691129,   17,    0
  1420, 35402,19691130,   -2,    0
  1420, 35402,19691201,  -12,    0
  1420, 35402,19691202,   15,    0
  1420, 35402,19691203,    4,    0
  1420, 35402,19691204,   -8,    0
  1420, 35402,19691205,  -19,    0
  1420, 35402,19691206,  -25,    0
  1420, 35402,19691207,  -29,    0
  1420, 35402,19691208,  -12,    0
  1420, 35402,19691209,   10,    0
  1420, 35402,19691210,   13,    0
  1420, 35402,19691211,    9,    0
  1420, 35402,19691212,    8,    0
  1420, 35402,19691213,   -5,    0
  1420, 35402,19691214,   -8,    0
  1420, 35402,19691215,  -11,    0
  1420, 35402,19691216,  -22,    0
  1420, 35402,19691217,  -26,    0
  1420, 35402,19691218,  -31,    0
  1420, 35402,19691219,  -24,    0
  1420, 35402,19691220,  -53,    0
  1420, 35402,19691221,  -63,    0
  1420, 35402,19691222,  -29,    0
  1420, 35402,19691223,  -31,    0
  1420, 35402,19691224,  -24,    0
  1420, 35402,19691225,  -20,    0
  1420, 35402,19691226,  -28,    0
  1420, 35402,19691227,   -6,    0
  1420, 35402,19691228,    9,    0
  1420, 35402,19691229,   -4,    0
  1420, 35402,19691230,  -40,    0
  1420, 35402,19691231,  -48,    0
  1420, 35402,19700101,  -40,    0
  1420, 35402,19700102,  -11,    0
  1420, 35402,19700103,  -25,    0
  1420, 35402,19700104,  -16,    0
  1420, 35402,19700105,  -29,    0
  1420, 35402,19700106,  -43,    0
  1420, 35402,19700107,  -68,    0
  1420, 35402,19700108,  -70,    0
  1420, 35402,19700109,  -38,    0
  1420, 35402,19700110,  -12,    0
  1420, 35402,19700111,   -3,    0
  1420, 35402,19700112,    5,    0
  1420, 35402,19700113,   10,    0
  1420, 35402,19700114,    1,    0
  1420, 35402,19700115,  -48,    0
  1420, 35402,19700116,  -57,    0
  1420, 35402,19700117,  -43,    0
  1420, 35402,19700118,  -46,    0
  1420, 35402,19700119,  -68,    0
  1420, 35402,19700120,  -51,    0
  1420, 35402,19700121,  -29,    0
  1420, 35402,19700122,  -26,    0
  1420, 35402,19700123,  -22,    0
  1420, 35402,19700124,  -23,    0
  1420, 35402,19700125,  -26,    0
  1420, 35402,19700126,   -7,    0
  1420, 35402,19700127,    3,    0
  1420, 35402,19700128,  -30,    0
  1420, 35402,19700129,  -64,    0
  1420, 35402,19700130,  -66,    0
  1420, 35402,19700131,  -35,    0
  1420, 35402,19700201,  -22,    0
  1420, 35402,19700202,  -27,    0
  1420, 35402,19700203,   -4,    0
  1420, 35402,19700204,  -14,    0
  1420, 35402,19700205,  -62,    0
  1420, 35402,19700206,  -37,    0
  1420, 35402,19700207,  -28,    0
  1420, 35402,19700208,   -5,    0
  1420, 35402,19700209,  -21,    0
  1420, 35402,19700210,  -60,    0
  1420, 35402,19700211,  -84,    0
  1420, 35402,19700212,  -68,    0
  1420, 35402,19700213,  -44,    0
  1420, 35402,19700214,  -72,    0
  1420, 35402,19700215,  -77,    0
  1420, 35402,19700216,  -52,    0
  1420, 35402,19700217,  -80,    0
  1420, 35402,19700218,  -88,    0
  1420, 35402,19700219,  -76,    0
  1420, 35402,19700220,  -45,    0
  1420, 35402,19700221,  -28,    0
  1420, 35402,19700222,  -49,    0
  1420, 35402,19700223,  -50,    0
  1420, 35402,19700224,  -57,    0
  1420, 35402,19700225,  -53,    0
  1420, 35402,19700226,  -46,    0
  1420, 35402,19700227,  -61,    0
  1420, 35402,19700228,  -71,    0
  1420, 35402,19700301,  -24,    0
  1420, 35402,19700302,   -8,    0
  1420, 35402,19700303,   -9,    0
  1420, 35402,19700304,   -5,    0
  1420, 35402,19700305,    2,    0
  1420, 35402,19700306,    2,    0
  1420, 35402,19700307,   -1,    0
  1420, 35402,19700308,   -3,    0
  1420, 35402,19700309,   -1,    0
  1420, 35402,19700310,   -6,    0
  1420, 35402,19700311,   -5,    0
  1420, 35402,19700312,   -5,    0
  1420, 35402,19700313,  -29,    0
  1420, 35402,19700314,  -32,    0
  1420, 35402,19700315,   -8,    0
  1420, 35402,19700316,  -12,    0
  1420, 35402,19700317,    3,    0
  1420, 35402,19700318,    5,    0
  1420, 35402,19700319,    5,    0
  1420, 35402,19700320,   -4,    0
  1420, 35402,19700321,   -5,    0
  1420, 35402,19700322,   -7,    0
  1420, 35402,19700323,   -4,    0
  1420, 35402,19700324,  -10,    0
  1420, 35402,19700325,   -2,    0
  1420, 35402,19700326,   -3,    0
  1420, 35402,19700327,  -11,    0
  1420, 35402,19700328,   -8,    0
  1420, 35402,19700329,  -23,    0
  1420, 35402,19700330,  -18,    0
  1420, 35402,19700331,  -19,    0
  1420, 35402,19700401,    6,    0
  1420, 35402,19700402,   -7,    0
  1420, 35402,19700403,   -6,    0
  1420, 35402,19700404,   -9,    0
  1420, 35402,19700405,   -3,    0
  1420, 35402,19700406,    3,    0
  1420, 35402,19700407,   14,    0
  1420, 35402,19700408,    8,    0
  1420, 35402,19700409,    3,    0
  1420, 35402,19700410,   14,    0
  1420, 35402,19700411,    8,    0
  1420, 35402,19700412,   -1,    0
