EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO BLINDERN, NORWAY (STAID: 193)
Blended and updated with sources:601 901487 901492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   193,   601,19390517,  130,    0
   193,   601,19390518,   65,    0
   193,   601,19390519,   43,    0
   193,   601,19390520,   83,    0
   193,   601,19390521,   88,    0
   193,   601,19390522,  125,    0
   193,   601,19390523,  131,    0
   193,   601,19390524,  158,    0
   193,   601,19390525,  152,    0
   193,   601,19390526,  152,    0
   193,   601,19390527,  117,    0
   193,   601,19390528,  128,    0
   193,   601,19390529,  119,    0
   193,   601,19390530,  161,    0
   193,   601,19390531,  172,    0
   193,   601,19390601,  135,    0
   193,   601,19390602,  154,    0
   193,   601,19390603,  168,    0
   193,   601,19390604,  191,    0
   193,   601,19390605,  204,    0
   193,   601,19390606,  215,    0
   193,   601,19390607,  178,    0
   193,   601,19390608,  121,    0
   193,   601,19390609,  121,    0
   193,   601,19390610,  145,    0
   193,   601,19390611,  124,    0
   193,   601,19390612,  104,    0
   193,   601,19390613,  109,    0
   193,   601,19390614,  105,    0
   193,   601,19390615,  110,    0
   193,   601,19390616,  160,    0
   193,   601,19390617,  173,    0
   193,   601,19390618,  176,    0
   193,   601,19390619,  199,    0
   193,   601,19390620,  203,    0
   193,   601,19390621,  230,    0
   193,   601,19390622,  161,    0
   193,   601,19390623,  144,    0
   193,   601,19390624,  116,    0
   193,   601,19390625,  135,    0
   193,   601,19390626,  132,    0
   193,   601,19390627,  121,    0
   193,   601,19390628,  125,    0
   193,   601,19390629,  135,    0
   193,   601,19390630,  159,    0
   193,   601,19390701,  149,    0
   193,   601,19390702,  126,    0
   193,   601,19390703,  121,    0
   193,   601,19390704,  136,    0
   193,   601,19390705,  172,    0
   193,   601,19390706,  192,    0
   193,   601,19390707,  149,    0
   193,   601,19390708,  152,    0
   193,   601,19390709,  123,    0
   193,   601,19390710,  148,    0
   193,   601,19390711,  162,    0
   193,   601,19390712,  143,    0
   193,   601,19390713,  130,    0
   193,   601,19390714,  139,    0
   193,   601,19390715,  179,    0
   193,   601,19390716,  186,    0
   193,   601,19390717,  169,    0
   193,   601,19390718,  154,    0
   193,   601,19390719,  167,    0
   193,   601,19390720,  167,    0
   193,   601,19390721,  182,    0
   193,   601,19390722,  162,    0
   193,   601,19390723,  169,    0
   193,   601,19390724,  152,    0
   193,   601,19390725,  170,    0
   193,   601,19390726,  181,    0
   193,   601,19390727,  202,    0
   193,   601,19390728,  193,    0
   193,   601,19390729,  156,    0
   193,   601,19390730,  177,    0
   193,   601,19390731,  177,    0
   193,   601,19390801,  155,    0
   193,   601,19390802,  144,    0
   193,   601,19390803,  159,    0
   193,   601,19390804,  165,    0
   193,   601,19390805,  171,    0
   193,   601,19390806,  197,    0
   193,   601,19390807,  214,    0
   193,   601,19390808,  174,    0
   193,   601,19390809,  176,    0
   193,   601,19390810,  183,    0
   193,   601,19390811,  160,    0
   193,   601,19390812,  157,    0
   193,   601,19390813,  160,    0
   193,   601,19390814,  161,    0
   193,   601,19390815,  185,    0
   193,   601,19390816,  169,    0
   193,   601,19390817,  188,    0
   193,   601,19390818,  182,    0
   193,   601,19390819,  180,    0
   193,   601,19390820,  190,    0
   193,   601,19390821,  199,    0
   193,   601,19390822,  204,    0
   193,   601,19390823,  199,    0
   193,   601,19390824,  176,    0
   193,   601,19390825,  178,    0
   193,   601,19390826,  198,    0
   193,   601,19390827,  159,    0
   193,   601,19390828,  169,    0
   193,   601,19390829,  174,    0
   193,   601,19390830,  182,    0
   193,   601,19390831,  184,    0
   193,   601,19390901,  188,    0
   193,   601,19390902,  182,    0
   193,   601,19390903,  168,    0
   193,   601,19390904,  157,    0
   193,   601,19390905,  149,    0
   193,   601,19390906,  153,    0
   193,   601,19390907,  156,    0
   193,   601,19390908,  156,    0
   193,   601,19390909,  175,    0
   193,   601,19390910,  146,    0
   193,   601,19390911,  112,    0
   193,   601,19390912,   95,    0
   193,   601,19390913,  100,    0
   193,   601,19390914,  109,    0
   193,   601,19390915,  146,    0
   193,   601,19390916,  136,    0
   193,   601,19390917,  150,    0
   193,   601,19390918,  154,    0
   193,   601,19390919,  132,    0
   193,   601,19390920,  133,    0
   193,   601,19390921,  134,    0
   193,   601,19390922,  100,    0
   193,   601,19390923,   84,    0
   193,   601,19390924,   74,    0
   193,   601,19390925,   62,    0
   193,   601,19390926,   51,    0
   193,   601,19390927,   46,    0
   193,   601,19390928,   76,    0
   193,   601,19390929,   78,    0
   193,   601,19390930,   64,    0
   193,   601,19391001,   32,    0
   193,   601,19391002,   31,    0
   193,   601,19391003,   29,    0
   193,   601,19391004,   58,    0
   193,   601,19391005,   70,    0
   193,   601,19391006,   90,    0
   193,   601,19391007,   59,    0
   193,   601,19391008,   65,    0
   193,   601,19391009,   50,    0
   193,   601,19391010,   41,    0
   193,   601,19391011,   30,    0
   193,   601,19391012,   24,    0
   193,   601,19391013,   23,    0
   193,   601,19391014,   34,    0
   193,   601,19391015,   38,    0
   193,   601,19391016,   43,    0
   193,   601,19391017,   28,    0
   193,   601,19391018,   20,    0
   193,   601,19391019,    1,    0
   193,   601,19391020,   10,    0
   193,   601,19391021,   28,    0
   193,   601,19391022,   -9,    0
   193,   601,19391023,   40,    0
   193,   601,19391024,   33,    0
   193,   601,19391025,   -8,    0
   193,   601,19391026,    4,    0
   193,   601,19391027,   18,    0
   193,   601,19391028,   28,    0
   193,   601,19391029,   58,    0
   193,   601,19391030,    2,    0
   193,   601,19391031,  -18,    0
   193,   601,19391101,   -2,    0
   193,   601,19391102,   25,    0
   193,   601,19391103,   24,    0
   193,   601,19391104,   26,    0
   193,   601,19391105,   24,    0
   193,   601,19391106,   34,    0
   193,   601,19391107,   43,    0
   193,   601,19391108,   69,    0
   193,   601,19391109,   85,    0
   193,   601,19391110,   72,    0
   193,   601,19391111,   39,    0
   193,   601,19391112,   56,    0
   193,   601,19391113,   18,    0
   193,   601,19391114,   49,    0
   193,   601,19391115,   78,    0
   193,   601,19391116,   52,    0
   193,   601,19391117,   22,    0
   193,   601,19391118,  -25,    0
   193,   601,19391119,  -24,    0
   193,   601,19391120,  -51,    0
   193,   601,19391121,  -64,    0
   193,   601,19391122,   11,    0
   193,   601,19391123,   31,    0
   193,   601,19391124,    6,    0
   193,   601,19391125,   -4,    0
   193,   601,19391126,    7,    0
   193,   601,19391127,   28,    0
   193,   601,19391128,    1,    0
   193,   601,19391129,  -37,    0
   193,   601,19391130,    4,    0
   193,   601,19391201,  -15,    0
   193,   601,19391202,   -4,    0
   193,   601,19391203,    7,    0
   193,   601,19391204,    3,    0
   193,   601,19391205,   11,    0
   193,   601,19391206,  -22,    0
   193,   601,19391207,  -91,    0
   193,   601,19391208, -111,    0
   193,   601,19391209,  -55,    0
   193,   601,19391210,  -18,    0
   193,   601,19391211,  -29,    0
   193,   601,19391212,  -45,    0
   193,   601,19391213,  -26,    0
   193,   601,19391214,  -42,    0
   193,   601,19391215,  -96,    0
   193,   601,19391216, -152,    0
   193,   601,19391217, -108,    0
   193,   601,19391218,  -80,    0
   193,   601,19391219,  -59,    0
   193,   601,19391220,  -47,    0
   193,   601,19391221,  -55,    0
   193,   601,19391222,  -41,    0
   193,   601,19391223,  -52,    0
   193,   601,19391224,  -21,    0
   193,   601,19391225, -116,    0
   193,   601,19391226, -107,    0
   193,   601,19391227, -103,    0
   193,   601,19391228, -116,    0
   193,   601,19391229, -111,    0
   193,   601,19391230,  -44,    0
   193,   601,19391231,  -70,    0
   193,   601,19400101, -120,    0
   193,   601,19400102,  -47,    0
   193,   601,19400103,  -12,    0
   193,   601,19400104,  -77,    0
   193,   601,19400105,  -67,    0
   193,   601,19400106,  -68,    0
   193,   601,19400107,  -20,    0
   193,   601,19400108,  -50,    0
   193,   601,19400109,  -65,    0
   193,   601,19400110,  -72,    0
   193,   601,19400111,  -67,    0
   193,   601,19400112,  -62,    0
   193,   601,19400113,  -55,    0
   193,   601,19400114,  -14,    0
   193,   601,19400115, -117,    0
   193,   601,19400116, -147,    0
   193,   601,19400117, -123,    0
   193,   601,19400118, -135,    0
   193,   601,19400119,  -96,    0
   193,   601,19400120,  -62,    0
   193,   601,19400121,  -71,    0
   193,   601,19400122,  -94,    0
   193,   601,19400123,  -74,    0
   193,   601,19400124, -104,    0
   193,   601,19400125, -125,    0
   193,   601,19400126,  -69,    0
   193,   601,19400127,  -99,    0
   193,   601,19400128,  -52,    0
   193,   601,19400129, -117,    0
   193,   601,19400130, -105,    0
   193,   601,19400131,  -84,    0
   193,   601,19400201,  -78,    0
   193,   601,19400202,  -97,    0
   193,   601,19400203, -148,    0
   193,   601,19400204, -115,    0
   193,   601,19400205, -156,    0
   193,   601,19400206, -190,    0
   193,   601,19400207, -175,    0
   193,   601,19400208, -146,    0
   193,   601,19400209, -168,    0
   193,   601,19400210, -106,    0
   193,   601,19400211, -131,    0
   193,   601,19400212,  -86,    0
   193,   601,19400213,  -82,    0
   193,   601,19400214, -100,    0
   193,   601,19400215, -119,    0
   193,   601,19400216,  -91,    0
   193,   601,19400217, -103,    0
   193,   601,19400218, -115,    0
   193,   601,19400219, -131,    0
   193,   601,19400220,  -90,    0
   193,   601,19400221,   -2,    0
   193,   601,19400222,    5,    0
   193,   601,19400223,    2,    0
   193,   601,19400224,  -35,    0
   193,   601,19400225,  -72,    0
   193,   601,19400226,  -43,    0
   193,   601,19400227,  -10,    0
   193,   601,19400228,   11,    0
   193,   601,19400229,  -30,    0
   193,   601,19400301,  -37,    0
   193,   601,19400302,  -38,    0
   193,   601,19400303,   10,    0
   193,   601,19400304,   11,    0
   193,   601,19400305,  -11,    0
   193,   601,19400306,  -10,    0
   193,   601,19400307,  -10,    0
   193,   601,19400308,  -29,    0
   193,   601,19400309,   -7,    0
   193,   601,19400310,  -23,    0
   193,   601,19400311,    9,    0
   193,   601,19400312,  -16,    0
   193,   601,19400313,  -83,    0
   193,   601,19400314, -110,    0
   193,   601,19400315, -102,    0
   193,   601,19400316,  -76,    0
   193,   601,19400317,  -63,    0
   193,   601,19400318,  -35,    0
   193,   601,19400319,  -48,    0
   193,   601,19400320,  -48,    0
   193,   601,19400321,  -13,    0
   193,   601,19400322,   13,    0
   193,   601,19400323,   -2,    0
   193,   601,19400324,  -16,    0
   193,   601,19400325,  -10,    0
   193,   601,19400326,  -21,    0
   193,   601,19400327,  -42,    0
   193,   601,19400328,  -52,    0
   193,   601,19400329,  -24,    0
   193,   601,19400330,  -24,    0
   193,   601,19400331,  -11,    0
   193,   601,19400401,   45,    0
   193,   601,19400402,   25,    0
   193,   601,19400403,   -1,    0
   193,   601,19400404,  -22,    0
   193,   601,19400405,    4,    0
   193,   601,19400406,  -18,    0
   193,   601,19400407,   22,    0
   193,   601,19400408,   15,    0
   193,   601,19400409,   30,    0
   193,   601,19400410,   31,    0
   193,   601,19400411,   21,    0
   193,   601,19400412,    9,    0
   193,   601,19400413,    5,    0
   193,   601,19400414,    0,    0
   193,   601,19400415,   10,    0
   193,   601,19400416,   15,    0
   193,   601,19400417,   14,    0
   193,   601,19400418,   34,    0
   193,   601,19400419,   17,    0
   193,   601,19400420,   36,    0
   193,   601,19400421,   41,    0
   193,   601,19400422,   42,    0
   193,   601,19400423,   43,    0
   193,   601,19400424,   62,    0
   193,   601,19400425,   88,    0
   193,   601,19400426,   83,    0
   193,   601,19400427,   53,    0
   193,   601,19400428,   66,    0
   193,   601,19400429,   65,    0
   193,   601,19400430,   65,    0
   193,   601,19400501,   84,    0
   193,   601,19400502,   95,    0
   193,   601,19400503,  111,    0
   193,   601,19400504,  132,    0
   193,   601,19400505,  136,    0
   193,   601,19400506,  105,    0
   193,   601,19400507,   78,    0
   193,   601,19400508,   81,    0
   193,   601,19400509,   79,    0
   193,   601,19400510,   91,    0
   193,   601,19400511,   63,    0
   193,   601,19400512,   49,    0
   193,   601,19400513,   56,    0
   193,   601,19400514,   65,    0
   193,   601,19400515,  104,    0
   193,   601,19400516,  163,    0
   193,   601,19400517,  147,    0
   193,   601,19400518,  148,    0
   193,   601,19400519,  156,    0
   193,   601,19400520,  133,    0
   193,   601,19400521,  204,    0
   193,   601,19400522,  199,    0
   193,   601,19400523,  190,    0
   193,   601,19400524,  163,    0
   193,   601,19400525,  112,    0
   193,   601,19400526,  149,    0
   193,   601,19400527,  108,    0
   193,   601,19400528,  118,    0
   193,   601,19400529,  127,    0
   193,   601,19400530,  169,    0
   193,   601,19400531,  175,    0
   193,   601,19400601,  170,    0
   193,   601,19400602,  164,    0
   193,   601,19400603,  180,    0
   193,   601,19400604,  154,    0
   193,   601,19400605,  192,    0
   193,   601,19400606,  206,    0
   193,   601,19400607,  181,    0
   193,   601,19400608,  144,    0
   193,   601,19400609,  129,    0
   193,   601,19400610,  136,    0
   193,   601,19400611,  160,    0
   193,   601,19400612,  148,    0
   193,   601,19400613,  156,    0
   193,   601,19400614,  113,    0
   193,   601,19400615,  165,    0
   193,   601,19400616,  209,    0
   193,   601,19400617,  221,    0
   193,   601,19400618,  203,    0
   193,   601,19400619,  202,    0
   193,   601,19400620,  217,    0
   193,   601,19400621,  160,    0
   193,   601,19400622,  154,    0
   193,   601,19400623,  155,    0
   193,   601,19400624,  176,    0
   193,   601,19400625,  178,    0
   193,   601,19400626,  165,    0
   193,   601,19400627,  152,    0
   193,   601,19400628,  177,    0
   193,   601,19400629,  160,    0
   193,   601,19400630,  198,    0
   193,   601,19400701,  200,    0
   193,   601,19400702,  176,    0
   193,   601,19400703,  148,    0
   193,   601,19400704,  153,    0
   193,   601,19400705,  150,    0
   193,   601,19400706,  130,    0
   193,   601,19400707,  139,    0
   193,   601,19400708,  164,    0
   193,   601,19400709,  188,    0
   193,   601,19400710,  174,    0
   193,   601,19400711,  208,    0
   193,   601,19400712,  236,    0
   193,   601,19400713,  199,    0
   193,   601,19400714,  213,    0
   193,   601,19400715,  202,    0
   193,   601,19400716,  177,    0
   193,   601,19400717,  184,    0
   193,   601,19400718,  178,    0
   193,   601,19400719,  156,    0
   193,   601,19400720,  141,    0
   193,   601,19400721,  147,    0
   193,   601,19400722,  144,    0
   193,   601,19400723,  130,    0
   193,   601,19400724,  133,    0
   193,   601,19400725,  121,    0
   193,   601,19400726,  136,    0
   193,   601,19400727,  146,    0
   193,   601,19400728,  151,    0
   193,   601,19400729,  119,    0
   193,   601,19400730,  123,    0
   193,   601,19400731,  155,    0
   193,   601,19400801,  180,    0
