EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HULL, UNITED KINGDOM (STAID: 273)
Blended and updated with sources:930 903382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   273,   930,19610328,   61,    0
   273,   930,19610329,  103,    0
   273,   930,19610330,  103,    0
   273,   930,19610331,   75,    0
   273,   930,19610401,   72,    0
   273,   930,19610402,   64,    0
   273,   930,19610403,   58,    0
   273,   930,19610404,   47,    0
   273,   930,19610405,   86,    0
   273,   930,19610406,   64,    0
   273,   930,19610407,   78,    0
   273,   930,19610408,   53,    0
   273,   930,19610409,   80,    0
   273,   930,19610410,   94,    0
   273,   930,19610411,  103,    0
   273,   930,19610412,  120,    0
   273,   930,19610413,  133,    0
   273,   930,19610414,  125,    0
   273,   930,19610415,   97,    0
   273,   930,19610416,  114,    0
   273,   930,19610417,  108,    0
   273,   930,19610418,   86,    0
   273,   930,19610419,   98,    0
   273,   930,19610420,  114,    0
   273,   930,19610421,  142,    1
   273,   930,19610422,  114,    0
   273,   930,19610423,  102,    0
   273,   930,19610424,  108,    0
   273,   930,19610425,   92,    0
   273,   930,19610426,  114,    0
   273,   930,19610427,  108,    1
   273,   930,19610428,   94,    0
   273,   930,19610429,   94,    0
   273,   930,19610430,   90,    0
   273,   930,19610501,  122,    0
   273,   930,19610502,  125,    0
   273,   930,19610503,  120,    0
   273,   930,19610504,  120,    0
   273,   930,19610505,  136,    0
   273,   930,19610506,  103,    0
   273,   930,19610507,  116,    0
   273,   930,19610508,  120,    0
   273,   930,19610509,  128,    0
   273,   930,19610510,  102,    0
   273,   930,19610511,  122,    0
   273,   930,19610512,  158,    0
   273,   930,19610513,  134,    1
   273,   930,19610514,  103,    0
   273,   930,19610515,   83,    0
   273,   930,19610516,   97,    0
   273,   930,19610517,   92,    0
   273,   930,19610518,   86,    0
   273,   930,19610519,  106,    0
   273,   930,19610520,   94,    0
   273,   930,19610521,  100,    0
   273,   930,19610522,   98,    0
   273,   930,19610523,  134,    0
   273,   930,19610524,  116,    0
   273,   930,19610525,  116,    1
   273,   930,19610526,   75,    0
   273,   930,19610527,   58,    0
   273,   930,19610528,   84,    0
   273,   930,19610529,   78,    0
   273,   930,19610530,   92,    0
   273,   930,19610531,   86,    0
   273,   930,19610601,  117,    0
   273,   930,19610602,  102,    0
   273,   930,19610603,  139,    0
   273,   930,19610604,  158,    0
   273,   930,19610605,  180,    0
   273,   930,19610606,  175,    0
   273,   930,19610607,  156,    0
   273,   930,19610608,  136,    0
   273,   930,19610609,  130,    0
   273,   930,19610610,  128,    0
   273,   930,19610611,  150,    1
   273,   930,19610612,  120,    0
   273,   930,19610613,  122,    0
   273,   930,19610614,  114,    0
   273,   930,19610615,  164,    0
   273,   930,19610616,  178,    0
   273,   930,19610617,  186,    0
   273,   930,19610618,  158,    0
   273,   930,19610619,  144,    0
   273,   930,19610620,  122,    0
   273,   930,19610621,  142,    0
   273,   930,19610622,  158,    0
   273,   930,19610623,  158,    0
   273,   930,19610624,  194,    0
   273,   930,19610625,  203,    0
   273,   930,19610626,  166,    0
   273,   930,19610627,  144,    0
   273,   930,19610628,  167,    0
   273,   930,19610629,  175,    0
   273,   930,19610630,  216,    0
   273,   930,19610701,  212,    1
   273,   930,19610702,  156,    0
   273,   930,19610703,  164,    0
   273,   930,19610704,  139,    0
   273,   930,19610705,  125,    0
   273,   930,19610706,  156,    0
   273,   930,19610707,  164,    0
   273,   930,19610708,  166,    0
   273,   930,19610709,  161,    0
   273,   930,19610710,  150,    0
   273,   930,19610711,  158,    0
   273,   930,19610712,  158,    0
   273,   930,19610713,  150,    0
   273,   930,19610714,  128,    0
   273,   930,19610715,  131,    0
   273,   930,19610716,  138,    0
   273,   930,19610717,  142,    0
   273,   930,19610718,  158,    0
   273,   930,19610719,  144,    0
   273,   930,19610720,  144,    0
   273,   930,19610721,  142,    0
   273,   930,19610722,  125,    0
   273,   930,19610723,  139,    0
   273,   930,19610724,  142,    0
   273,   930,19610725,  175,    0
   273,   930,19610726,  175,    0
   273,   930,19610727,  150,    0
   273,   930,19610728,  128,    0
   273,   930,19610729,  134,    0
   273,   930,19610730,  156,    0
   273,   930,19610731,  158,    0
   273,   930,19610801,  150,    0
   273,   930,19610802,  150,    0
   273,   930,19610803,  136,    0
   273,   930,19610804,  164,    0
   273,   930,19610805,  161,    0
   273,   930,19610806,  150,    0
   273,   930,19610807,  147,    0
   273,   930,19610808,  152,    0
   273,   930,19610809,  158,    0
   273,   930,19610810,  158,    1
   273,   930,19610811,  139,    0
   273,   930,19610812,  130,    0
   273,   930,19610813,  162,    0
   273,   930,19610814,  148,    0
   273,   930,19610815,  144,    0
   273,   930,19610816,  144,    0
   273,   930,19610817,  150,    0
   273,   930,19610818,  161,    0
   273,   930,19610819,  150,    0
   273,   930,19610820,  139,    0
   273,   930,19610821,  161,    0
   273,   930,19610822,  161,    0
   273,   930,19610823,  156,    0
   273,   930,19610824,  153,    0
   273,   930,19610825,  156,    0
   273,   930,19610826,  186,    0
   273,   930,19610827,  172,    0
   273,   930,19610828,  170,    0
   273,   930,19610829,  194,    0
   273,   930,19610830,  202,    0
   273,   930,19610831,  147,    0
   273,   930,19610901,  150,    0
   273,   930,19610902,  184,    1
   273,   930,19610903,  161,    0
   273,   930,19610904,  156,    0
   273,   930,19610905,  158,    1
   273,   930,19610906,  106,    0
   273,   930,19610907,  120,    0
   273,   930,19610908,  150,    0
   273,   930,19610909,  139,    0
   273,   930,19610910,  153,    0
   273,   930,19610911,  170,    0
   273,   930,19610912,  136,    0
   273,   930,19610913,  175,    0
   273,   930,19610914,  166,    0
   273,   930,19610915,  180,    0
   273,   930,19610916,  216,    1
   273,   930,19610917,  156,    0
   273,   930,19610918,  130,    0
   273,   930,19610919,  198,    0
   273,   930,19610920,  180,    0
   273,   930,19610921,  166,    0
   273,   930,19610922,  178,    0
   273,   930,19610923,  164,    0
   273,   930,19610924,  166,    0
   273,   930,19610925,  134,    0
   273,   930,19610926,  138,    0
   273,   930,19610927,  142,    0
   273,   930,19610928,  162,    0
   273,   930,19610929,  138,    0
   273,   930,19610930,  139,    0
   273,   930,19611001,  136,    0
   273,   930,19611002,  120,    0
   273,   930,19611003,  116,    0
   273,   930,19611004,  142,    0
   273,   930,19611005,  148,    0
   273,   930,19611006,  152,    0
   273,   930,19611007,  148,    0
   273,   930,19611008,  134,    0
   273,   930,19611009,  144,    0
   273,   930,19611010,  144,    0
   273,   930,19611011,  139,    0
   273,   930,19611012,  114,    0
   273,   930,19611013,   94,    0
   273,   930,19611014,  108,    0
   273,   930,19611015,   84,    0
   273,   930,19611016,  108,    0
   273,   930,19611017,  100,    0
   273,   930,19611018,   84,    0
   273,   930,19611019,   89,    0
   273,   930,19611020,   80,    0
   273,   930,19611021,   94,    0
   273,   930,19611022,   97,    0
   273,   930,19611023,  102,    0
   273,   930,19611024,  102,    0
   273,   930,19611025,  100,    0
   273,   930,19611026,  106,    0
   273,   930,19611027,  106,    1
   273,   930,19611028,   89,    0
   273,   930,19611029,   75,    0
   273,   930,19611030,   70,    0
   273,   930,19611031,  102,    0
   273,   930,19611101,  111,    0
   273,   930,19611102,  103,    1
   273,   930,19611103,   56,    0
   273,   930,19611104,   47,    0
   273,   930,19611105,   56,    0
   273,   930,19611106,   75,    0
   273,   930,19611107,   61,    0
   273,   930,19611108,   70,    0
   273,   930,19611109,   44,    0
   273,   930,19611110,   38,    0
   273,   930,19611111,   53,    0
   273,   930,19611112,   70,    0
   273,   930,19611113,   80,    1
   273,   930,19611114,   72,    0
   273,   930,19611115,   75,    0
   273,   930,19611116,   70,    0
   273,   930,19611117,   86,    0
   273,   930,19611118,   78,    0
   273,   930,19611119,   80,    0
   273,   930,19611120,   75,    0
   273,   930,19611121,   66,    0
   273,   930,19611122,   52,    0
   273,   930,19611123,   64,    0
   273,   930,19611124,   56,    0
   273,   930,19611125,   61,    0
   273,   930,19611126,   44,    0
   273,   930,19611127,   44,    0
   273,   930,19611128,   36,    0
   273,   930,19611129,   50,    0
   273,   930,19611130,   94,    1
   273,   930,19611201,   62,    1
   273,   930,19611202,   31,    0
   273,   930,19611203,   14,    0
   273,   930,19611204,   61,    0
   273,   930,19611205,   50,    1
   273,   930,19611206,   14,    0
   273,   930,19611207,   -8,    0
   273,   930,19611208,   14,    0
   273,   930,19611209,   48,    0
   273,   930,19611210,   80,    0
   273,   930,19611211,  108,    0
   273,   930,19611212,  106,    0
   273,   930,19611213,   94,    1
   273,   930,19611214,   66,    1
   273,   930,19611215,   44,    0
   273,   930,19611216,   48,    1
   273,   930,19611217,   28,    1
   273,   930,19611218,  -11,    0
   273,   930,19611219,   -8,    0
   273,   930,19611220,   12,    0
   273,   930,19611221,   11,    0
   273,   930,19611222,   28,    1
   273,   930,19611223,    8,    0
   273,   930,19611224,   11,    0
   273,   930,19611225,  -12,    0
   273,   930,19611226,    0,    0
   273,   930,19611227,    6,    1
   273,   930,19611228,  -38,    0
   273,   930,19611229,  -17,    0
   273,   930,19611230,   -6,    0
   273,   930,19611231,   -6,    0
   273,   930,19620101,  -14,    0
   273,   930,19620102,    2,    0
   273,   930,19620103,   -6,    0
   273,   930,19620104,   25,    0
   273,   930,19620105,   39,    0
   273,   930,19620106,   44,    0
   273,   930,19620107,   50,    0
   273,   930,19620108,   52,    1
   273,   930,19620109,   39,    0
   273,   930,19620110,   58,    0
   273,   930,19620111,   52,    0
   273,   930,19620112,   50,    0
   273,   930,19620113,   44,    0
   273,   930,19620114,   44,    0
   273,   930,19620115,   50,    0
   273,   930,19620116,   44,    0
   273,   930,19620117,   66,    0
   273,   930,19620118,   50,    0
   273,   930,19620119,   53,    0
   273,   930,19620120,   66,    0
   273,   930,19620121,   78,    1
   273,   930,19620122,   44,    0
   273,   930,19620123,   58,    0
   273,   930,19620124,   83,    0
   273,   930,19620125,   84,    0
   273,   930,19620126,   83,    0
   273,   930,19620127,   50,    0
   273,   930,19620128,   14,    0
   273,   930,19620129,    8,    0
   273,   930,19620130,    8,    0
   273,   930,19620131,   44,    0
   273,   930,19620201,   42,    0
   273,   930,19620202,   50,    0
   273,   930,19620203,   64,    0
   273,   930,19620204,   67,    0
   273,   930,19620205,   64,    0
   273,   930,19620206,   83,    0
   273,   930,19620207,   92,    1
   273,   930,19620208,   44,    0
   273,   930,19620209,   48,    0
   273,   930,19620210,   70,    0
   273,   930,19620211,   70,    0
   273,   930,19620212,   78,    1
   273,   930,19620213,   36,    0
   273,   930,19620214,   25,    0
   273,   930,19620215,   44,    0
   273,   930,19620216,   50,    0
   273,   930,19620217,   58,    0
   273,   930,19620218,   66,    0
   273,   930,19620219,   70,    0
   273,   930,19620220,   72,    0
   273,   930,19620221,   66,    0
   273,   930,19620222,   50,    1
   273,   930,19620223,   33,    0
   273,   930,19620224,   39,    1
   273,   930,19620225,   11,    0
   273,   930,19620226,    0,    0
   273,   930,19620227,    8,    0
   273,   930,19620228,    8,    0
   273,   930,19620301,   22,    0
   273,   930,19620302,   28,    0
   273,   930,19620303,   14,    0
   273,   930,19620304,   -3,    0
   273,   930,19620305,   11,    0
   273,   930,19620306,    8,    0
   273,   930,19620307,    6,    0
   273,   930,19620308,   11,    0
   273,   930,19620309,   42,    0
   273,   930,19620310,   56,    0
   273,   930,19620311,   42,    0
   273,   930,19620312,   25,    0
   273,   930,19620313,   11,    0
   273,   930,19620314,    6,    0
   273,   930,19620315,    8,    0
   273,   930,19620316,   17,    0
   273,   930,19620317,   22,    0
   273,   930,19620318,   12,    0
   273,   930,19620319,   36,    0
   273,   930,19620320,   47,    0
   273,   930,19620321,   34,    0
   273,   930,19620322,   44,    0
   273,   930,19620323,   36,    0
   273,   930,19620324,   28,    0
   273,   930,19620325,   42,    0
   273,   930,19620326,   58,    0
   273,   930,19620327,   64,    0
   273,   930,19620328,   34,    0
   273,   930,19620329,   66,    0
   273,   930,19620330,   72,    0
   273,   930,19620331,   50,    0
   273,   930,19620401,   44,    0
   273,   930,19620402,   61,    0
   273,   930,19620403,   78,    0
   273,   930,19620404,   44,    0
   273,   930,19620405,   58,    0
   273,   930,19620406,   70,    0
   273,   930,19620407,   84,    0
   273,   930,19620408,   66,    0
   273,   930,19620409,   70,    0
   273,   930,19620410,   86,    0
   273,   930,19620411,   86,    0
   273,   930,19620412,   72,    0
   273,   930,19620413,   56,    0
   273,   930,19620414,   50,    0
   273,   930,19620415,   61,    0
   273,   930,19620416,   53,    0
   273,   930,19620417,   61,    0
   273,   930,19620418,   64,    0
   273,   930,19620419,   98,    0
   273,   930,19620420,   94,    0
   273,   930,19620421,   81,    0
   273,   930,19620422,  114,    0
   273,   930,19620423,   92,    0
   273,   930,19620424,   98,    0
   273,   930,19620425,  116,    0
   273,   930,19620426,  125,    1
   273,   930,19620427,   78,    0
   273,   930,19620428,   64,    0
   273,   930,19620429,   78,    0
   273,   930,19620430,   70,    0
   273,   930,19620501,   75,    0
   273,   930,19620502,   98,    0
   273,   930,19620503,   64,    0
   273,   930,19620504,   94,    0
   273,   930,19620505,  114,    0
   273,   930,19620506,  128,    0
   273,   930,19620507,  134,    0
   273,   930,19620508,  148,    0
   273,   930,19620509,  136,    0
   273,   930,19620510,  120,    1
   273,   930,19620511,   89,    0
   273,   930,19620512,   86,    0
   273,   930,19620513,   98,    0
   273,   930,19620514,  108,    0
   273,   930,19620515,  111,    0
   273,   930,19620516,  108,    0
   273,   930,19620517,  103,    0
   273,   930,19620518,  108,    0
   273,   930,19620519,  116,    0
   273,   930,19620520,  106,    0
   273,   930,19620521,  125,    0
   273,   930,19620522,  111,    0
   273,   930,19620523,  103,    0
   273,   930,19620524,   94,    0
   273,   930,19620525,   84,    0
   273,   930,19620526,   72,    0
   273,   930,19620527,   92,    0
   273,   930,19620528,  108,    1
   273,   930,19620529,   92,    0
   273,   930,19620530,   80,    0
   273,   930,19620531,   78,    0
   273,   930,19620601,   75,    0
   273,   930,19620602,  102,    0
   273,   930,19620603,  114,    0
