EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGVATTNET, SWEDEN (STAID: 5755)
Blended and updated with sources:37085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5755, 37085,19621117,  -75,    0
  5755, 37085,19621118, -114,    0
  5755, 37085,19621119,  -78,    0
  5755, 37085,19621120, -127,    0
  5755, 37085,19621121, -140,    0
  5755, 37085,19621122, -151,    0
  5755, 37085,19621123, -163,    0
  5755, 37085,19621124, -134,    0
  5755, 37085,19621125,  -46,    0
  5755, 37085,19621126,   -1,    0
  5755, 37085,19621127,  -30,    0
  5755, 37085,19621128,  -42,    0
  5755, 37085,19621129,  -94,    0
  5755, 37085,19621130, -147,    0
  5755, 37085,19621201,  -23,    0
  5755, 37085,19621202,   32,    0
  5755, 37085,19621203,  -11,    0
  5755, 37085,19621204,  -42,    0
  5755, 37085,19621205,    8,    0
  5755, 37085,19621206,   24,    0
  5755, 37085,19621207,  -43,    0
  5755, 37085,19621208,  -28,    0
  5755, 37085,19621209,  -26,    0
  5755, 37085,19621210,  -93,    0
  5755, 37085,19621211, -145,    0
  5755, 37085,19621212, -129,    0
  5755, 37085,19621213, -145,    0
  5755, 37085,19621214, -269,    0
  5755, 37085,19621215, -178,    0
  5755, 37085,19621216, -155,    0
  5755, 37085,19621217, -161,    0
  5755, 37085,19621218, -208,    0
  5755, 37085,19621219, -252,    0
  5755, 37085,19621220, -164,    0
  5755, 37085,19621221,  -91,    0
  5755, 37085,19621222, -107,    0
  5755, 37085,19621223,  -20,    0
  5755, 37085,19621224,   16,    0
  5755, 37085,19621225,  -38,    0
  5755, 37085,19621226, -104,    0
  5755, 37085,19621227, -151,    0
  5755, 37085,19621228, -166,    0
  5755, 37085,19621229, -182,    0
  5755, 37085,19621230, -121,    0
  5755, 37085,19621231,  -85,    0
  5755, 37085,19630101,  -98,    0
  5755, 37085,19630102,  -53,    0
  5755, 37085,19630103, -168,    0
  5755, 37085,19630104,  -88,    0
  5755, 37085,19630105, -237,    0
  5755, 37085,19630106, -264,    0
  5755, 37085,19630107, -152,    0
  5755, 37085,19630108, -171,    0
  5755, 37085,19630109, -218,    0
  5755, 37085,19630110, -197,    0
  5755, 37085,19630111, -207,    0
  5755, 37085,19630112, -132,    0
  5755, 37085,19630113, -150,    0
  5755, 37085,19630114, -209,    0
  5755, 37085,19630115, -283,    0
  5755, 37085,19630116, -256,    0
  5755, 37085,19630117, -179,    0
  5755, 37085,19630118,  -49,    0
  5755, 37085,19630119,  -64,    0
  5755, 37085,19630120, -135,    0
  5755, 37085,19630121,  -19,    0
  5755, 37085,19630122,  -13,    0
  5755, 37085,19630123,   -9,    0
  5755, 37085,19630124, -149,    0
  5755, 37085,19630125,  -93,    0
  5755, 37085,19630126,  -77,    0
  5755, 37085,19630127,  -22,    0
  5755, 37085,19630128,   -3,    0
  5755, 37085,19630129,    6,    0
  5755, 37085,19630130,  -72,    0
  5755, 37085,19630131, -128,    0
  5755, 37085,19630201, -188,    0
  5755, 37085,19630202, -187,    0
  5755, 37085,19630203, -136,    0
  5755, 37085,19630204, -118,    0
  5755, 37085,19630205, -120,    0
  5755, 37085,19630206, -146,    0
  5755, 37085,19630207, -197,    0
  5755, 37085,19630208, -214,    0
  5755, 37085,19630209, -200,    0
  5755, 37085,19630210,  -89,    0
  5755, 37085,19630211, -143,    0
  5755, 37085,19630212, -161,    0
  5755, 37085,19630213, -174,    0
  5755, 37085,19630214, -130,    0
  5755, 37085,19630215, -113,    0
  5755, 37085,19630216,  -76,    0
  5755, 37085,19630217, -155,    0
  5755, 37085,19630218, -216,    0
  5755, 37085,19630219, -130,    0
  5755, 37085,19630220,  -53,    0
  5755, 37085,19630221, -123,    0
  5755, 37085,19630222, -151,    0
  5755, 37085,19630223,  -88,    0
  5755, 37085,19630224, -133,    0
  5755, 37085,19630225, -144,    0
  5755, 37085,19630226,  -61,    0
  5755, 37085,19630227,  -12,    0
  5755, 37085,19630228,   13,    0
  5755, 37085,19630301,    8,    0
  5755, 37085,19630302,   20,    0
  5755, 37085,19630303,    8,    0
  5755, 37085,19630304,  -17,    0
  5755, 37085,19630305,  -18,    0
  5755, 37085,19630306,  -53,    0
  5755, 37085,19630307,  -28,    0
  5755, 37085,19630308,  -95,    0
  5755, 37085,19630309, -183,    0
  5755, 37085,19630310, -165,    0
  5755, 37085,19630311, -127,    0
  5755, 37085,19630312, -107,    0
  5755, 37085,19630313, -161,    0
  5755, 37085,19630314, -132,    0
  5755, 37085,19630315, -142,    0
  5755, 37085,19630316,  -84,    0
  5755, 37085,19630317, -118,    0
  5755, 37085,19630318, -107,    0
  5755, 37085,19630319,  -92,    0
  5755, 37085,19630320, -123,    0
  5755, 37085,19630321, -133,    0
  5755, 37085,19630322,  -75,    0
  5755, 37085,19630323, -102,    0
  5755, 37085,19630324, -114,    0
  5755, 37085,19630325, -126,    0
  5755, 37085,19630326, -125,    0
  5755, 37085,19630327,  -85,    0
  5755, 37085,19630328,  -61,    0
  5755, 37085,19630329,  -85,    0
  5755, 37085,19630330,  -54,    0
  5755, 37085,19630331,  -48,    0
  5755, 37085,19630401,  -44,    0
  5755, 37085,19630402,  -19,    0
  5755, 37085,19630403,   -7,    0
  5755, 37085,19630404,  -38,    0
  5755, 37085,19630405,  -56,    0
  5755, 37085,19630406,  -20,    0
  5755, 37085,19630407,    4,    0
  5755, 37085,19630408,  -15,    0
  5755, 37085,19630409,  -40,    0
  5755, 37085,19630410,  -95,    0
  5755, 37085,19630411,    0,    0
  5755, 37085,19630412,    8,    0
  5755, 37085,19630413,   18,    0
  5755, 37085,19630414,   23,    0
  5755, 37085,19630415,    0,    0
  5755, 37085,19630416,    8,    0
  5755, 37085,19630417,   15,    0
  5755, 37085,19630418,   31,    0
  5755, 37085,19630419,   34,    0
  5755, 37085,19630420,   31,    0
  5755, 37085,19630421,    7,    0
  5755, 37085,19630422,   -9,    0
  5755, 37085,19630423,  -10,    0
  5755, 37085,19630424,   14,    0
  5755, 37085,19630425,   10,    0
  5755, 37085,19630426,   45,    0
  5755, 37085,19630427,   47,    0
  5755, 37085,19630428,   60,    0
  5755, 37085,19630429,   64,    0
  5755, 37085,19630430,   48,    0
  5755, 37085,19630501,   35,    0
  5755, 37085,19630502,   28,    0
  5755, 37085,19630503,   22,    0
  5755, 37085,19630504,   56,    0
  5755, 37085,19630505,   56,    0
  5755, 37085,19630506,   71,    0
  5755, 37085,19630507,   60,    0
  5755, 37085,19630508,   66,    0
  5755, 37085,19630509,  109,    0
  5755, 37085,19630510,   99,    0
  5755, 37085,19630511,  122,    0
  5755, 37085,19630512,   98,    0
  5755, 37085,19630513,   80,    0
  5755, 37085,19630514,  109,    0
  5755, 37085,19630515,  126,    0
  5755, 37085,19630516,  101,    0
  5755, 37085,19630517,   83,    0
  5755, 37085,19630518,   60,    0
  5755, 37085,19630519,   66,    0
  5755, 37085,19630520,   50,    0
  5755, 37085,19630521,   80,    0
  5755, 37085,19630522,   80,    0
  5755, 37085,19630523,   79,    0
  5755, 37085,19630524,   65,    0
  5755, 37085,19630525,  113,    0
  5755, 37085,19630526,  162,    0
  5755, 37085,19630527,  172,    0
  5755, 37085,19630528,  165,    0
  5755, 37085,19630529,  140,    0
  5755, 37085,19630530,  114,    0
  5755, 37085,19630531,  126,    0
  5755, 37085,19630601,  151,    0
  5755, 37085,19630602,  153,    0
  5755, 37085,19630603,  114,    0
  5755, 37085,19630604,  117,    0
  5755, 37085,19630605,  138,    0
  5755, 37085,19630606,  125,    0
  5755, 37085,19630607,  133,    0
  5755, 37085,19630608,  140,    0
  5755, 37085,19630609,  130,    0
  5755, 37085,19630610,  102,    0
  5755, 37085,19630611,   82,    0
  5755, 37085,19630612,   76,    0
  5755, 37085,19630613,   61,    0
  5755, 37085,19630614,   70,    0
  5755, 37085,19630615,   59,    0
  5755, 37085,19630616,   98,    0
  5755, 37085,19630617,   99,    0
  5755, 37085,19630618,   66,    0
  5755, 37085,19630619,   59,    0
  5755, 37085,19630620,   63,    0
  5755, 37085,19630621,   88,    0
  5755, 37085,19630622,   91,    0
  5755, 37085,19630623,   80,    0
  5755, 37085,19630624,   76,    0
  5755, 37085,19630625,  112,    0
  5755, 37085,19630626,  143,    0
  5755, 37085,19630627,  150,    0
  5755, 37085,19630628,  206,    0
  5755, 37085,19630629,  204,    0
  5755, 37085,19630630,  166,    0
  5755, 37085,19630701,  139,    0
  5755, 37085,19630702,  127,    0
  5755, 37085,19630703,  137,    0
  5755, 37085,19630704,  122,    0
  5755, 37085,19630705,  114,    0
  5755, 37085,19630706,   99,    0
  5755, 37085,19630707,   98,    0
  5755, 37085,19630708,   94,    0
  5755, 37085,19630709,   87,    0
  5755, 37085,19630710,  102,    0
  5755, 37085,19630711,  110,    0
  5755, 37085,19630712,   95,    0
  5755, 37085,19630713,  100,    0
  5755, 37085,19630714,  106,    0
  5755, 37085,19630715,  120,    0
  5755, 37085,19630716,  117,    0
  5755, 37085,19630717,  112,    0
  5755, 37085,19630718,  127,    0
  5755, 37085,19630719,  120,    0
  5755, 37085,19630720,  132,    0
  5755, 37085,19630721,   81,    0
  5755, 37085,19630722,  111,    0
  5755, 37085,19630723,  116,    0
  5755, 37085,19630724,  118,    0
  5755, 37085,19630725,  128,    0
  5755, 37085,19630726,  114,    0
  5755, 37085,19630727,   93,    0
  5755, 37085,19630728,  111,    0
  5755, 37085,19630729,  139,    0
  5755, 37085,19630730,  147,    0
  5755, 37085,19630731,  136,    0
  5755, 37085,19630801,  184,    0
  5755, 37085,19630802,  173,    0
  5755, 37085,19630803,  167,    0
  5755, 37085,19630804,  163,    0
  5755, 37085,19630805,  125,    0
  5755, 37085,19630806,  133,    0
  5755, 37085,19630807,  128,    0
  5755, 37085,19630808,  153,    0
  5755, 37085,19630809,  166,    0
  5755, 37085,19630810,  135,    0
  5755, 37085,19630811,   91,    0
  5755, 37085,19630812,   93,    0
  5755, 37085,19630813,  108,    0
  5755, 37085,19630814,  115,    0
  5755, 37085,19630815,  124,    0
  5755, 37085,19630816,  110,    0
  5755, 37085,19630817,  129,    0
  5755, 37085,19630818,  121,    0
  5755, 37085,19630819,  124,    0
  5755, 37085,19630820,  129,    0
  5755, 37085,19630821,  127,    0
  5755, 37085,19630822,  123,    0
  5755, 37085,19630823,  118,    0
  5755, 37085,19630824,  111,    0
  5755, 37085,19630825,  107,    0
  5755, 37085,19630826,  106,    0
  5755, 37085,19630827,  111,    0
  5755, 37085,19630828,  117,    0
  5755, 37085,19630829,   95,    0
  5755, 37085,19630830,   94,    0
  5755, 37085,19630831,   96,    0
  5755, 37085,19630901,  110,    0
  5755, 37085,19630902,   80,    0
  5755, 37085,19630903,   96,    0
  5755, 37085,19630904,  137,    0
  5755, 37085,19630905,  113,    0
  5755, 37085,19630906,  102,    0
  5755, 37085,19630907,  104,    0
  5755, 37085,19630908,   93,    0
  5755, 37085,19630909,  114,    0
  5755, 37085,19630910,   97,    0
  5755, 37085,19630911,   88,    0
  5755, 37085,19630912,   81,    0
  5755, 37085,19630913,   71,    0
  5755, 37085,19630914,   72,    0
  5755, 37085,19630915,   74,    0
  5755, 37085,19630916,   83,    0
  5755, 37085,19630917,   75,    0
  5755, 37085,19630918,   69,    0
  5755, 37085,19630919,   66,    0
  5755, 37085,19630920,   46,    0
  5755, 37085,19630921,   92,    0
  5755, 37085,19630922,  113,    0
  5755, 37085,19630923,  137,    0
  5755, 37085,19630924,  127,    0
  5755, 37085,19630925,  113,    0
  5755, 37085,19630926,   91,    0
  5755, 37085,19630927,   58,    0
  5755, 37085,19630928,   43,    0
  5755, 37085,19630929,   29,    0
  5755, 37085,19630930,   39,    0
  5755, 37085,19631001,   36,    0
  5755, 37085,19631002,   25,    0
  5755, 37085,19631003,   17,    0
  5755, 37085,19631004,   21,    0
  5755, 37085,19631005,   20,    0
  5755, 37085,19631006,   34,    0
  5755, 37085,19631007,   35,    0
  5755, 37085,19631008,   43,    0
  5755, 37085,19631009,   43,    0
  5755, 37085,19631010,   21,    0
  5755, 37085,19631011,   14,    0
  5755, 37085,19631012,    8,    0
  5755, 37085,19631013,   10,    0
  5755, 37085,19631014,    9,    0
  5755, 37085,19631015,   -4,    0
  5755, 37085,19631016,   -3,    0
  5755, 37085,19631017,   19,    0
  5755, 37085,19631018,    8,    0
  5755, 37085,19631019,   23,    0
  5755, 37085,19631020,   35,    0
  5755, 37085,19631021,   56,    0
  5755, 37085,19631022,   39,    0
  5755, 37085,19631023,   48,    0
  5755, 37085,19631024,   71,    0
  5755, 37085,19631025,   68,    0
  5755, 37085,19631026,   68,    0
  5755, 37085,19631027,   58,    0
  5755, 37085,19631028,   49,    0
  5755, 37085,19631029,   23,    0
  5755, 37085,19631030,    8,    0
  5755, 37085,19631031,    6,    0
  5755, 37085,19631101,    2,    0
  5755, 37085,19631102,  -20,    0
  5755, 37085,19631103,  -12,    0
  5755, 37085,19631104,  -40,    0
  5755, 37085,19631105,  -21,    0
  5755, 37085,19631106,  -32,    0
  5755, 37085,19631107,  -22,    0
  5755, 37085,19631108,  -24,    0
  5755, 37085,19631109,  -47,    0
  5755, 37085,19631110,  -77,    0
  5755, 37085,19631111, -121,    0
  5755, 37085,19631112, -117,    0
  5755, 37085,19631113,  -75,    0
  5755, 37085,19631114,  -48,    0
  5755, 37085,19631115,  -60,    0
  5755, 37085,19631116,  -74,    0
  5755, 37085,19631117,  -76,    0
  5755, 37085,19631118, -126,    0
  5755, 37085,19631119,  -81,    0
  5755, 37085,19631120,  -67,    0
  5755, 37085,19631121, -111,    0
  5755, 37085,19631122, -129,    0
  5755, 37085,19631123, -186,    0
  5755, 37085,19631124, -263,    0
  5755, 37085,19631125, -227,    0
  5755, 37085,19631126, -118,    0
  5755, 37085,19631127,  -35,    0
  5755, 37085,19631128,  -23,    0
  5755, 37085,19631129,  -44,    0
  5755, 37085,19631130,  -73,    0
  5755, 37085,19631201,  -54,    0
  5755, 37085,19631202,  -98,    0
  5755, 37085,19631203,  -15,    0
  5755, 37085,19631204,  -42,    0
  5755, 37085,19631205,  -25,    0
  5755, 37085,19631206,  -18,    0
  5755, 37085,19631207,  -48,    0
  5755, 37085,19631208, -102,    0
  5755, 37085,19631209,  -72,    0
  5755, 37085,19631210,  -43,    0
  5755, 37085,19631211,  -79,    0
  5755, 37085,19631212, -111,    0
  5755, 37085,19631213,   12,    0
  5755, 37085,19631214,  -70,    0
  5755, 37085,19631215,  -96,    0
  5755, 37085,19631216,  -66,    0
  5755, 37085,19631217, -155,    0
  5755, 37085,19631218, -129,    0
  5755, 37085,19631219, -143,    0
  5755, 37085,19631220, -192,    0
  5755, 37085,19631221, -300,    0
  5755, 37085,19631222, -121,    0
  5755, 37085,19631223,  -47,    0
  5755, 37085,19631224,   12,    0
  5755, 37085,19631225,  -88,    0
  5755, 37085,19631226, -113,    0
  5755, 37085,19631227, -111,    0
  5755, 37085,19631228,  -90,    0
  5755, 37085,19631229,   15,    0
  5755, 37085,19631230,   -1,    0
  5755, 37085,19631231,  -51,    0
  5755, 37085,19640101,  -70,    0
  5755, 37085,19640102, -163,    0
  5755, 37085,19640103,  -43,    0
  5755, 37085,19640104,   11,    0
  5755, 37085,19640105,   13,    0
  5755, 37085,19640106,  -84,    0
  5755, 37085,19640107,  -51,    0
  5755, 37085,19640108,   -2,    0
  5755, 37085,19640109,   28,    0
  5755, 37085,19640110,   27,    0
  5755, 37085,19640111,   43,    0
  5755, 37085,19640112,    6,    0
  5755, 37085,19640113,  -73,    0
  5755, 37085,19640114, -112,    0
  5755, 37085,19640115, -108,    0
  5755, 37085,19640116,  -84,    0
  5755, 37085,19640117,    0,    0
  5755, 37085,19640118,   30,    0
  5755, 37085,19640119,   18,    0
  5755, 37085,19640120,    8,    0
  5755, 37085,19640121,    3,    0
  5755, 37085,19640122,  -19,    0
  5755, 37085,19640123,   21,    0
  5755, 37085,19640124,  -49,    0
  5755, 37085,19640125, -156,    0
  5755, 37085,19640126, -176,    0
  5755, 37085,19640127, -164,    0
  5755, 37085,19640128, -105,    0
  5755, 37085,19640129,  -23,    0
  5755, 37085,19640130,  -18,    0
  5755, 37085,19640131,  -60,    0
  5755, 37085,19640201, -162,    0
  5755, 37085,19640202, -174,    0
  5755, 37085,19640203,  -60,    0
  5755, 37085,19640204,  -64,    0
  5755, 37085,19640205, -117,    0
  5755, 37085,19640206, -128,    0
  5755, 37085,19640207,  -43,    0
  5755, 37085,19640208,   -4,    0
  5755, 37085,19640209,  -23,    0
  5755, 37085,19640210,  -84,    0
  5755, 37085,19640211, -167,    0
  5755, 37085,19640212, -273,    0
  5755, 37085,19640213, -161,    0
  5755, 37085,19640214, -126,    0
  5755, 37085,19640215, -194,    0
  5755, 37085,19640216, -183,    0
  5755, 37085,19640217, -130,    0
  5755, 37085,19640218, -193,    0
  5755, 37085,19640219, -112,    0
  5755, 37085,19640220,  -37,    0
  5755, 37085,19640221,  -91,    0
  5755, 37085,19640222, -100,    0
  5755, 37085,19640223,  -66,    0
  5755, 37085,19640224, -110,    0
  5755, 37085,19640225, -115,    0
  5755, 37085,19640226, -127,    0
  5755, 37085,19640227,  -58,    0
  5755, 37085,19640228,  -85,    0
  5755, 37085,19640229,  -87,    0
  5755, 37085,19640301,  -50,    0
  5755, 37085,19640302,  -21,    0
  5755, 37085,19640303,   -3,    0
  5755, 37085,19640304,  -24,    0
  5755, 37085,19640305,  -16,    0
  5755, 37085,19640306,   -8,    0
  5755, 37085,19640307,   16,    0
  5755, 37085,19640308,   29,    0
  5755, 37085,19640309,  -14,    0
  5755, 37085,19640310,  -40,    0
  5755, 37085,19640311,  -52,    0
  5755, 37085,19640312,  -41,    0
  5755, 37085,19640313,  -21,    0
  5755, 37085,19640314,  -70,    0
  5755, 37085,19640315, -128,    0
  5755, 37085,19640316,  -98,    0
  5755, 37085,19640317, -111,    0
  5755, 37085,19640318, -125,    0
  5755, 37085,19640319, -101,    0
  5755, 37085,19640320, -106,    0
  5755, 37085,19640321,  -99,    0
  5755, 37085,19640322,  -92,    0
  5755, 37085,19640323, -122,    0
  5755, 37085,19640324,  -97,    0
  5755, 37085,19640325, -103,    0
  5755, 37085,19640326,  -77,    0
  5755, 37085,19640327,  -51,    0
  5755, 37085,19640328,  -67,    0
  5755, 37085,19640329,  -63,    0
  5755, 37085,19640330,  -85,    0
  5755, 37085,19640331, -100,    0
  5755, 37085,19640401,  -75,    0
  5755, 37085,19640402,  -32,    0
  5755, 37085,19640403,  -26,    0
  5755, 37085,19640404,   -5,    0
  5755, 37085,19640405,   -2,    0
  5755, 37085,19640406,   -2,    0
  5755, 37085,19640407,  -30,    0
  5755, 37085,19640408,  -57,    0
  5755, 37085,19640409,  -59,    0
  5755, 37085,19640410,  -44,    0
  5755, 37085,19640411,    2,    0
  5755, 37085,19640412,   -9,    0
  5755, 37085,19640413,    1,    0
  5755, 37085,19640414,    5,    0
  5755, 37085,19640415,   19,    0
  5755, 37085,19640416,   26,    0
  5755, 37085,19640417,   32,    0
  5755, 37085,19640418,   15,    0
  5755, 37085,19640419,   32,    0
  5755, 37085,19640420,   43,    0
  5755, 37085,19640421,   23,    0
  5755, 37085,19640422,    0,    0
  5755, 37085,19640423,    6,    0
  5755, 37085,19640424,  -40,    0
  5755, 37085,19640425,  -12,    0
  5755, 37085,19640426,   22,    0
  5755, 37085,19640427,   18,    0
  5755, 37085,19640428,   62,    0
  5755, 37085,19640429,   67,    0
  5755, 37085,19640430,   28,    0
  5755, 37085,19640501,    2,    0
  5755, 37085,19640502,   23,    0
  5755, 37085,19640503,   27,    0
