EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG, POLAND (STAID: 396)
Blended and updated with sources:6054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   396,  6054,19630203, -130,    0
   396,  6054,19630204,  -81,    0
   396,  6054,19630205,  -96,    0
   396,  6054,19630206,  -68,    0
   396,  6054,19630207,  -31,    0
   396,  6054,19630208,  -13,    0
   396,  6054,19630209,  -22,    0
   396,  6054,19630210,  -40,    0
   396,  6054,19630211,  -71,    0
   396,  6054,19630212,  -59,    0
   396,  6054,19630213,  -57,    0
   396,  6054,19630214,  -60,    0
   396,  6054,19630215,  -45,    0
   396,  6054,19630216,  -26,    0
   396,  6054,19630217,  -45,    0
   396,  6054,19630218,  -58,    0
   396,  6054,19630219,  -79,    0
   396,  6054,19630220,  -60,    0
   396,  6054,19630221,  -61,    0
   396,  6054,19630222,  -48,    0
   396,  6054,19630223,  -55,    0
   396,  6054,19630224,  -88,    0
   396,  6054,19630225,  -30,    0
   396,  6054,19630226, -109,    0
   396,  6054,19630227, -129,    0
   396,  6054,19630228, -108,    0
   396,  6054,19630301,  -92,    0
   396,  6054,19630302,  -50,    0
   396,  6054,19630303,  -31,    0
   396,  6054,19630304,    1,    0
   396,  6054,19630305,  -23,    0
   396,  6054,19630306,  -10,    0
   396,  6054,19630307,   38,    0
   396,  6054,19630308,   23,    0
   396,  6054,19630309,  -23,    0
   396,  6054,19630310,  -21,    0
   396,  6054,19630311,   -7,    0
   396,  6054,19630312,   39,    0
   396,  6054,19630313,    5,    0
   396,  6054,19630314,  -49,    0
   396,  6054,19630315,  -73,    0
   396,  6054,19630316,  -49,    0
   396,  6054,19630317,  -30,    0
   396,  6054,19630318,  -22,    0
   396,  6054,19630319,  -28,    0
   396,  6054,19630320,  -34,    0
   396,  6054,19630321,  -39,    0
   396,  6054,19630322,  -47,    0
   396,  6054,19630323,  -42,    0
   396,  6054,19630324,  -21,    0
   396,  6054,19630325,   33,    0
   396,  6054,19630326,   40,    0
   396,  6054,19630327,  -12,    0
   396,  6054,19630328,    1,    0
   396,  6054,19630329,   11,    0
   396,  6054,19630330,   11,    0
   396,  6054,19630331,   23,    0
   396,  6054,19630401,   13,    0
   396,  6054,19630402,   15,    0
   396,  6054,19630403,   21,    0
   396,  6054,19630404,   39,    0
   396,  6054,19630405,   60,    0
   396,  6054,19630406,   42,    0
   396,  6054,19630407,   18,    0
   396,  6054,19630408,   27,    0
   396,  6054,19630409,   51,    0
   396,  6054,19630410,   84,    0
   396,  6054,19630411,  109,    0
   396,  6054,19630412,   86,    0
   396,  6054,19630413,   40,    0
   396,  6054,19630414,   49,    0
   396,  6054,19630415,   82,    0
   396,  6054,19630416,   81,    0
   396,  6054,19630417,  100,    0
   396,  6054,19630418,  135,    0
   396,  6054,19630419,  167,    0
   396,  6054,19630420,  167,    0
   396,  6054,19630421,  106,    0
   396,  6054,19630422,   84,    0
   396,  6054,19630423,   87,    0
   396,  6054,19630424,   75,    0
   396,  6054,19630425,   35,    0
   396,  6054,19630426,   44,    0
   396,  6054,19630427,   64,    0
   396,  6054,19630428,   89,    0
   396,  6054,19630429,  115,    0
   396,  6054,19630430,   95,    0
   396,  6054,19630501,   93,    0
   396,  6054,19630502,  115,    0
   396,  6054,19630503,   66,    0
   396,  6054,19630504,   93,    0
   396,  6054,19630505,  163,    0
   396,  6054,19630506,   95,    0
   396,  6054,19630507,  107,    0
   396,  6054,19630508,  127,    0
   396,  6054,19630509,  158,    0
   396,  6054,19630510,  156,    0
   396,  6054,19630511,  167,    0
   396,  6054,19630512,  134,    0
   396,  6054,19630513,  142,    0
   396,  6054,19630514,  176,    0
   396,  6054,19630515,  117,    0
   396,  6054,19630516,  128,    0
   396,  6054,19630517,  116,    0
   396,  6054,19630518,   90,    0
   396,  6054,19630519,  121,    0
   396,  6054,19630520,  102,    0
   396,  6054,19630521,  105,    0
   396,  6054,19630522,  152,    0
   396,  6054,19630523,  187,    0
   396,  6054,19630524,  205,    0
   396,  6054,19630525,  200,    0
   396,  6054,19630526,  217,    0
   396,  6054,19630527,  195,    0
   396,  6054,19630528,  182,    0
   396,  6054,19630529,  176,    0
   396,  6054,19630530,  151,    0
   396,  6054,19630531,  138,    0
   396,  6054,19630601,  127,    0
   396,  6054,19630602,  114,    0
   396,  6054,19630603,  111,    0
   396,  6054,19630604,  135,    0
   396,  6054,19630605,  161,    0
   396,  6054,19630606,  189,    0
   396,  6054,19630607,  196,    0
   396,  6054,19630608,  156,    0
   396,  6054,19630609,  152,    0
   396,  6054,19630610,  175,    0
   396,  6054,19630611,  193,    0
   396,  6054,19630612,  167,    0
   396,  6054,19630613,  152,    0
   396,  6054,19630614,  160,    0
   396,  6054,19630615,  173,    0
   396,  6054,19630616,  152,    0
   396,  6054,19630617,  144,    0
   396,  6054,19630618,  178,    0
   396,  6054,19630619,  148,    0
   396,  6054,19630620,  115,    0
   396,  6054,19630621,  138,    0
   396,  6054,19630622,  159,    0
   396,  6054,19630623,  156,    0
   396,  6054,19630624,  146,    0
   396,  6054,19630625,  174,    0
   396,  6054,19630626,  169,    0
   396,  6054,19630627,  173,    0
   396,  6054,19630628,  231,    0
   396,  6054,19630629,  176,    0
   396,  6054,19630630,  158,    0
   396,  6054,19630701,  159,    0
   396,  6054,19630702,  161,    0
   396,  6054,19630703,  171,    0
   396,  6054,19630704,  169,    0
   396,  6054,19630705,  184,    0
   396,  6054,19630706,  170,    0
   396,  6054,19630707,  192,    0
   396,  6054,19630708,  166,    0
   396,  6054,19630709,  157,    0
   396,  6054,19630710,  170,    0
   396,  6054,19630711,  176,    0
   396,  6054,19630712,  160,    0
   396,  6054,19630713,  195,    0
   396,  6054,19630714,  185,    0
   396,  6054,19630715,  166,    0
   396,  6054,19630716,  193,    0
   396,  6054,19630717,  210,    0
   396,  6054,19630718,  193,    0
   396,  6054,19630719,  217,    0
   396,  6054,19630720,  212,    0
   396,  6054,19630721,  161,    0
   396,  6054,19630722,  171,    0
   396,  6054,19630723,  236,    0
   396,  6054,19630724,  261,    0
   396,  6054,19630725,  259,    0
   396,  6054,19630726,  184,    0
   396,  6054,19630727,  147,    0
   396,  6054,19630728,  150,    0
   396,  6054,19630729,  164,    0
   396,  6054,19630730,  181,    0
   396,  6054,19630731,  216,    0
   396,  6054,19630801,  237,    0
   396,  6054,19630802,  265,    0
   396,  6054,19630803,  258,    0
   396,  6054,19630804,  281,    0
   396,  6054,19630805,  242,    0
   396,  6054,19630806,  216,    0
   396,  6054,19630807,  218,    0
   396,  6054,19630808,  233,    0
   396,  6054,19630809,  184,    0
   396,  6054,19630810,  171,    0
   396,  6054,19630811,  166,    0
   396,  6054,19630812,  166,    0
   396,  6054,19630813,  158,    0
   396,  6054,19630814,  156,    0
   396,  6054,19630815,  176,    0
   396,  6054,19630816,  166,    0
   396,  6054,19630817,  168,    0
   396,  6054,19630818,  189,    0
   396,  6054,19630819,  144,    0
   396,  6054,19630820,  155,    0
   396,  6054,19630821,  164,    0
   396,  6054,19630822,  136,    0
   396,  6054,19630823,  139,    0
   396,  6054,19630824,  151,    0
   396,  6054,19630825,  148,    0
   396,  6054,19630826,  157,    0
   396,  6054,19630827,  196,    0
   396,  6054,19630828,  134,    0
   396,  6054,19630829,  134,    0
   396,  6054,19630830,  147,    0
   396,  6054,19630831,  179,    0
   396,  6054,19630901,  200,    0
   396,  6054,19630902,  209,    0
   396,  6054,19630903,  183,    0
   396,  6054,19630904,  163,    0
   396,  6054,19630905,  171,    0
   396,  6054,19630906,  156,    0
   396,  6054,19630907,  149,    0
   396,  6054,19630908,  146,    0
   396,  6054,19630909,  167,    0
   396,  6054,19630910,  156,    0
   396,  6054,19630911,  150,    0
   396,  6054,19630912,  125,    0
   396,  6054,19630913,  132,    0
   396,  6054,19630914,  137,    0
   396,  6054,19630915,  137,    0
   396,  6054,19630916,  147,    0
   396,  6054,19630917,  175,    0
   396,  6054,19630918,  187,    0
   396,  6054,19630919,  147,    0
   396,  6054,19630920,  123,    0
   396,  6054,19630921,  135,    0
   396,  6054,19630922,  159,    0
   396,  6054,19630923,  150,    0
   396,  6054,19630924,  178,    0
   396,  6054,19630925,  169,    0
   396,  6054,19630926,  122,    0
   396,  6054,19630927,  100,    0
   396,  6054,19630928,   86,    0
   396,  6054,19630929,   83,    0
   396,  6054,19630930,  101,    0
   396,  6054,19631001,   82,    0
   396,  6054,19631002,   98,    0
   396,  6054,19631003,  100,    0
   396,  6054,19631004,  111,    0
   396,  6054,19631005,   99,    0
   396,  6054,19631006,   72,    0
   396,  6054,19631007,   78,    0
   396,  6054,19631008,   64,    0
   396,  6054,19631009,   77,    0
   396,  6054,19631010,   81,    0
   396,  6054,19631011,   97,    0
   396,  6054,19631012,  113,    0
   396,  6054,19631013,  104,    0
   396,  6054,19631014,   76,    0
   396,  6054,19631015,   56,    0
   396,  6054,19631016,   49,    0
   396,  6054,19631017,   83,    0
   396,  6054,19631018,   93,    0
   396,  6054,19631019,   89,    0
   396,  6054,19631020,   65,    0
   396,  6054,19631021,   75,    0
   396,  6054,19631022,  100,    0
   396,  6054,19631023,   97,    0
   396,  6054,19631024,  106,    0
   396,  6054,19631025,   93,    0
   396,  6054,19631026,   91,    0
   396,  6054,19631027,   83,    0
   396,  6054,19631028,   78,    0
   396,  6054,19631029,   77,    0
   396,  6054,19631030,   69,    0
   396,  6054,19631031,   54,    0
   396,  6054,19631101,   57,    0
   396,  6054,19631102,   67,    0
   396,  6054,19631103,   69,    0
   396,  6054,19631104,   69,    0
   396,  6054,19631105,   57,    0
   396,  6054,19631106,   64,    0
   396,  6054,19631107,  104,    0
   396,  6054,19631108,   92,    0
   396,  6054,19631109,   88,    0
   396,  6054,19631110,   65,    0
   396,  6054,19631111,   91,    0
   396,  6054,19631112,   97,    0
   396,  6054,19631113,   70,    0
   396,  6054,19631114,   38,    0
   396,  6054,19631115,   43,    0
   396,  6054,19631116,   79,    0
   396,  6054,19631117,   62,    0
   396,  6054,19631118,   53,    0
   396,  6054,19631119,  100,    0
   396,  6054,19631120,   94,    0
   396,  6054,19631121,   32,    0
   396,  6054,19631122,   50,    0
   396,  6054,19631123,   45,    0
   396,  6054,19631124,   19,    0
   396,  6054,19631125,   26,    0
   396,  6054,19631126,   47,    0
   396,  6054,19631127,   31,    0
   396,  6054,19631128,   28,    0
   396,  6054,19631129,   -2,    0
   396,  6054,19631130,  -11,    0
   396,  6054,19631201,  -11,    0
   396,  6054,19631202,   -7,    0
   396,  6054,19631203,  -33,    0
   396,  6054,19631204,  -26,    0
   396,  6054,19631205,   -4,    0
   396,  6054,19631206,  -20,    0
   396,  6054,19631207,   11,    0
   396,  6054,19631208,   25,    0
   396,  6054,19631209,   14,    0
   396,  6054,19631210,   -1,    0
   396,  6054,19631211,  -17,    0
   396,  6054,19631212,  -29,    0
   396,  6054,19631213, -106,    0
   396,  6054,19631214, -153,    0
   396,  6054,19631215,  -66,    0
   396,  6054,19631216,  -90,    0
   396,  6054,19631217,  -76,    0
   396,  6054,19631218,  -71,    0
   396,  6054,19631219,  -60,    0
   396,  6054,19631220,  -58,    0
   396,  6054,19631221,  -71,    0
   396,  6054,19631222,  -74,    0
   396,  6054,19631223,  -45,    0
   396,  6054,19631224,  -61,    0
   396,  6054,19631225,  -65,    0
   396,  6054,19631226,  -15,    0
   396,  6054,19631227,   15,    0
   396,  6054,19631228,   18,    0
   396,  6054,19631229,    6,    0
   396,  6054,19631230,    8,    0
   396,  6054,19631231,   11,    0
   396,  6054,19640101,   -8,    0
   396,  6054,19640102,   15,    0
   396,  6054,19640103,   -5,    0
   396,  6054,19640104,  -23,    0
   396,  6054,19640105,  -35,    0
   396,  6054,19640106,  -43,    0
   396,  6054,19640107,  -39,    0
   396,  6054,19640108,    3,    0
   396,  6054,19640109,  -33,    0
   396,  6054,19640110,  -65,    0
   396,  6054,19640111,  -89,    0
   396,  6054,19640112,  -75,    0
   396,  6054,19640113,  -78,    0
   396,  6054,19640114,  -28,    0
   396,  6054,19640115,  -41,    0
   396,  6054,19640116,  -80,    0
   396,  6054,19640117,  -19,    0
   396,  6054,19640118,    3,    0
   396,  6054,19640119,   -3,    0
   396,  6054,19640120,  -22,    0
   396,  6054,19640121,   -6,    0
   396,  6054,19640122,   25,    0
   396,  6054,19640123,  -11,    0
   396,  6054,19640124,    8,    0
   396,  6054,19640125,   12,    0
   396,  6054,19640126,   -8,    0
   396,  6054,19640127,  -17,    0
   396,  6054,19640128,  -60,    0
   396,  6054,19640129,  -42,    0
   396,  6054,19640130,    2,    0
   396,  6054,19640131,   11,    0
   396,  6054,19640201,   18,    0
   396,  6054,19640202,   20,    0
   396,  6054,19640203,    8,    0
   396,  6054,19640204,   27,    0
   396,  6054,19640205,    4,    0
   396,  6054,19640206,  -29,    0
   396,  6054,19640207,  -14,    0
   396,  6054,19640208,    8,    0
   396,  6054,19640209,   -9,    0
   396,  6054,19640210,  -51,    0
   396,  6054,19640211,   -5,    0
   396,  6054,19640212,  -47,    0
   396,  6054,19640213,  -71,    0
   396,  6054,19640214,  -93,    0
   396,  6054,19640215,  -80,    0
   396,  6054,19640216, -101,    0
   396,  6054,19640217,  -78,    0
   396,  6054,19640218,  -80,    0
   396,  6054,19640219,  -95,    0
   396,  6054,19640220,  -70,    0
   396,  6054,19640221,  -50,    0
   396,  6054,19640222,  -72,    0
   396,  6054,19640223,  -48,    0
   396,  6054,19640224,  -57,    0
   396,  6054,19640225,  -55,    0
   396,  6054,19640226,  -62,    0
   396,  6054,19640227,  -33,    0
   396,  6054,19640228,  -21,    0
   396,  6054,19640229,  -40,    0
   396,  6054,19640301,  -40,    0
   396,  6054,19640302,  -38,    0
   396,  6054,19640303,  -15,    0
   396,  6054,19640304,  -49,    0
   396,  6054,19640305,  -67,    0
   396,  6054,19640306,  -95,    0
   396,  6054,19640307, -104,    0
   396,  6054,19640308, -111,    0
   396,  6054,19640309,  -41,    0
   396,  6054,19640310,    3,    0
   396,  6054,19640311,    1,    0
   396,  6054,19640312,   -6,    0
   396,  6054,19640313,  -34,    0
   396,  6054,19640314,  -54,    0
   396,  6054,19640315,  -65,    0
   396,  6054,19640316,  -43,    0
   396,  6054,19640317,  -54,    0
   396,  6054,19640318,  -48,    0
   396,  6054,19640319,  -43,    0
   396,  6054,19640320,  -22,    0
   396,  6054,19640321,   -6,    0
   396,  6054,19640322,   10,    0
   396,  6054,19640323,    5,    0
   396,  6054,19640324,    3,    0
   396,  6054,19640325,    1,    0
   396,  6054,19640326,   -3,    0
   396,  6054,19640327,   11,    0
   396,  6054,19640328,   28,    0
   396,  6054,19640329,   19,    0
   396,  6054,19640330,   16,    0
   396,  6054,19640331,   16,    0
   396,  6054,19640401,   17,    0
   396,  6054,19640402,   14,    0
   396,  6054,19640403,   31,    0
   396,  6054,19640404,   29,    0
   396,  6054,19640405,   29,    0
   396,  6054,19640406,   22,    0
   396,  6054,19640407,   28,    0
   396,  6054,19640408,   17,    0
   396,  6054,19640409,   25,    0
   396,  6054,19640410,   41,    0
   396,  6054,19640411,   87,    0
   396,  6054,19640412,   59,    0
   396,  6054,19640413,   79,    0
   396,  6054,19640414,   76,    0
   396,  6054,19640415,   53,    0
   396,  6054,19640416,   95,    0
   396,  6054,19640417,  117,    0
   396,  6054,19640418,  123,    0
   396,  6054,19640419,  142,    0
   396,  6054,19640420,  158,    0
   396,  6054,19640421,  131,    0
   396,  6054,19640422,  108,    0
   396,  6054,19640423,   49,    0
   396,  6054,19640424,   30,    0
   396,  6054,19640425,   31,    0
   396,  6054,19640426,   45,    0
   396,  6054,19640427,   87,    0
   396,  6054,19640428,  129,    0
   396,  6054,19640429,  130,    0
   396,  6054,19640430,  101,    0
   396,  6054,19640501,   82,    0
   396,  6054,19640502,   70,    0
   396,  6054,19640503,   93,    0
   396,  6054,19640504,   87,    0
   396,  6054,19640505,   88,    0
   396,  6054,19640506,   91,    0
   396,  6054,19640507,  120,    0
   396,  6054,19640508,  131,    0
   396,  6054,19640509,  122,    0
   396,  6054,19640510,  145,    0
   396,  6054,19640511,  116,    0
   396,  6054,19640512,  134,    0
   396,  6054,19640513,  181,    0
   396,  6054,19640514,  154,    0
   396,  6054,19640515,  100,    0
   396,  6054,19640516,  103,    0
   396,  6054,19640517,  109,    0
   396,  6054,19640518,   83,    0
   396,  6054,19640519,   78,    0
   396,  6054,19640520,   94,    0
   396,  6054,19640521,  106,    0
   396,  6054,19640522,  115,    0
   396,  6054,19640523,  133,    0
   396,  6054,19640524,  164,    0
   396,  6054,19640525,  166,    0
   396,  6054,19640526,  184,    0
   396,  6054,19640527,  189,    0
   396,  6054,19640528,  199,    0
   396,  6054,19640529,  166,    0
   396,  6054,19640530,  172,    0
   396,  6054,19640531,  162,    0
   396,  6054,19640601,  179,    0
   396,  6054,19640602,  212,    0
   396,  6054,19640603,  191,    0
