EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELUN, POLAND (STAID: 924)
Blended and updated with sources:6260 912455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   924,  6260,19691002,   55,    0
   924,  6260,19691003,   64,    0
   924,  6260,19691004,  107,    0
   924,  6260,19691005,  109,    0
   924,  6260,19691006,   82,    0
   924,  6260,19691007,   76,    0
   924,  6260,19691008,  102,    0
   924,  6260,19691009,  122,    0
   924,  6260,19691010,  117,    0
   924,  6260,19691011,  125,    0
   924,  6260,19691012,  109,    0
   924,  6260,19691013,   98,    0
   924,  6260,19691014,  124,    0
   924,  6260,19691015,  114,    0
   924,  6260,19691016,   78,    0
   924,  6260,19691017,   73,    0
   924,  6260,19691018,   73,    0
   924,  6260,19691019,   73,    0
   924,  6260,19691020,   95,    0
   924,  6260,19691021,  114,    0
   924,  6260,19691022,   76,    0
   924,  6260,19691023,   72,    0
   924,  6260,19691024,   70,    0
   924,  6260,19691025,   88,    0
   924,  6260,19691026,   87,    0
   924,  6260,19691027,   85,    0
   924,  6260,19691028,   89,    0
   924,  6260,19691029,   76,    0
   924,  6260,19691030,   43,    0
   924,  6260,19691031,   58,    0
   924,  6260,19691101,   95,    0
   924,  6260,19691102,  101,    0
   924,  6260,19691103,  109,    0
   924,  6260,19691104,  119,    0
   924,  6260,19691105,   61,    0
   924,  6260,19691106,    5,    0
   924,  6260,19691107,    2,    0
   924,  6260,19691108,   40,    0
   924,  6260,19691109,   69,    0
   924,  6260,19691110,   84,    0
   924,  6260,19691111,   97,    0
   924,  6260,19691112,  118,    0
   924,  6260,19691113,   99,    0
   924,  6260,19691114,   83,    0
   924,  6260,19691115,   80,    0
   924,  6260,19691116,   59,    0
   924,  6260,19691117,   63,    0
   924,  6260,19691118,   42,    0
   924,  6260,19691119,   37,    0
   924,  6260,19691120,   72,    0
   924,  6260,19691121,   45,    0
   924,  6260,19691122,   64,    0
   924,  6260,19691123,   45,    0
   924,  6260,19691124,   62,    0
   924,  6260,19691125,   27,    0
   924,  6260,19691126,   -2,    0
   924,  6260,19691127,  -36,    0
   924,  6260,19691128,  -26,    0
   924,  6260,19691129,    3,    0
   924,  6260,19691130,  -18,    0
   924,  6260,19691201,  -35,    0
   924,  6260,19691202,  -62,    0
   924,  6260,19691203,  -26,    0
   924,  6260,19691204,  -18,    0
   924,  6260,19691205,  -95,    0
   924,  6260,19691206,  -59,    0
   924,  6260,19691207,  -41,    0
   924,  6260,19691208,  -23,    0
   924,  6260,19691209,  -40,    0
   924,  6260,19691210,  -12,    0
   924,  6260,19691211,  -10,    0
   924,  6260,19691212,  -20,    0
   924,  6260,19691213,  -40,    0
   924,  6260,19691214,  -55,    0
   924,  6260,19691215,  -54,    0
   924,  6260,19691216,  -34,    0
   924,  6260,19691217,  -46,    0
   924,  6260,19691218,  -91,    0
   924,  6260,19691219, -124,    0
   924,  6260,19691220, -175,    0
   924,  6260,19691221, -197,    0
   924,  6260,19691222, -202,    0
   924,  6260,19691223, -134,    0
   924,  6260,19691224,  -44,    0
   924,  6260,19691225,  -30,    0
   924,  6260,19691226,  -42,    0
   924,  6260,19691227, -104,    0
   924,  6260,19691228, -175,    0
   924,  6260,19691229, -163,    0
   924,  6260,19691230,  -87,    0
   924,  6260,19691231, -166,    0
   924,  6260,19700101, -136,    0
   924,  6260,19700102,  -87,    0
   924,  6260,19700103,  -21,    0
   924,  6260,19700104,  -14,    0
   924,  6260,19700105,   10,    0
   924,  6260,19700106,  -28,    0
   924,  6260,19700107,  -72,    0
   924,  6260,19700108,  -61,    0
   924,  6260,19700109, -116,    0
   924,  6260,19700110,  -83,    0
   924,  6260,19700111,    7,    0
   924,  6260,19700112,   17,    0
   924,  6260,19700113,   19,    0
   924,  6260,19700114,   17,    0
   924,  6260,19700115,    8,    0
   924,  6260,19700116,   -8,    0
   924,  6260,19700117,  -85,    0
   924,  6260,19700118,  -95,    0
   924,  6260,19700119, -102,    0
   924,  6260,19700120,  -90,    0
   924,  6260,19700121,  -77,    0
   924,  6260,19700122,  -73,    0
   924,  6260,19700123,  -82,    0
   924,  6260,19700124,  -86,    0
   924,  6260,19700125,  -56,    0
   924,  6260,19700126,  -20,    0
   924,  6260,19700127,    4,    0
   924,  6260,19700128,  -20,    0
   924,  6260,19700129,  -41,    0
   924,  6260,19700130,  -89,    0
   924,  6260,19700131,  -99,    0
   924,  6260,19700201, -171,    0
   924,  6260,19700202, -110,    0
   924,  6260,19700203,  -10,    0
   924,  6260,19700204,   20,    0
   924,  6260,19700205,   20,    0
   924,  6260,19700206,   -6,    0
   924,  6260,19700207,  -32,    0
   924,  6260,19700208,    8,    0
   924,  6260,19700209,   13,    0
   924,  6260,19700210,    4,    0
   924,  6260,19700211,  -13,    0
   924,  6260,19700212,  -56,    0
   924,  6260,19700213,   -9,    0
   924,  6260,19700214,  -34,    0
   924,  6260,19700215,  -69,    0
   924,  6260,19700216,  -87,    0
   924,  6260,19700217,  -94,    0
   924,  6260,19700218,  -50,    0
   924,  6260,19700219,  -51,    0
   924,  6260,19700220,  -47,    0
   924,  6260,19700221,    3,    0
   924,  6260,19700222,   -2,    0
   924,  6260,19700223,  -29,    0
   924,  6260,19700224,  -71,    0
   924,  6260,19700225,  -88,    0
   924,  6260,19700226,  -57,    0
   924,  6260,19700227,  -54,    0
   924,  6260,19700228,  -54,    0
   924,  6260,19700301,  -58,    0
   924,  6260,19700302,  -32,    0
   924,  6260,19700303,  -17,    0
   924,  6260,19700304,   -1,    0
   924,  6260,19700305,    0,    0
   924,  6260,19700306,   -7,    0
   924,  6260,19700307,  -13,    0
   924,  6260,19700308,   -9,    0
   924,  6260,19700309,  -10,    0
   924,  6260,19700310,    0,    0
   924,  6260,19700311,    1,    0
   924,  6260,19700312,  -19,    0
   924,  6260,19700313,  -34,    0
   924,  6260,19700314,  -33,    0
   924,  6260,19700315,   -6,    0
   924,  6260,19700316,  -15,    0
   924,  6260,19700317,    7,    0
   924,  6260,19700318,   23,    0
   924,  6260,19700319,   24,    0
   924,  6260,19700320,    7,    0
   924,  6260,19700321,   27,    0
   924,  6260,19700322,   46,    0
   924,  6260,19700323,   48,    0
   924,  6260,19700324,   20,    0
   924,  6260,19700325,   51,    0
   924,  6260,19700326,    8,    0
   924,  6260,19700327,   19,    0
   924,  6260,19700328,    3,    0
   924,  6260,19700329,  -10,    0
   924,  6260,19700330,   25,    0
   924,  6260,19700331,   85,    0
   924,  6260,19700401,   73,    0
   924,  6260,19700402,   43,    0
   924,  6260,19700403,   -2,    0
   924,  6260,19700404,  -20,    0
   924,  6260,19700405,   -1,    0
   924,  6260,19700406,   27,    0
   924,  6260,19700407,   64,    0
   924,  6260,19700408,   79,    0
   924,  6260,19700409,   87,    0
   924,  6260,19700410,   49,    0
   924,  6260,19700411,   46,    0
   924,  6260,19700412,   46,    0
   924,  6260,19700413,   47,    0
   924,  6260,19700414,   27,    0
   924,  6260,19700415,   32,    0
   924,  6260,19700416,   65,    0
   924,  6260,19700417,   91,    0
   924,  6260,19700418,  114,    0
   924,  6260,19700419,  117,    0
   924,  6260,19700420,  107,    0
   924,  6260,19700421,   79,    0
   924,  6260,19700422,  102,    0
   924,  6260,19700423,  132,    0
   924,  6260,19700424,  117,    0
   924,  6260,19700425,  130,    0
   924,  6260,19700426,  142,    0
   924,  6260,19700427,   85,    0
   924,  6260,19700428,   78,    0
   924,  6260,19700429,   70,    0
   924,  6260,19700430,   47,    0
   924,  6260,19700501,   47,    0
   924,  6260,19700502,   44,    0
   924,  6260,19700503,   77,    0
   924,  6260,19700504,  100,    0
   924,  6260,19700505,  138,    0
   924,  6260,19700506,  179,    0
   924,  6260,19700507,  174,    0
   924,  6260,19700508,  174,    0
   924,  6260,19700509,  146,    0
   924,  6260,19700510,  141,    0
   924,  6260,19700511,  116,    0
   924,  6260,19700512,  131,    0
   924,  6260,19700513,  128,    0
   924,  6260,19700514,  123,    0
   924,  6260,19700515,  124,    0
   924,  6260,19700516,  124,    0
   924,  6260,19700517,   97,    0
   924,  6260,19700518,  114,    0
   924,  6260,19700519,  135,    0
   924,  6260,19700520,  108,    0
   924,  6260,19700521,  108,    0
   924,  6260,19700522,  109,    0
   924,  6260,19700523,   78,    0
   924,  6260,19700524,  104,    0
   924,  6260,19700525,  122,    0
   924,  6260,19700526,  146,    0
   924,  6260,19700527,  113,    0
   924,  6260,19700528,  119,    0
   924,  6260,19700529,  124,    0
   924,  6260,19700530,  140,    0
   924,  6260,19700531,  123,    0
   924,  6260,19700601,  109,    0
   924,  6260,19700602,   99,    0
   924,  6260,19700603,  103,    0
   924,  6260,19700604,  126,    0
   924,  6260,19700605,  158,    0
   924,  6260,19700606,  146,    0
   924,  6260,19700607,  168,    0
   924,  6260,19700608,  185,    0
   924,  6260,19700609,  200,    0
   924,  6260,19700610,  206,    0
   924,  6260,19700611,  165,    0
   924,  6260,19700612,  177,    0
   924,  6260,19700613,  128,    0
   924,  6260,19700614,  143,    0
   924,  6260,19700615,  140,    0
   924,  6260,19700616,  173,    0
   924,  6260,19700617,  167,    0
   924,  6260,19700618,  153,    0
   924,  6260,19700619,  175,    0
   924,  6260,19700620,  199,    0
   924,  6260,19700621,  220,    0
   924,  6260,19700622,  221,    0
   924,  6260,19700623,  187,    0
   924,  6260,19700624,  182,    0
   924,  6260,19700625,  191,    0
   924,  6260,19700626,  194,    0
   924,  6260,19700627,  192,    0
   924,  6260,19700628,  211,    0
   924,  6260,19700629,  188,    0
   924,  6260,19700630,  165,    0
   924,  6260,19700701,  131,    0
   924,  6260,19700702,  167,    0
   924,  6260,19700703,  148,    0
   924,  6260,19700704,  144,    0
   924,  6260,19700705,  152,    0
   924,  6260,19700706,  181,    0
   924,  6260,19700707,  199,    0
   924,  6260,19700708,  222,    0
   924,  6260,19700709,  232,    0
   924,  6260,19700710,  220,    0
   924,  6260,19700711,  202,    0
   924,  6260,19700712,  196,    0
   924,  6260,19700713,  202,    0
   924,  6260,19700714,  233,    0
   924,  6260,19700715,  151,    0
   924,  6260,19700716,  150,    0
   924,  6260,19700717,  136,    0
   924,  6260,19700718,  113,    0
   924,  6260,19700719,  127,    0
   924,  6260,19700720,  159,    0
   924,  6260,19700721,  156,    0
   924,  6260,19700722,  168,    0
   924,  6260,19700723,  179,    0
   924,  6260,19700724,  201,    0
   924,  6260,19700725,  181,    0
   924,  6260,19700726,  142,    0
   924,  6260,19700727,  149,    0
   924,  6260,19700728,  175,    0
   924,  6260,19700729,  212,    0
   924,  6260,19700730,  191,    0
   924,  6260,19700731,  192,    0
   924,  6260,19700801,  199,    0
   924,  6260,19700802,  191,    0
   924,  6260,19700803,  187,    0
   924,  6260,19700804,  191,    0
   924,  6260,19700805,  201,    0
   924,  6260,19700806,  195,    0
   924,  6260,19700807,  198,    0
   924,  6260,19700808,  211,    0
   924,  6260,19700809,  206,    0
   924,  6260,19700810,  190,    0
   924,  6260,19700811,  166,    0
   924,  6260,19700812,  141,    0
   924,  6260,19700813,  146,    0
   924,  6260,19700814,  170,    0
   924,  6260,19700815,  178,    0
   924,  6260,19700816,  162,    0
   924,  6260,19700817,  180,    0
   924,  6260,19700818,  147,    0
   924,  6260,19700819,  154,    0
   924,  6260,19700820,  166,    0
   924,  6260,19700821,  161,    0
   924,  6260,19700822,  156,    0
   924,  6260,19700823,  137,    0
   924,  6260,19700824,  144,    0
   924,  6260,19700825,  142,    0
   924,  6260,19700826,  147,    0
   924,  6260,19700827,  151,    0
   924,  6260,19700828,  159,    0
   924,  6260,19700829,  179,    0
   924,  6260,19700830,  166,    0
   924,  6260,19700831,  158,    0
   924,  6260,19700901,  177,    0
   924,  6260,19700902,  149,    0
   924,  6260,19700903,  146,    0
   924,  6260,19700904,  150,    0
   924,  6260,19700905,  132,    0
   924,  6260,19700906,  114,    0
   924,  6260,19700907,  107,    0
   924,  6260,19700908,  138,    0
   924,  6260,19700909,  181,    0
   924,  6260,19700910,  204,    0
   924,  6260,19700911,  206,    0
   924,  6260,19700912,  146,    0
   924,  6260,19700913,  130,    0
   924,  6260,19700914,  137,    0
   924,  6260,19700915,  174,    0
   924,  6260,19700916,  163,    0
   924,  6260,19700917,  121,    0
   924,  6260,19700918,  105,    0
   924,  6260,19700919,  124,    0
   924,  6260,19700920,  124,    0
   924,  6260,19700921,  124,    0
   924,  6260,19700922,   88,    0
   924,  6260,19700923,   67,    0
   924,  6260,19700924,   68,    0
   924,  6260,19700925,   75,    0
   924,  6260,19700926,   67,    0
   924,  6260,19700927,   54,    0
   924,  6260,19700928,   43,    0
   924,  6260,19700929,   52,    0
   924,  6260,19700930,  103,    0
   924,  6260,19701001,  106,    0
   924,  6260,19701002,   92,    0
   924,  6260,19701003,   76,    0
   924,  6260,19701004,   71,    0
   924,  6260,19701005,   85,    0
   924,  6260,19701006,  123,    0
   924,  6260,19701007,  126,    0
   924,  6260,19701008,  140,    0
   924,  6260,19701009,  148,    0
   924,  6260,19701010,  170,    0
   924,  6260,19701011,  116,    0
   924,  6260,19701012,   74,    0
   924,  6260,19701013,   67,    0
   924,  6260,19701014,   58,    0
   924,  6260,19701015,   19,    0
   924,  6260,19701016,   49,    0
   924,  6260,19701017,   65,    0
   924,  6260,19701018,   81,    0
   924,  6260,19701019,   81,    0
   924,  6260,19701020,   63,    0
   924,  6260,19701021,   55,    0
   924,  6260,19701022,   50,    0
   924,  6260,19701023,   43,    0
   924,  6260,19701024,   34,    0
   924,  6260,19701025,   71,    0
   924,  6260,19701026,   96,    0
   924,  6260,19701027,   56,    0
   924,  6260,19701028,   47,    0
   924,  6260,19701029,   51,    0
   924,  6260,19701030,   79,    0
   924,  6260,19701031,  101,    0
   924,  6260,19701101,  121,    0
   924,  6260,19701102,   89,    0
   924,  6260,19701103,   94,    0
   924,  6260,19701104,   86,    0
   924,  6260,19701105,   68,    0
   924,  6260,19701106,   27,    0
   924,  6260,19701107,  -22,    0
   924,  6260,19701108,  -27,    0
   924,  6260,19701109,   33,    0
   924,  6260,19701110,   31,    0
   924,  6260,19701111,    7,    0
   924,  6260,19701112,   83,    0
   924,  6260,19701113,   77,    0
   924,  6260,19701114,   84,    0
   924,  6260,19701115,   60,    0
   924,  6260,19701116,   32,    0
   924,  6260,19701117,   27,    0
   924,  6260,19701118,   26,    0
   924,  6260,19701119,   61,    0
   924,  6260,19701120,   71,    0
   924,  6260,19701121,   60,    0
   924,  6260,19701122,   70,    0
   924,  6260,19701123,   52,    0
   924,  6260,19701124,   48,    0
   924,  6260,19701125,   49,    0
   924,  6260,19701126,   45,    0
   924,  6260,19701127,   57,    0
   924,  6260,19701128,   34,    0
   924,  6260,19701129,   39,    0
   924,  6260,19701130,   60,    0
   924,  6260,19701201,   68,    0
   924,  6260,19701202,   59,    0
   924,  6260,19701203,   43,    0
   924,  6260,19701204,    9,    0
   924,  6260,19701205,   -4,    0
   924,  6260,19701206,   27,    0
   924,  6260,19701207,   18,    0
   924,  6260,19701208,   20,    0
   924,  6260,19701209,   34,    0
   924,  6260,19701210,   40,    0
   924,  6260,19701211,   48,    0
   924,  6260,19701212,   23,    0
   924,  6260,19701213,    8,    0
   924,  6260,19701214,   24,    0
   924,  6260,19701215,   17,    0
   924,  6260,19701216,    8,    0
   924,  6260,19701217,    6,    0
   924,  6260,19701218,  -11,    0
   924,  6260,19701219,   11,    0
   924,  6260,19701220,   16,    0
   924,  6260,19701221,   21,    0
   924,  6260,19701222,  -11,    0
   924,  6260,19701223,  -27,    0
   924,  6260,19701224,  -38,    0
   924,  6260,19701225,  -69,    0
   924,  6260,19701226,  -55,    0
   924,  6260,19701227,  -64,    0
   924,  6260,19701228,  -46,    0
   924,  6260,19701229,  -16,    0
   924,  6260,19701230,  -44,    0
   924,  6260,19701231,  -68,    0
   924,  6260,19710101, -108,    0
   924,  6260,19710102, -132,    0
   924,  6260,19710103, -150,    0
   924,  6260,19710104, -127,    0
   924,  6260,19710105, -137,    0
   924,  6260,19710106, -166,    0
