EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WLODAWA, POLAND (STAID: 927)
Blended and updated with sources:6289 912497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   927,  6289,19701230,   -4,    0
   927,  6289,19701231,  -32,    0
   927,  6289,19710101,  -95,    0
   927,  6289,19710102, -126,    0
   927,  6289,19710103, -110,    0
   927,  6289,19710104,  -82,    0
   927,  6289,19710105, -142,    0
   927,  6289,19710106, -137,    0
   927,  6289,19710107, -138,    0
   927,  6289,19710108, -109,    0
   927,  6289,19710109, -113,    0
   927,  6289,19710110, -107,    0
   927,  6289,19710111,  -53,    0
   927,  6289,19710112,  -62,    0
   927,  6289,19710113,  -46,    0
   927,  6289,19710114,  -66,    0
   927,  6289,19710115,  -78,    0
   927,  6289,19710116,  -35,    0
   927,  6289,19710117,    8,    0
   927,  6289,19710118,    4,    0
   927,  6289,19710119,  -38,    0
   927,  6289,19710120,  -15,    0
   927,  6289,19710121,    9,    0
   927,  6289,19710122,    8,    0
   927,  6289,19710123,   19,    0
   927,  6289,19710124,   28,    0
   927,  6289,19710125,   23,    0
   927,  6289,19710126,   27,    0
   927,  6289,19710127,   29,    0
   927,  6289,19710128,   34,    0
   927,  6289,19710129,   27,    0
   927,  6289,19710130,   23,    0
   927,  6289,19710131,   15,    0
   927,  6289,19710201,   30,    0
   927,  6289,19710202,  -15,    0
   927,  6289,19710203,  -44,    0
   927,  6289,19710204,  -23,    0
   927,  6289,19710205,  -16,    0
   927,  6289,19710206,   -7,    0
   927,  6289,19710207,  -15,    0
   927,  6289,19710208,    5,    0
   927,  6289,19710209,  -50,    0
   927,  6289,19710210,  -40,    0
   927,  6289,19710211,  -18,    0
   927,  6289,19710212,   -8,    0
   927,  6289,19710213,    1,    0
   927,  6289,19710214,   11,    0
   927,  6289,19710215,    6,    0
   927,  6289,19710216,    4,    0
   927,  6289,19710217,    9,    0
   927,  6289,19710218,   -3,    0
   927,  6289,19710219,  -27,    0
   927,  6289,19710220,  -14,    0
   927,  6289,19710221,   -2,    0
   927,  6289,19710222,    0,    0
   927,  6289,19710223,    3,    0
   927,  6289,19710224,   -2,    0
   927,  6289,19710225,    4,    0
   927,  6289,19710226,  -72,    0
   927,  6289,19710227,  -82,    0
   927,  6289,19710228,  -79,    0
   927,  6289,19710301, -105,    0
   927,  6289,19710302, -111,    0
   927,  6289,19710303, -156,    0
   927,  6289,19710304, -167,    0
   927,  6289,19710305, -148,    0
   927,  6289,19710306,  -74,    0
   927,  6289,19710307,  -59,    0
   927,  6289,19710308,  -73,    0
   927,  6289,19710309,   -3,    0
   927,  6289,19710310,  -31,    0
   927,  6289,19710311,  -63,    0
   927,  6289,19710312,  -68,    0
   927,  6289,19710313,  -42,    0
   927,  6289,19710314,   19,    0
   927,  6289,19710315,    7,    0
   927,  6289,19710316,   31,    0
   927,  6289,19710317,    4,    0
   927,  6289,19710318,   31,    0
   927,  6289,19710319,   61,    0
   927,  6289,19710320,   73,    0
   927,  6289,19710321,  106,    0
   927,  6289,19710322,   95,    0
   927,  6289,19710323,    6,    0
   927,  6289,19710324,   -5,    0
   927,  6289,19710325,   38,    0
   927,  6289,19710326,   68,    0
   927,  6289,19710327,   35,    0
   927,  6289,19710328,   11,    0
   927,  6289,19710329,   20,    0
   927,  6289,19710330,   31,    0
   927,  6289,19710331,   45,    0
   927,  6289,19710401,   67,    0
   927,  6289,19710402,   56,    0
   927,  6289,19710403,   69,    0
   927,  6289,19710404,   99,    0
   927,  6289,19710405,  113,    0
   927,  6289,19710406,  103,    0
   927,  6289,19710407,  121,    0
   927,  6289,19710408,  107,    0
   927,  6289,19710409,  117,    0
   927,  6289,19710410,   83,    0
   927,  6289,19710411,   59,    0
   927,  6289,19710412,   59,    0
   927,  6289,19710413,   50,    0
   927,  6289,19710414,   10,    0
   927,  6289,19710415,   33,    0
   927,  6289,19710416,   55,    0
   927,  6289,19710417,  105,    0
   927,  6289,19710418,   59,    0
   927,  6289,19710419,   68,    0
   927,  6289,19710420,   91,    0
   927,  6289,19710421,  102,    0
   927,  6289,19710422,   90,    0
   927,  6289,19710423,   94,    0
   927,  6289,19710424,   63,    0
   927,  6289,19710425,   43,    0
   927,  6289,19710426,   30,    0
   927,  6289,19710427,   32,    0
   927,  6289,19710428,   44,    0
   927,  6289,19710429,   47,    0
   927,  6289,19710430,   48,    0
   927,  6289,19710501,   35,    0
   927,  6289,19710502,   40,    0
   927,  6289,19710503,   65,    0
   927,  6289,19710504,   71,    0
   927,  6289,19710505,   78,    0
   927,  6289,19710506,  106,    0
   927,  6289,19710507,  105,    0
   927,  6289,19710508,  128,    0
   927,  6289,19710509,  153,    0
   927,  6289,19710510,  173,    0
   927,  6289,19710511,  174,    0
   927,  6289,19710512,  180,    0
   927,  6289,19710513,  186,    0
   927,  6289,19710514,  174,    0
   927,  6289,19710515,  156,    0
   927,  6289,19710516,  172,    0
   927,  6289,19710517,  197,    0
   927,  6289,19710518,  203,    0
   927,  6289,19710519,  186,    0
   927,  6289,19710520,  178,    0
   927,  6289,19710521,  173,    0
   927,  6289,19710522,  161,    0
   927,  6289,19710523,  137,    0
   927,  6289,19710524,  142,    0
   927,  6289,19710525,  183,    0
   927,  6289,19710526,  200,    0
   927,  6289,19710527,  194,    0
   927,  6289,19710528,  203,    0
   927,  6289,19710529,  193,    0
   927,  6289,19710530,  174,    0
   927,  6289,19710531,  171,    0
   927,  6289,19710601,  198,    0
   927,  6289,19710602,  190,    0
   927,  6289,19710603,  194,    0
   927,  6289,19710604,  196,    0
   927,  6289,19710605,  198,    0
   927,  6289,19710606,  184,    0
   927,  6289,19710607,  179,    0
   927,  6289,19710608,  191,    0
   927,  6289,19710609,  170,    0
   927,  6289,19710610,  185,    0
   927,  6289,19710611,  174,    0
   927,  6289,19710612,  157,    0
   927,  6289,19710613,  122,    0
   927,  6289,19710614,  122,    0
   927,  6289,19710615,  167,    0
   927,  6289,19710616,  154,    0
   927,  6289,19710617,  132,    0
   927,  6289,19710618,  123,    0
   927,  6289,19710619,  116,    0
   927,  6289,19710620,  122,    0
   927,  6289,19710621,  132,    0
   927,  6289,19710622,  138,    0
   927,  6289,19710623,  119,    0
   927,  6289,19710624,  141,    0
   927,  6289,19710625,  155,    0
   927,  6289,19710626,  178,    0
   927,  6289,19710627,  198,    0
   927,  6289,19710628,  167,    0
   927,  6289,19710629,  143,    0
   927,  6289,19710630,  116,    0
   927,  6289,19710701,  127,    0
   927,  6289,19710702,  139,    0
   927,  6289,19710703,  160,    0
   927,  6289,19710704,  162,    0
   927,  6289,19710705,  156,    0
   927,  6289,19710706,  182,    0
   927,  6289,19710707,  179,    0
   927,  6289,19710708,  180,    0
   927,  6289,19710709,  169,    0
   927,  6289,19710710,  183,    0
   927,  6289,19710711,  205,    0
   927,  6289,19710712,  206,    0
   927,  6289,19710713,  183,    0
   927,  6289,19710714,  154,    0
   927,  6289,19710715,  140,    0
   927,  6289,19710716,  169,    0
   927,  6289,19710717,  168,    0
   927,  6289,19710718,  165,    0
   927,  6289,19710719,  150,    0
   927,  6289,19710720,  152,    0
   927,  6289,19710721,  144,    0
   927,  6289,19710722,  156,    0
   927,  6289,19710723,  167,    0
   927,  6289,19710724,  188,    0
   927,  6289,19710725,  204,    0
   927,  6289,19710726,  214,    0
   927,  6289,19710727,  225,    0
   927,  6289,19710728,  229,    0
   927,  6289,19710729,  239,    0
   927,  6289,19710730,  241,    0
   927,  6289,19710731,  249,    0
   927,  6289,19710801,  239,    0
   927,  6289,19710802,  226,    0
   927,  6289,19710803,  228,    0
   927,  6289,19710804,  232,    0
   927,  6289,19710805,  222,    0
   927,  6289,19710806,  233,    0
   927,  6289,19710807,  250,    0
   927,  6289,19710808,  199,    0
   927,  6289,19710809,  175,    0
   927,  6289,19710810,  177,    0
   927,  6289,19710811,  206,    0
   927,  6289,19710812,  195,    0
   927,  6289,19710813,  181,    0
   927,  6289,19710814,  194,    0
   927,  6289,19710815,  237,    0
   927,  6289,19710816,  201,    0
   927,  6289,19710817,  162,    0
   927,  6289,19710818,  166,    0
   927,  6289,19710819,  185,    0
   927,  6289,19710820,  200,    0
   927,  6289,19710821,  212,    0
   927,  6289,19710822,  225,    0
   927,  6289,19710823,  147,    0
   927,  6289,19710824,  133,    0
   927,  6289,19710825,  118,    0
   927,  6289,19710826,  129,    0
   927,  6289,19710827,  154,    0
   927,  6289,19710828,  170,    0
   927,  6289,19710829,  145,    0
   927,  6289,19710830,  168,    0
   927,  6289,19710831,  170,    0
   927,  6289,19710901,  149,    0
   927,  6289,19710902,  152,    0
   927,  6289,19710903,  146,    0
   927,  6289,19710904,  176,    0
   927,  6289,19710905,  156,    0
   927,  6289,19710906,   96,    0
   927,  6289,19710907,   98,    0
   927,  6289,19710908,   96,    0
   927,  6289,19710909,   72,    0
   927,  6289,19710910,   96,    0
   927,  6289,19710911,  121,    0
   927,  6289,19710912,  105,    0
   927,  6289,19710913,  102,    0
   927,  6289,19710914,   86,    0
   927,  6289,19710915,   79,    0
   927,  6289,19710916,   63,    0
   927,  6289,19710917,   52,    0
   927,  6289,19710918,   54,    0
   927,  6289,19710919,   79,    0
   927,  6289,19710920,   95,    0
   927,  6289,19710921,  120,    0
   927,  6289,19710922,  121,    0
   927,  6289,19710923,  137,    0
   927,  6289,19710924,  135,    0
   927,  6289,19710925,  128,    0
   927,  6289,19710926,  121,    0
   927,  6289,19710927,   97,    0
   927,  6289,19710928,  101,    0
   927,  6289,19710929,  103,    0
   927,  6289,19710930,  118,    0
   927,  6289,19711001,  118,    0
   927,  6289,19711002,  134,    0
   927,  6289,19711003,  137,    0
   927,  6289,19711004,   99,    0
   927,  6289,19711005,   37,    0
   927,  6289,19711006,   50,    0
   927,  6289,19711007,   89,    0
   927,  6289,19711008,  130,    0
   927,  6289,19711009,  121,    0
   927,  6289,19711010,  103,    0
   927,  6289,19711011,  115,    0
   927,  6289,19711012,  114,    0
   927,  6289,19711013,  115,    0
   927,  6289,19711014,  118,    0
   927,  6289,19711015,   29,    0
   927,  6289,19711016,    9,    0
   927,  6289,19711017,  -11,    0
   927,  6289,19711018,   20,    0
   927,  6289,19711019,   82,    0
   927,  6289,19711020,   97,    0
   927,  6289,19711021,   71,    0
   927,  6289,19711022,   88,    0
   927,  6289,19711023,   87,    0
   927,  6289,19711024,   49,    0
   927,  6289,19711025,   95,    0
   927,  6289,19711026,   46,    0
   927,  6289,19711027,   25,    0
   927,  6289,19711028,   18,    0
   927,  6289,19711029,   54,    0
   927,  6289,19711030,   49,    0
   927,  6289,19711031,   50,    0
   927,  6289,19711101,   39,    0
   927,  6289,19711102,   60,    0
   927,  6289,19711103,   88,    0
   927,  6289,19711104,   79,    0
   927,  6289,19711105,   88,    0
   927,  6289,19711106,   69,    0
   927,  6289,19711107,   65,    0
   927,  6289,19711108,   50,    0
   927,  6289,19711109,   67,    0
   927,  6289,19711110,   67,    0
   927,  6289,19711111,    2,    0
   927,  6289,19711112,    5,    0
   927,  6289,19711113,   -6,    0
   927,  6289,19711114,   -8,    0
   927,  6289,19711115,   30,    0
   927,  6289,19711116,   63,    0
   927,  6289,19711117,   34,    0
   927,  6289,19711118,   13,    0
   927,  6289,19711119,    4,    0
   927,  6289,19711120,  -33,    0
   927,  6289,19711121,  -59,    0
   927,  6289,19711122,  -70,    0
   927,  6289,19711123,  -62,    0
   927,  6289,19711124,  -43,    0
   927,  6289,19711125,  -52,    0
   927,  6289,19711126,    0,    0
   927,  6289,19711127,    4,    0
   927,  6289,19711128,  -16,    0
   927,  6289,19711129,  -20,    0
   927,  6289,19711130,  -30,    0
   927,  6289,19711201,   -2,    0
   927,  6289,19711202,   10,    0
   927,  6289,19711203,    7,    0
   927,  6289,19711204,    7,    0
   927,  6289,19711205,   23,    0
   927,  6289,19711206,   39,    0
   927,  6289,19711207,    4,    0
   927,  6289,19711208,   14,    0
   927,  6289,19711209,  -33,    0
   927,  6289,19711210,  -34,    0
   927,  6289,19711211,   19,    0
   927,  6289,19711212,   10,    0
   927,  6289,19711213,   -6,    0
   927,  6289,19711214,    4,    0
   927,  6289,19711215,   17,    0
   927,  6289,19711216,   56,    0
   927,  6289,19711217,   54,    0
   927,  6289,19711218,   52,    0
   927,  6289,19711219,   17,    0
   927,  6289,19711220,    9,    0
   927,  6289,19711221,   48,    0
   927,  6289,19711222,   62,    0
   927,  6289,19711223,   25,    0
   927,  6289,19711224,   17,    0
   927,  6289,19711225,   58,    0
   927,  6289,19711226,   60,    0
   927,  6289,19711227,   34,    0
   927,  6289,19711228,   31,    0
   927,  6289,19711229,   13,    0
   927,  6289,19711230,   16,    0
   927,  6289,19711231,   16,    0
   927,  6289,19720101,    4,    0
   927,  6289,19720102,  -30,    0
   927,  6289,19720103,  -27,    0
   927,  6289,19720104,  -20,    0
   927,  6289,19720105,  -32,    0
   927,  6289,19720106,  -27,    0
   927,  6289,19720107,  -17,    0
   927,  6289,19720108,  -22,    0
   927,  6289,19720109,  -14,    0
   927,  6289,19720110,  -41,    0
   927,  6289,19720111,  -57,    0
   927,  6289,19720112, -103,    0
   927,  6289,19720113, -202,    0
   927,  6289,19720114, -199,    0
   927,  6289,19720115, -226,    0
   927,  6289,19720116, -207,    0
   927,  6289,19720117, -199,    0
   927,  6289,19720118, -145,    0
   927,  6289,19720119,  -94,    0
   927,  6289,19720120,  -63,    0
   927,  6289,19720121,  -58,    0
   927,  6289,19720122, -105,    0
   927,  6289,19720123, -118,    0
   927,  6289,19720124,  -98,    0
   927,  6289,19720125, -151,    0
   927,  6289,19720126, -164,    0
   927,  6289,19720127, -147,    0
   927,  6289,19720128, -118,    0
   927,  6289,19720129, -103,    0
   927,  6289,19720130,  -40,    0
   927,  6289,19720131,  -66,    0
   927,  6289,19720201, -113,    0
   927,  6289,19720202, -104,    0
   927,  6289,19720203,  -99,    0
   927,  6289,19720204, -100,    0
   927,  6289,19720205,  -96,    0
   927,  6289,19720206,  -75,    0
   927,  6289,19720207,  -50,    0
   927,  6289,19720208,   -7,    0
   927,  6289,19720209,   13,    0
   927,  6289,19720210,  -10,    0
   927,  6289,19720211,   12,    0
   927,  6289,19720212,   19,    0
   927,  6289,19720213,   15,    0
   927,  6289,19720214,   12,    0
   927,  6289,19720215,    1,    0
   927,  6289,19720216,    4,    0
   927,  6289,19720217,   13,    0
   927,  6289,19720218,  -12,    0
   927,  6289,19720219,   -8,    0
   927,  6289,19720220,   -2,    0
   927,  6289,19720221,   10,    0
   927,  6289,19720222,   10,    0
   927,  6289,19720223,    9,    0
   927,  6289,19720224,   10,    0
   927,  6289,19720225,   12,    0
   927,  6289,19720226,   18,    0
   927,  6289,19720227,    1,    0
   927,  6289,19720228,   12,    0
   927,  6289,19720229,   12,    0
   927,  6289,19720301,   12,    0
   927,  6289,19720302,    5,    0
   927,  6289,19720303,   -4,    0
   927,  6289,19720304,   -1,    0
   927,  6289,19720305,   -1,    0
   927,  6289,19720306,   -2,    0
   927,  6289,19720307,    7,    0
   927,  6289,19720308,   32,    0
   927,  6289,19720309,   50,    0
   927,  6289,19720310,   -1,    0
   927,  6289,19720311,  -70,    0
   927,  6289,19720312,  -68,    0
   927,  6289,19720313,  -25,    0
   927,  6289,19720314,   39,    0
   927,  6289,19720315,   45,    0
   927,  6289,19720316,   49,    0
   927,  6289,19720317,   52,    0
   927,  6289,19720318,   36,    0
   927,  6289,19720319,   49,    0
   927,  6289,19720320,   68,    0
   927,  6289,19720321,   68,    0
   927,  6289,19720322,   58,    0
   927,  6289,19720323,   69,    0
   927,  6289,19720324,    7,    0
   927,  6289,19720325,   15,    0
   927,  6289,19720326,   41,    0
   927,  6289,19720327,   66,    0
   927,  6289,19720328,   50,    0
   927,  6289,19720329,   37,    0
   927,  6289,19720330,   49,    0
   927,  6289,19720331,   80,    0
   927,  6289,19720401,   57,    0
   927,  6289,19720402,    0,    0
   927,  6289,19720403,   39,    0
   927,  6289,19720404,   53,    0
   927,  6289,19720405,   80,    0
   927,  6289,19720406,   95,    0
