EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASHGABAT, TURKMENISTAN (STAID: 3296)
Blended and updated with sources:14580 17722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3296, 14580,19381219,  -35,    0
  3296, 14580,19381220,  -68,    0
  3296, 14580,19381221,  -64,    0
  3296, 14580,19381222,  -30,    0
  3296, 14580,19381223,    5,    0
  3296, 14580,19381224,   15,    0
  3296, 14580,19381225,   31,    0
  3296, 14580,19381226,   14,    0
  3296, 14580,19381227,   18,    0
  3296, 14580,19381228,    4,    0
  3296, 14580,19381229,   12,    0
  3296, 14580,19381230,   22,    0
  3296, 14580,19381231,  111,    0
  3296, 14580,19390101,  106,    0
  3296, 14580,19390102,   89,    0
  3296, 14580,19390103,   58,    0
  3296, 14580,19390104,   62,    0
  3296, 14580,19390105,   39,    0
  3296, 14580,19390106,   31,    0
  3296, 14580,19390107,   12,    0
  3296, 14580,19390108,  -15,    0
  3296, 14580,19390109,   39,    0
  3296, 14580,19390110,   82,    0
  3296, 14580,19390111,   60,    0
  3296, 14580,19390112,   84,    0
  3296, 14580,19390113,   37,    0
  3296, 14580,19390114,    4,    0
  3296, 14580,19390115,    4,    0
  3296, 14580,19390116,   14,    0
  3296, 14580,19390117,    8,    0
  3296, 14580,19390118,   -7,    0
  3296, 14580,19390119,  -24,    0
  3296, 14580,19390120,  -10,    0
  3296, 14580,19390121,   42,    0
  3296, 14580,19390122,   47,    0
  3296, 14580,19390123,   -4,    0
  3296, 14580,19390124,  -14,    0
  3296, 14580,19390125,    0,    0
  3296, 14580,19390126,   26,    0
  3296, 14580,19390127,   50,    0
  3296, 14580,19390128,   42,    0
  3296, 14580,19390129,   35,    0
  3296, 14580,19390130,   56,    0
  3296, 14580,19390131,   63,    0
  3296, 14580,19390201,  105,    0
  3296, 14580,19390202,  153,    0
  3296, 14580,19390203,  161,    0
  3296, 14580,19390204,   17,    0
  3296, 14580,19390205,  -10,    0
  3296, 14580,19390206,    4,    0
  3296, 14580,19390207,   44,    0
  3296, 14580,19390208,   43,    0
  3296, 14580,19390209,   60,    0
  3296, 14580,19390210,   58,    0
  3296, 14580,19390211,   44,    0
  3296, 14580,19390212,   60,    0
  3296, 14580,19390213,   37,    0
  3296, 14580,19390214,   66,    0
  3296, 14580,19390215,   68,    0
  3296, 14580,19390216,   59,    0
  3296, 14580,19390217,   73,    0
  3296, 14580,19390218,   71,    0
  3296, 14580,19390219,   91,    0
  3296, 14580,19390220,   68,    0
  3296, 14580,19390221,   58,    0
  3296, 14580,19390222,   59,    0
  3296, 14580,19390223,   59,    0
  3296, 14580,19390224,   62,    0
  3296, 14580,19390225,   68,    0
  3296, 14580,19390226,   10,    0
  3296, 14580,19390227,  -30,    0
  3296, 14580,19390228,  -46,    0
  3296, 14580,19390301,  -44,    0
  3296, 14580,19390302,  -25,    0
  3296, 14580,19390303,    7,    0
  3296, 14580,19390304,   44,    0
  3296, 14580,19390305,   90,    0
  3296, 14580,19390306,   95,    0
  3296, 14580,19390307,   34,    0
  3296, 14580,19390308,   28,    0
  3296, 14580,19390309,   34,    0
  3296, 14580,19390310,   57,    0
  3296, 14580,19390311,   80,    0
  3296, 14580,19390312,  109,    0
  3296, 14580,19390313,  137,    0
  3296, 14580,19390314,  172,    0
  3296, 14580,19390315,  117,    0
  3296, 14580,19390316,  160,    0
  3296, 14580,19390317,  208,    0
  3296, 14580,19390318,  165,    0
  3296, 14580,19390319,  152,    0
  3296, 14580,19390320,   75,    0
  3296, 14580,19390321,   68,    0
  3296, 14580,19390322,   67,    0
  3296, 14580,19390323,   87,    0
  3296, 14580,19390324,  104,    0
  3296, 14580,19390325,  139,    0
  3296, 14580,19390326,   96,    0
  3296, 14580,19390327,   91,    0
  3296, 14580,19390328,   88,    0
  3296, 14580,19390329,   79,    0
  3296, 14580,19390330,  120,    0
  3296, 14580,19390331,  200,    0
  3296, 14580,19390401,  212,    0
  3296, 14580,19390402,  149,    0
  3296, 14580,19390403,   88,    0
  3296, 14580,19390404,   55,    0
  3296, 14580,19390405,   76,    0
  3296, 14580,19390406,   95,    0
  3296, 14580,19390407,  102,    0
  3296, 14580,19390408,  132,    0
  3296, 14580,19390409,  124,    0
  3296, 14580,19390410,  136,    0
  3296, 14580,19390411,  151,    0
  3296, 14580,19390412,  168,    0
  3296, 14580,19390413,  108,    0
  3296, 14580,19390414,   59,    0
  3296, 14580,19390415,   83,    0
  3296, 14580,19390416,   54,    0
  3296, 14580,19390417,   55,    0
  3296, 14580,19390418,  112,    0
  3296, 14580,19390419,  158,    0
  3296, 14580,19390420,  174,    0
  3296, 14580,19390421,  178,    0
  3296, 14580,19390422,  201,    0
  3296, 14580,19390423,  180,    0
  3296, 14580,19390424,  144,    0
  3296, 14580,19390425,  154,    0
  3296, 14580,19390426,  159,    0
  3296, 14580,19390427,  168,    0
  3296, 14580,19390428,  180,    0
  3296, 14580,19390429,  196,    0
  3296, 14580,19390430,  209,    0
  3296, 14580,19390501,  230,    0
  3296, 14580,19390502,  240,    0
  3296, 14580,19390503,  245,    0
  3296, 14580,19390504,  208,    0
  3296, 14580,19390505,  186,    0
  3296, 14580,19390506,  196,    0
  3296, 14580,19390507,  188,    0
  3296, 14580,19390508,  204,    0
  3296, 14580,19390509,  176,    0
  3296, 14580,19390510,  224,    0
  3296, 14580,19390511,  254,    0
  3296, 14580,19390512,  254,    0
  3296, 14580,19390513,  286,    0
  3296, 14580,19390514,  281,    0
  3296, 14580,19390515,  264,    0
  3296, 14580,19390516,  171,    0
  3296, 14580,19390517,  187,    0
  3296, 14580,19390518,  204,    0
  3296, 14580,19390519,  235,    0
  3296, 14580,19390520,  262,    0
  3296, 14580,19390521,  264,    0
  3296, 14580,19390522,  286,    0
  3296, 14580,19390523,  273,    0
  3296, 14580,19390524,  240,    0
  3296, 14580,19390525,  249,    0
  3296, 14580,19390526,  277,    0
  3296, 14580,19390527,  307,    0
  3296, 14580,19390528,  300,    0
  3296, 14580,19390529,  261,    0
  3296, 14580,19390530,  273,    0
  3296, 14580,19390531,  284,    0
  3296, 14580,19390601,  299,    0
  3296, 14580,19390602,  292,    0
  3296, 14580,19390603,  298,    0
  3296, 14580,19390604,  326,    0
  3296, 14580,19390605,  370,    0
  3296, 14580,19390606,  356,    0
  3296, 14580,19390607,  342,    0
  3296, 14580,19390608,  317,    0
  3296, 14580,19390609,  302,    0
  3296, 14580,19390610,  328,    0
  3296, 14580,19390611,  320,    0
  3296, 14580,19390612,  340,    0
  3296, 14580,19390613,  325,    0
  3296, 14580,19390614,  290,    0
  3296, 14580,19390615,  284,    0
  3296, 14580,19390616,  287,    0
  3296, 14580,19390617,  304,    0
  3296, 14580,19390618,  309,    0
  3296, 14580,19390619,  309,    0
  3296, 14580,19390620,  290,    0
  3296, 14580,19390621,  326,    0
  3296, 14580,19390622,  326,    0
  3296, 14580,19390623,  325,    0
  3296, 14580,19390624,  312,    0
  3296, 14580,19390625,  325,    0
  3296, 14580,19390626,  326,    0
  3296, 14580,19390627,  336,    0
  3296, 14580,19390628,  346,    0
  3296, 14580,19390629,  333,    0
  3296, 14580,19390630,  332,    0
  3296, 14580,19390701,  326,    0
  3296, 14580,19390702,  330,    0
  3296, 14580,19390703,  328,    0
  3296, 14580,19390704,  301,    0
  3296, 14580,19390705,  254,    0
  3296, 14580,19390706,  282,    0
  3296, 14580,19390707,  306,    0
  3296, 14580,19390708,  325,    0
  3296, 14580,19390709,  332,    0
  3296, 14580,19390710,  331,    0
  3296, 14580,19390711,  331,    0
  3296, 14580,19390712,  317,    0
  3296, 14580,19390713,  297,    0
  3296, 14580,19390714,  292,    0
  3296, 14580,19390715,  284,    0
  3296, 14580,19390716,  298,    0
  3296, 14580,19390717,  298,    0
  3296, 14580,19390718,  320,    0
  3296, 14580,19390719,  324,    0
  3296, 14580,19390720,  336,    0
  3296, 14580,19390721,  336,    0
  3296, 14580,19390722,  348,    0
  3296, 14580,19390723,  350,    0
  3296, 14580,19390724,  344,    0
  3296, 14580,19390725,  313,    0
  3296, 14580,19390726,  277,    0
  3296, 14580,19390727,  298,    0
  3296, 14580,19390728,  315,    0
  3296, 14580,19390729,  330,    0
  3296, 14580,19390730,  327,    0
  3296, 14580,19390731,  320,    0
  3296, 14580,19390801,  326,    0
  3296, 14580,19390802,  324,    0
  3296, 14580,19390803,  320,    0
  3296, 14580,19390804,  305,    0
  3296, 14580,19390805,  298,    0
  3296, 14580,19390806,  307,    0
  3296, 14580,19390807,  304,    0
  3296, 14580,19390808,  315,    0
  3296, 14580,19390809,  347,    0
  3296, 14580,19390810,  345,    0
  3296, 14580,19390811,  331,    0
  3296, 14580,19390812,  326,    0
  3296, 14580,19390813,  306,    0
  3296, 14580,19390814,  272,    0
  3296, 14580,19390815,  270,    0
  3296, 14580,19390816,  258,    0
  3296, 14580,19390817,  266,    0
  3296, 14580,19390818,  265,    0
  3296, 14580,19390819,  269,    0
  3296, 14580,19390820,  284,    0
  3296, 14580,19390821,  288,    0
  3296, 14580,19390822,  300,    0
  3296, 14580,19390823,  286,    0
  3296, 14580,19390824,  303,    0
  3296, 14580,19390825,  300,    0
  3296, 14580,19390826,  282,    0
  3296, 14580,19390827,  289,    0
  3296, 14580,19390828,  282,    0
  3296, 14580,19390829,  286,    0
  3296, 14580,19390830,  281,    0
  3296, 14580,19390831,  264,    0
  3296, 14580,19390901,  279,    0
  3296, 14580,19390902,  272,    0
  3296, 14580,19390903,  273,    0
  3296, 14580,19390904,  280,    0
  3296, 14580,19390905,  280,    0
  3296, 14580,19390906,  268,    0
  3296, 14580,19390907,  272,    0
  3296, 14580,19390908,  240,    0
  3296, 14580,19390909,  202,    0
  3296, 14580,19390910,  181,    0
  3296, 14580,19390911,  184,    0
  3296, 14580,19390912,  208,    0
  3296, 14580,19390913,  201,    0
  3296, 14580,19390914,  218,    0
  3296, 14580,19390915,  230,    0
  3296, 14580,19390916,  220,    0
  3296, 14580,19390917,  201,    0
  3296, 14580,19390918,  212,    0
  3296, 14580,19390919,  228,    0
  3296, 14580,19390920,  234,    0
  3296, 14580,19390921,  238,    0
  3296, 14580,19390922,  211,    0
  3296, 14580,19390923,  237,    0
  3296, 14580,19390924,  310,    0
  3296, 14580,19390925,  293,    0
  3296, 14580,19390926,  316,    0
  3296, 14580,19390927,  263,    0
  3296, 14580,19390928,  216,    0
  3296, 14580,19390929,  234,    0
  3296, 14580,19390930,  242,    0
  3296, 14580,19391001,  226,    0
  3296, 14580,19391002,  215,    0
  3296, 14580,19391003,  207,    0
  3296, 14580,19391004,  242,    0
  3296, 14580,19391005,  242,    0
  3296, 14580,19391006,  190,    0
  3296, 14580,19391007,  188,    0
  3296, 14580,19391008,  221,    0
  3296, 14580,19391009,  210,    0
  3296, 14580,19391010,  203,    0
  3296, 14580,19391011,  261,    0
  3296, 14580,19391012,  201,    0
  3296, 14580,19391013,  126,    0
  3296, 14580,19391014,  116,    0
  3296, 14580,19391015,  116,    0
  3296, 14580,19391016,   92,    0
  3296, 14580,19391017,   97,    0
  3296, 14580,19391018,  121,    0
  3296, 14580,19391019,  134,    0
  3296, 14580,19391020,  159,    0
  3296, 14580,19391021,  136,    0
  3296, 14580,19391022,  206,    0
  3296, 14580,19391023,  168,    0
  3296, 14580,19391024,   49,    0
  3296, 14580,19391025,   50,    0
  3296, 14580,19391026,   49,    0
  3296, 14580,19391027,   68,    0
  3296, 14580,19391028,   91,    0
  3296, 14580,19391029,  106,    0
  3296, 14580,19391030,  139,    0
  3296, 14580,19391031,  204,    0
  3296, 14580,19391101,  234,    0
  3296, 14580,19391102,  191,    0
  3296, 14580,19391103,  126,    0
  3296, 14580,19391104,  126,    0
  3296, 14580,19391105,  123,    0
  3296, 14580,19391106,   92,    0
  3296, 14580,19391107,  132,    0
  3296, 14580,19391108,   72,    0
  3296, 14580,19391109,   57,    0
  3296, 14580,19391110,   67,    0
  3296, 14580,19391111,   79,    0
  3296, 14580,19391112,   74,    0
  3296, 14580,19391113,   98,    0
  3296, 14580,19391114,  102,    0
  3296, 14580,19391115,   83,    0
  3296, 14580,19391116,   88,    0
  3296, 14580,19391117,   72,    0
  3296, 14580,19391118,   92,    0
  3296, 14580,19391119,   56,    0
  3296, 14580,19391120,   67,    0
  3296, 14580,19391121,   94,    0
  3296, 14580,19391122,   92,    0
  3296, 14580,19391123,   83,    0
  3296, 14580,19391124,   68,    0
  3296, 14580,19391125,   76,    0
  3296, 14580,19391126,   85,    0
  3296, 14580,19391127,   78,    0
  3296, 14580,19391128,   84,    0
  3296, 14580,19391129,   94,    0
  3296, 14580,19391130,   85,    0
  3296, 14580,19391201,   99,    0
  3296, 14580,19391202,   65,    0
  3296, 14580,19391203,  142,    0
  3296, 14580,19391204,   84,    0
  3296, 14580,19391205,   77,    0
  3296, 14580,19391206,   35,    0
  3296, 14580,19391207,   54,    0
  3296, 14580,19391208,   15,    0
  3296, 14580,19391209,   25,    0
  3296, 14580,19391210,   38,    0
  3296, 14580,19391211,   38,    0
  3296, 14580,19391212,   96,    0
  3296, 14580,19391213,  106,    0
  3296, 14580,19391214,   82,    0
  3296, 14580,19391215,   83,    0
  3296, 14580,19391216,  103,    0
  3296, 14580,19391217,   80,    0
  3296, 14580,19391218,   61,    0
  3296, 14580,19391219,   52,    0
  3296, 14580,19391220,   51,    0
  3296, 14580,19391221,   62,    0
  3296, 14580,19391222,   53,    0
  3296, 14580,19391223,   96,    0
  3296, 14580,19391224,   45,    0
  3296, 14580,19391225,   61,    0
  3296, 14580,19391226,   70,    0
  3296, 14580,19391227,   80,    0
  3296, 14580,19391228,   90,    0
  3296, 14580,19391229,  138,    0
  3296, 14580,19391230,   77,    0
  3296, 14580,19391231,  108,    0
  3296, 14580,19400101,  180,    0
  3296, 14580,19400102,  154,    0
  3296, 14580,19400103,  150,    0
  3296, 14580,19400104,  148,    0
  3296, 14580,19400105,   77,    0
  3296, 14580,19400106,   63,    0
  3296, 14580,19400107,   52,    0
  3296, 14580,19400108,   93,    0
  3296, 14580,19400109,   54,    0
  3296, 14580,19400110,   23,    0
  3296, 14580,19400111,  -26,    0
  3296, 14580,19400112, -106,    0
  3296, 14580,19400113,  -92,    0
  3296, 14580,19400114,  -62,    0
  3296, 14580,19400115,  -19,    0
  3296, 14580,19400116,   14,    0
  3296, 14580,19400117,   11,    0
  3296, 14580,19400118,   -9,    0
  3296, 14580,19400119,  -19,    0
  3296, 14580,19400120,   -9,    0
  3296, 14580,19400121,   -1,    0
  3296, 14580,19400122,   14,    0
  3296, 14580,19400123,   12,    0
  3296, 14580,19400124,   11,    0
  3296, 14580,19400125,   18,    0
  3296, 14580,19400126,   -7,    0
  3296, 14580,19400127,  -23,    0
  3296, 14580,19400128,  -25,    0
  3296, 14580,19400129,    2,    0
  3296, 14580,19400130,   -1,    0
  3296, 14580,19400131,   32,    0
  3296, 14580,19400201,   37,    0
  3296, 14580,19400202,   17,    0
  3296, 14580,19400203,    1,    0
  3296, 14580,19400204,  -12,    0
  3296, 14580,19400205,  -18,    0
  3296, 14580,19400206,   -8,    0
  3296, 14580,19400207,    8,    0
  3296, 14580,19400208,    0,    0
  3296, 14580,19400209,   -2,    0
  3296, 14580,19400210,   18,    0
  3296, 14580,19400211,   22,    0
  3296, 14580,19400212,   71,    0
  3296, 14580,19400213,  118,    0
  3296, 14580,19400214,   62,    0
  3296, 14580,19400215,   70,    0
  3296, 14580,19400216,   70,    0
  3296, 14580,19400217,   91,    0
  3296, 14580,19400218,  163,    0
  3296, 14580,19400219,   80,    0
  3296, 14580,19400220,   68,    0
  3296, 14580,19400221,   91,    0
  3296, 14580,19400222,  157,    0
  3296, 14580,19400223,   74,    0
  3296, 14580,19400224,   70,    0
  3296, 14580,19400225,  109,    0
  3296, 14580,19400226,  110,    0
  3296, 14580,19400227,   11,    0
  3296, 14580,19400228,  -60,    0
  3296, 14580,19400229,  -53,    0
  3296, 14580,19400301,  -14,    0
  3296, 14580,19400302,   14,    0
  3296, 14580,19400303,   68,    0
  3296, 14580,19400304,  119,    0
  3296, 14580,19400305,  104,    0
  3296, 14580,19400306,   65,    0
  3296, 14580,19400307,   83,    0
  3296, 14580,19400308,   83,    0
  3296, 14580,19400309,  173,    0
  3296, 14580,19400310,  193,    0
  3296, 14580,19400311,  117,    0
  3296, 14580,19400312,   52,    0
  3296, 14580,19400313,   26,    0
  3296, 14580,19400314,   44,    0
  3296, 14580,19400315,   65,    0
  3296, 14580,19400316,   60,    0
  3296, 14580,19400317,   77,    0
  3296, 14580,19400318,   88,    0
  3296, 14580,19400319,  106,    0
  3296, 14580,19400320,   92,    0
  3296, 14580,19400321,  111,    0
  3296, 14580,19400322,   61,    0
  3296, 14580,19400323,   68,    0
  3296, 14580,19400324,   68,    0
  3296, 14580,19400325,   87,    0
  3296, 14580,19400326,   47,    0
  3296, 14580,19400327,   33,    0
  3296, 14580,19400328,   40,    0
  3296, 14580,19400329,   60,    0
  3296, 14580,19400330,   71,    0
  3296, 14580,19400331,  100,    0
  3296, 14580,19400401,  132,    0
  3296, 14580,19400402,  142,    0
  3296, 14580,19400403,  128,    0
  3296, 14580,19400404,  169,    0
  3296, 14580,19400405,  193,    0
  3296, 14580,19400406,  184,    0
  3296, 14580,19400407,  159,    0
  3296, 14580,19400408,  125,    0
  3296, 14580,19400409,  130,    0
  3296, 14580,19400410,  147,    0
  3296, 14580,19400411,  157,    0
  3296, 14580,19400412,  170,    0
  3296, 14580,19400413,  187,    0
  3296, 14580,19400414,  206,    0
  3296, 14580,19400415,  194,    0
  3296, 14580,19400416,  221,    0
  3296, 14580,19400417,  227,    0
  3296, 14580,19400418,  218,    0
  3296, 14580,19400419,  234,    0
  3296, 14580,19400420,  220,    0
  3296, 14580,19400421,  223,    0
  3296, 14580,19400422,  223,    0
  3296, 14580,19400423,  210,    0
  3296, 14580,19400424,  244,    0
  3296, 14580,19400425,  241,    0
  3296, 14580,19400426,  236,    0
  3296, 14580,19400427,  205,    0
  3296, 14580,19400428,  167,    0
  3296, 14580,19400429,  202,    0
  3296, 14580,19400430,  232,    0
  3296, 14580,19400501,  265,    0
  3296, 14580,19400502,  155,    0
  3296, 14580,19400503,  104,    0
  3296, 14580,19400504,   86,    0
  3296, 14580,19400505,   97,    0
  3296, 14580,19400506,  136,    0
  3296, 14580,19400507,  156,    0
  3296, 14580,19400508,  173,    0
  3296, 14580,19400509,  194,    0
  3296, 14580,19400510,  221,    0
  3296, 14580,19400511,  182,    0
  3296, 14580,19400512,  165,    0
  3296, 14580,19400513,  143,    0
  3296, 14580,19400514,  193,    0
  3296, 14580,19400515,  254,    0
  3296, 14580,19400516,  302,    0
  3296, 14580,19400517,  229,    0
  3296, 14580,19400518,  231,    0
  3296, 14580,19400519,  217,    0
  3296, 14580,19400520,  223,    0
  3296, 14580,19400521,  240,    0
  3296, 14580,19400522,  291,    0
  3296, 14580,19400523,  290,    0
  3296, 14580,19400524,  284,    0
  3296, 14580,19400525,  296,    0
  3296, 14580,19400526,  281,    0
  3296, 14580,19400527,  264,    0
  3296, 14580,19400528,  280,    0
  3296, 14580,19400529,  308,    0
  3296, 14580,19400530,  225,    0
  3296, 14580,19400531,  211,    0
  3296, 14580,19400601,  186,    0
  3296, 14580,19400602,  240,    0
  3296, 14580,19400603,  265,    0
