EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALLSJO, SWEDEN (STAID: 5264)
Blended and updated with sources:35456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5264, 35456,20121028,   -9,    0
  5264, 35456,20121029,   37,    0
  5264, 35456,20121030,   13,    0
  5264, 35456,20121031,   45,    0
  5264, 35456,20121101,   50,    0
  5264, 35456,20121102,   54,    0
  5264, 35456,20121103,   46,    0
  5264, 35456,20121104,   38,    0
  5264, 35456,20121105,   28,    0
  5264, 35456,20121106,   25,    0
  5264, 35456,20121107,   41,    0
  5264, 35456,20121108,   76,    0
  5264, 35456,20121109,   54,    0
  5264, 35456,20121110,   61,    0
  5264, 35456,20121111,   71,    0
  5264, 35456,20121112,   55,    0
  5264, 35456,20121113,   38,    0
  5264, 35456,20121114,   79,    0
  5264, 35456,20121115,   71,    0
  5264, 35456,20121116,   68,    0
  5264, 35456,20121117,   28,    0
  5264, 35456,20121118,   34,    0
  5264, 35456,20121119,   22,    0
  5264, 35456,20121120,   60,    0
  5264, 35456,20121121,   57,    0
  5264, 35456,20121122,   63,    0
  5264, 35456,20121123,   52,    0
  5264, 35456,20121124,   49,    0
  5264, 35456,20121125,   23,    0
  5264, 35456,20121126,   54,    0
  5264, 35456,20121127,   44,    0
  5264, 35456,20121128,   17,    0
  5264, 35456,20121129,   -1,    0
  5264, 35456,20121130,  -27,    0
  5264, 35456,20121201,  -58,    0
  5264, 35456,20121202,  -84,    0
  5264, 35456,20121203,  -83,    0
  5264, 35456,20121204,  -68,    0
  5264, 35456,20121205,  -75,    0
  5264, 35456,20121206, -103,    0
  5264, 35456,20121207, -116,    0
  5264, 35456,20121208,  -88,    0
  5264, 35456,20121209,  -58,    0
  5264, 35456,20121210,  -36,    0
  5264, 35456,20121211,  -54,    0
  5264, 35456,20121212,  -86,    0
  5264, 35456,20121213, -109,    0
  5264, 35456,20121214,  -89,    0
  5264, 35456,20121215,   -3,    0
  5264, 35456,20121216,   16,    0
  5264, 35456,20121217,   15,    0
  5264, 35456,20121218,    0,    0
  5264, 35456,20121219,  -16,    0
  5264, 35456,20121220,  -18,    0
  5264, 35456,20121221,  -27,    0
  5264, 35456,20121222,  -39,    0
  5264, 35456,20121223,  -33,    0
  5264, 35456,20121224,   -7,    0
  5264, 35456,20121225,   16,    0
  5264, 35456,20121226,   26,    0
  5264, 35456,20121227,   -6,    0
  5264, 35456,20121228,  -26,    0
  5264, 35456,20121229,   35,    0
  5264, 35456,20121230,   40,    0
  5264, 35456,20121231,   48,    0
  5264, 35456,20130101,   40,    0
  5264, 35456,20130102,   19,    0
  5264, 35456,20130103,   45,    0
  5264, 35456,20130104,   42,    0
  5264, 35456,20130105,    8,    0
  5264, 35456,20130106,   20,    0
  5264, 35456,20130107,    9,    0
  5264, 35456,20130108,   25,    0
  5264, 35456,20130109,   29,    0
  5264, 35456,20130110,  -19,    0
  5264, 35456,20130111,  -31,    0
  5264, 35456,20130112,  -41,    0
  5264, 35456,20130113,  -56,    0
  5264, 35456,20130114,  -48,    0
  5264, 35456,20130115,  -41,    0
  5264, 35456,20130116,  -56,    0
  5264, 35456,20130117,  -60,    0
  5264, 35456,20130118,  -81,    0
  5264, 35456,20130119, -122,    0
  5264, 35456,20130120, -105,    0
  5264, 35456,20130121,  -62,    0
  5264, 35456,20130122,  -58,    0
  5264, 35456,20130123,  -84,    0
  5264, 35456,20130124, -106,    0
  5264, 35456,20130125, -104,    0
  5264, 35456,20130126,  -52,    0
  5264, 35456,20130127,  -26,    0
  5264, 35456,20130128,   14,    0
  5264, 35456,20130129,   19,    0
  5264, 35456,20130130,   38,    0
  5264, 35456,20130131,   15,    0
  5264, 35456,20130201,  -18,    0
  5264, 35456,20130202,  -27,    0
  5264, 35456,20130203,  -32,    0
  5264, 35456,20130204,    7,    0
  5264, 35456,20130205,    3,    0
  5264, 35456,20130206,  -16,    0
  5264, 35456,20130207,  -28,    0
  5264, 35456,20130208,  -20,    0
  5264, 35456,20130209,  -53,    0
  5264, 35456,20130210,  -48,    0
  5264, 35456,20130211,  -46,    0
  5264, 35456,20130212,  -49,    0
  5264, 35456,20130213,  -40,    0
  5264, 35456,20130214,  -43,    0
  5264, 35456,20130215,   -6,    0
  5264, 35456,20130216,   -5,    0
  5264, 35456,20130217,   -8,    0
  5264, 35456,20130218,    5,    0
  5264, 35456,20130219,  -22,    0
  5264, 35456,20130220,  -26,    0
  5264, 35456,20130221,  -48,    0
  5264, 35456,20130222,  -66,    0
  5264, 35456,20130223,  -60,    0
  5264, 35456,20130224,  -23,    0
  5264, 35456,20130225,  -10,    0
  5264, 35456,20130226,  -29,    0
  5264, 35456,20130227,  -26,    0
  5264, 35456,20130228,   -3,    0
  5264, 35456,20130301,   22,    0
  5264, 35456,20130302,   13,    0
  5264, 35456,20130303,   12,    0
  5264, 35456,20130304,    1,    0
  5264, 35456,20130305,   14,    0
  5264, 35456,20130306,    9,    0
  5264, 35456,20130307,    1,    0
  5264, 35456,20130308,  -16,    0
  5264, 35456,20130309,  -37,    0
  5264, 35456,20130310,  -61,    0
  5264, 35456,20130311,  -61,    0
  5264, 35456,20130312,  -58,    0
  5264, 35456,20130313,  -36,    0
  5264, 35456,20130314,  -48,    0
  5264, 35456,20130315,  -68,    0
  5264, 35456,20130316,  -37,    0
  5264, 35456,20130317,   -6,    0
  5264, 35456,20130318,  -29,    0
  5264, 35456,20130319,  -41,    0
  5264, 35456,20130320,  -46,    0
  5264, 35456,20130321,  -40,    0
  5264, 35456,20130322,  -63,    0
  5264, 35456,20130323,  -58,    0
  5264, 35456,20130324,  -24,    0
  5264, 35456,20130325,  -25,    0
  5264, 35456,20130326,   -7,    0
  5264, 35456,20130327,  -12,    0
  5264, 35456,20130328,  -15,    0
  5264, 35456,20130329,  -13,    0
  5264, 35456,20130330,   -4,    0
  5264, 35456,20130331,   -1,    0
  5264, 35456,20130401,   10,    0
  5264, 35456,20130402,    7,    0
  5264, 35456,20130403,   15,    0
  5264, 35456,20130404,   16,    0
  5264, 35456,20130405,   22,    0
  5264, 35456,20130406,    9,    0
  5264, 35456,20130407,   19,    0
  5264, 35456,20130408,    9,    0
  5264, 35456,20130409,   10,    0
  5264, 35456,20130410,   13,    0
  5264, 35456,20130411,   13,    0
  5264, 35456,20130412,   23,    0
  5264, 35456,20130413,   27,    0
  5264, 35456,20130414,   56,    0
  5264, 35456,20130415,  103,    0
  5264, 35456,20130416,   82,    0
  5264, 35456,20130417,   83,    0
  5264, 35456,20130418,   88,    0
  5264, 35456,20130419,   60,    0
  5264, 35456,20130420,   59,    0
  5264, 35456,20130421,   58,    0
  5264, 35456,20130422,   57,    0
  5264, 35456,20130423,   72,    0
  5264, 35456,20130424,   69,    0
  5264, 35456,20130425,   54,    0
  5264, 35456,20130426,   61,    0
  5264, 35456,20130427,   45,    0
  5264, 35456,20130428,   43,    0
  5264, 35456,20130429,   65,    0
  5264, 35456,20130430,   63,    0
  5264, 35456,20130501,   51,    0
  5264, 35456,20130502,   46,    0
  5264, 35456,20130503,   58,    0
  5264, 35456,20130504,   91,    0
  5264, 35456,20130505,   95,    0
  5264, 35456,20130506,  110,    0
  5264, 35456,20130507,  131,    0
  5264, 35456,20130508,  138,    0
  5264, 35456,20130509,  132,    0
  5264, 35456,20130510,  103,    0
  5264, 35456,20130511,  108,    0
  5264, 35456,20130512,   98,    0
  5264, 35456,20130513,   86,    0
  5264, 35456,20130514,   67,    0
  5264, 35456,20130515,  120,    0
  5264, 35456,20130516,  169,    0
  5264, 35456,20130517,  196,    0
  5264, 35456,20130518,  200,    0
  5264, 35456,20130519,  157,    0
  5264, 35456,20130520,  150,    0
  5264, 35456,20130521,  141,    0
  5264, 35456,20130522,  123,    0
  5264, 35456,20130523,   88,    0
  5264, 35456,20130524,  115,    0
  5264, 35456,20130525,  148,    0
  5264, 35456,20130526,  146,    0
  5264, 35456,20130527,  138,    0
  5264, 35456,20130528,  161,    0
  5264, 35456,20130529,  150,    0
  5264, 35456,20130530,  173,    0
  5264, 35456,20130531,  186,    0
  5264, 35456,20130601,  177,    0
  5264, 35456,20130602,  145,    0
  5264, 35456,20130603,  150,    0
