EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUXTON, UNITED KINGDOM (STAID: 1849)
Blended and updated with sources:7043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1849,  7043,19780829,  123,    1
  1849,  7043,19780830,  101,    0
  1849,  7043,19780831,   95,    0
  1849,  7043,19780901,  121,    0
  1849,  7043,19780902,  111,    0
  1849,  7043,19780903,  106,    0
  1849,  7043,19780904,  100,    0
  1849,  7043,19780905,  129,    0
  1849,  7043,19780906,  122,    0
  1849,  7043,19780907,  143,    0
  1849,  7043,19780908,  124,    0
  1849,  7043,19780909,  140,    1
  1849,  7043,19780910,  122,    0
  1849,  7043,19780911,  134,    0
  1849,  7043,19780912,  142,    1
  1849,  7043,19780913,  115,    0
  1849,  7043,19780914,  118,    0
  1849,  7043,19780915,  139,    1
  1849,  7043,19780916,  124,    1
  1849,  7043,19780917,  107,    0
  1849,  7043,19780918,  110,    0
  1849,  7043,19780919,  120,    0
  1849,  7043,19780920,  118,    0
  1849,  7043,19780921,  128,    0
  1849,  7043,19780922,  153,    0
  1849,  7043,19780923,  144,    1
  1849,  7043,19780924,  126,    0
  1849,  7043,19780925,  114,    0
  1849,  7043,19780926,   98,    0
  1849,  7043,19780927,  102,    0
  1849,  7043,19780928,   90,    0
  1849,  7043,19780929,   92,    0
  1849,  7043,19780930,   82,    0
  1849,  7043,19781001,   94,    0
  1849,  7043,19781002,   70,    0
  1849,  7043,19781003,   95,    0
  1849,  7043,19781004,   94,    0
  1849,  7043,19781005,  111,    0
  1849,  7043,19781006,  129,    0
  1849,  7043,19781007,  120,    0
  1849,  7043,19781008,  114,    0
  1849,  7043,19781009,  133,    0
  1849,  7043,19781010,  154,    0
  1849,  7043,19781011,  157,    1
  1849,  7043,19781012,  128,    1
  1849,  7043,19781013,  113,    0
  1849,  7043,19781014,  108,    1
  1849,  7043,19781015,   86,    1
  1849,  7043,19781016,   67,    0
  1849,  7043,19781017,   72,    0
  1849,  7043,19781018,   54,    0
  1849,  7043,19781019,   90,    0
  1849,  7043,19781020,  100,    0
  1849,  7043,19781021,   93,    0
  1849,  7043,19781022,   99,    0
  1849,  7043,19781023,  106,    0
  1849,  7043,19781024,  100,    0
  1849,  7043,19781025,  113,    0
  1849,  7043,19781026,  118,    1
  1849,  7043,19781027,   76,    0
  1849,  7043,19781028,   76,    0
  1849,  7043,19781029,   95,    0
  1849,  7043,19781030,  102,    0
  1849,  7043,19781031,  104,    0
  1849,  7043,19781101,   82,    0
  1849,  7043,19781102,   92,    0
  1849,  7043,19781103,   96,    0
  1849,  7043,19781104,  101,    1
  1849,  7043,19781105,-9999,    9
  1849,  7043,19781106,  102,    0
  1849,  7043,19781107,   95,    0
  1849,  7043,19781108,   86,    0
  1849,  7043,19781109,   70,    0
  1849,  7043,19781110,   79,    0
  1849,  7043,19781111,   85,    0
  1849,  7043,19781112,   87,    0
  1849,  7043,19781113,   86,    0
  1849,  7043,19781114,   80,    0
  1849,  7043,19781115,-9999,    9
  1849,  7043,19781116,   81,    0
  1849,  7043,19781117,   86,    0
  1849,  7043,19781118,   97,    0
  1849,  7043,19781119,   86,    0
  1849,  7043,19781120,   70,    0
  1849,  7043,19781121,   76,    0
  1849,  7043,19781122,  105,    1
  1849,  7043,19781123,-9999,    9
  1849,  7043,19781124,-9999,    9
  1849,  7043,19781125,   12,    1
  1849,  7043,19781126,   -3,    0
  1849,  7043,19781127,  -20,    0
  1849,  7043,19781128,  -14,    1
  1849,  7043,19781129,  -34,    0
  1849,  7043,19781130,  -28,    0
  1849,  7043,19781201,  -32,    0
  1849,  7043,19781202,   -8,    0
  1849,  7043,19781203,   16,    1
  1849,  7043,19781204,   12,    0
  1849,  7043,19781205,   -9,    0
  1849,  7043,19781206,   12,    0
  1849,  7043,19781207,   26,    0
  1849,  7043,19781208,   42,    0
  1849,  7043,19781209,   84,    0
  1849,  7043,19781210,   80,    0
  1849,  7043,19781211,   83,    1
  1849,  7043,19781212,   52,    1
  1849,  7043,19781213,   38,    0
  1849,  7043,19781214,   23,    0
  1849,  7043,19781215,   27,    1
  1849,  7043,19781216,-9999,    9
  1849,  7043,19781217,    2,    1
  1849,  7043,19781218,  -30,    0
  1849,  7043,19781219,  -22,    0
  1849,  7043,19781220,  -23,    0
  1849,  7043,19781221,   -4,    0
  1849,  7043,19781222,   -4,    0
  1849,  7043,19781223,  -11,    0
  1849,  7043,19781224,    0,    0
  1849,  7043,19781225,   32,    0
  1849,  7043,19781226,   50,    0
  1849,  7043,19781227,   51,    1
  1849,  7043,19781228,-9999,    9
  1849,  7043,19781229,-9999,    9
  1849,  7043,19781230,-9999,    9
  1849,  7043,19781231,  -33,    0
  1849,  7043,19790101,  -48,    0
  1849,  7043,19790102,  -46,    0
  1849,  7043,19790103,  -37,    0
  1849,  7043,19790104,  -36,    0
  1849,  7043,19790105,  -25,    0
  1849,  7043,19790106,  -10,    0
  1849,  7043,19790107,   12,    0
  1849,  7043,19790108,-9999,    9
  1849,  7043,19790109,    2,    0
  1849,  7043,19790110,    2,    1
  1849,  7043,19790111,   -8,    1
  1849,  7043,19790112,  -24,    0
  1849,  7043,19790113,  -54,    0
  1849,  7043,19790114,  -39,    0
  1849,  7043,19790115,   14,    0
  1849,  7043,19790116,   20,    1
  1849,  7043,19790117,-9999,    9
  1849,  7043,19790118,  -16,    0
  1849,  7043,19790119,  -18,    0
  1849,  7043,19790120,    0,    0
  1849,  7043,19790121,  -14,    0
  1849,  7043,19790122,   -6,    0
  1849,  7043,19790123,  -14,    0
  1849,  7043,19790124,  -22,    0
  1849,  7043,19790125,  -12,    0
  1849,  7043,19790126,  -22,    0
  1849,  7043,19790127,  -28,    0
  1849,  7043,19790128,  -64,    0
  1849,  7043,19790129,  -15,    0
  1849,  7043,19790130,   10,    0
  1849,  7043,19790131,  -10,    0
  1849,  7043,19790201,-9999,    9
  1849,  7043,19790202,   -8,    0
  1849,  7043,19790203,  -14,    0
  1849,  7043,19790204,   -4,    0
  1849,  7043,19790205,   -8,    0
  1849,  7043,19790206,  -22,    0
  1849,  7043,19790207,   -8,    0
  1849,  7043,19790208,  -29,    0
  1849,  7043,19790209,  -28,    0
  1849,  7043,19790210,  -11,    0
  1849,  7043,19790211,   -8,    0
  1849,  7043,19790212,    3,    1
  1849,  7043,19790213,  -15,    1
  1849,  7043,19790214,  -28,    0
  1849,  7043,19790215,  -37,    0
  1849,  7043,19790216,  -33,    0
  1849,  7043,19790217,  -17,    0
  1849,  7043,19790218,  -11,    0
  1849,  7043,19790219,   -4,    0
  1849,  7043,19790220,   -2,    0
  1849,  7043,19790221,    7,    0
  1849,  7043,19790222,   14,    0
  1849,  7043,19790223,   12,    0
  1849,  7043,19790224,    7,    0
  1849,  7043,19790225,    0,    0
  1849,  7043,19790226,   14,    0
  1849,  7043,19790227,   12,    0
  1849,  7043,19790228,   34,    0
  1849,  7043,19790301,   42,    0
  1849,  7043,19790302,   52,    0
  1849,  7043,19790303,   68,    0
  1849,  7043,19790304,   40,    0
  1849,  7043,19790305,   30,    0
  1849,  7043,19790306,   28,    0
  1849,  7043,19790307,   34,    0
  1849,  7043,19790308,   18,    0
  1849,  7043,19790309,   48,    0
  1849,  7043,19790310,   37,    0
  1849,  7043,19790311,   35,    0
  1849,  7043,19790312,   34,    0
  1849,  7043,19790313,   26,    1
  1849,  7043,19790314,    4,    0
  1849,  7043,19790315,   -2,    1
  1849,  7043,19790316,  -10,    0
  1849,  7043,19790317,    5,    0
  1849,  7043,19790318,    8,    0
  1849,  7043,19790319,   16,    1
  1849,  7043,19790320,    3,    0
  1849,  7043,19790321,    6,    0
  1849,  7043,19790322,   13,    0
  1849,  7043,19790323,   37,    0
  1849,  7043,19790324,   19,    0
  1849,  7043,19790325,   28,    0
  1849,  7043,19790326,   38,    1
  1849,  7043,19790327,   17,    0
  1849,  7043,19790328,   15,    0
  1849,  7043,19790329,   28,    0
  1849,  7043,19790330,   39,    0
  1849,  7043,19790331,   45,    0
  1849,  7043,19790401,   42,    0
  1849,  7043,19790402,   26,    0
  1849,  7043,19790403,    3,    0
  1849,  7043,19790404,   12,    0
  1849,  7043,19790405,   13,    0
  1849,  7043,19790406,   23,    0
  1849,  7043,19790407,   21,    0
  1849,  7043,19790408,   30,    0
  1849,  7043,19790409,   76,    0
  1849,  7043,19790410,   74,    0
  1849,  7043,19790411,   74,    0
  1849,  7043,19790412,   92,    0
  1849,  7043,19790413,  110,    0
  1849,  7043,19790414,   88,    0
  1849,  7043,19790415,   75,    0
  1849,  7043,19790416,   70,    0
  1849,  7043,19790417,   94,    0
  1849,  7043,19790418,   80,    0
  1849,  7043,19790419,   69,    0
  1849,  7043,19790420,   63,    0
  1849,  7043,19790421,   74,    0
  1849,  7043,19790422,   67,    0
  1849,  7043,19790423,   63,    0
  1849,  7043,19790424,   54,    0
  1849,  7043,19790425,   52,    0
  1849,  7043,19790426,   58,    0
  1849,  7043,19790427,   62,    0
  1849,  7043,19790428,   62,    0
  1849,  7043,19790429,   52,    1
  1849,  7043,19790430,   17,    0
  1849,  7043,19790501,   30,    0
  1849,  7043,19790502,   11,    0
  1849,  7043,19790503,   33,    0
  1849,  7043,19790504,   14,    0
  1849,  7043,19790505,   34,    0
  1849,  7043,19790506,   42,    0
  1849,  7043,19790507,   70,    0
  1849,  7043,19790508,   84,    0
  1849,  7043,19790509,   70,    0
  1849,  7043,19790510,   70,    0
  1849,  7043,19790511,  115,    0
  1849,  7043,19790512,  156,    0
  1849,  7043,19790513,  157,    0
  1849,  7043,19790514,  165,    1
  1849,  7043,19790515,  122,    1
  1849,  7043,19790516,-9999,    9
  1849,  7043,19790517,   75,    0
  1849,  7043,19790518,   90,    0
  1849,  7043,19790519,   64,    0
  1849,  7043,19790520,   78,    0
  1849,  7043,19790521,   92,    0
  1849,  7043,19790522,   70,    0
  1849,  7043,19790523,   87,    0
  1849,  7043,19790524,   89,    0
  1849,  7043,19790525,   66,    0
  1849,  7043,19790526,   86,    0
  1849,  7043,19790527,   80,    0
  1849,  7043,19790528,  114,    1
  1849,  7043,19790529,   76,    0
  1849,  7043,19790530,   89,    0
  1849,  7043,19790531,  128,    0
  1849,  7043,19790601,   81,    0
  1849,  7043,19790602,  145,    0
  1849,  7043,19790603,  148,    0
  1849,  7043,19790604,  138,    0
  1849,  7043,19790605,  134,    0
  1849,  7043,19790606,  108,    0
  1849,  7043,19790607,  127,    0
  1849,  7043,19790608,  110,    0
  1849,  7043,19790609,  129,    0
  1849,  7043,19790610,  126,    0
  1849,  7043,19790611,  136,    0
  1849,  7043,19790612,  153,    1
  1849,  7043,19790613,  126,    0
  1849,  7043,19790614,  116,    0
  1849,  7043,19790615,  106,    0
  1849,  7043,19790616,  126,    0
  1849,  7043,19790617,  166,    0
  1849,  7043,19790618,  184,    0
  1849,  7043,19790619,  176,    0
  1849,  7043,19790620,  192,    1
  1849,  7043,19790621,  162,    0
  1849,  7043,19790622,  140,    0
  1849,  7043,19790623,  144,    1
  1849,  7043,19790624,  119,    0
  1849,  7043,19790625,  134,    0
  1849,  7043,19790626,  138,    0
  1849,  7043,19790627,  133,    0
  1849,  7043,19790628,  128,    1
  1849,  7043,19790629,  108,    0
  1849,  7043,19790630,  113,    0
  1849,  7043,19790701,  114,    0
  1849,  7043,19790702,  137,    0
  1849,  7043,19790703,  160,    0
  1849,  7043,19790704,  156,    0
  1849,  7043,19790705,  164,    1
  1849,  7043,19790706,  137,    0
  1849,  7043,19790707,  152,    1
  1849,  7043,19790708,  126,    0
  1849,  7043,19790709,  132,    0
  1849,  7043,19790710,  151,    0
  1849,  7043,19790711,  167,    0
  1849,  7043,19790712,  160,    0
  1849,  7043,19790713,  144,    0
  1849,  7043,19790714,  136,    0
  1849,  7043,19790715,  130,    0
  1849,  7043,19790716,  164,    1
  1849,  7043,19790717,-9999,    9
  1849,  7043,19790718,  118,    0
  1849,  7043,19790719,  116,    0
  1849,  7043,19790720,  110,    0
  1849,  7043,19790721,  112,    0
  1849,  7043,19790722,  128,    0
  1849,  7043,19790723,  128,    0
  1849,  7043,19790724,  144,    0
  1849,  7043,19790725,  168,    0
  1849,  7043,19790726,  180,    0
  1849,  7043,19790727,  158,    0
  1849,  7043,19790728,  178,    0
  1849,  7043,19790729,  165,    0
  1849,  7043,19790730,  152,    0
  1849,  7043,19790731,  138,    0
  1849,  7043,19790801,  130,    0
  1849,  7043,19790802,  132,    0
  1849,  7043,19790803,  138,    0
  1849,  7043,19790804,  145,    0
  1849,  7043,19790805,  154,    0
  1849,  7043,19790806,  165,    1
  1849,  7043,19790807,  143,    1
  1849,  7043,19790808,  116,    0
  1849,  7043,19790809,  126,    0
  1849,  7043,19790810,  134,    0
  1849,  7043,19790811,  168,    0
  1849,  7043,19790812,  164,    1
  1849,  7043,19790813,-9999,    9
  1849,  7043,19790814,  144,    0
  1849,  7043,19790815,  124,    0
  1849,  7043,19790816,  114,    0
  1849,  7043,19790817,  138,    0
  1849,  7043,19790818,  140,    0
  1849,  7043,19790819,  138,    0
  1849,  7043,19790820,  132,    0
  1849,  7043,19790821,  119,    0
  1849,  7043,19790822,   99,    0
  1849,  7043,19790823,  114,    0
  1849,  7043,19790824,  118,    0
  1849,  7043,19790825,  127,    0
  1849,  7043,19790826,  131,    0
  1849,  7043,19790827,  136,    0
  1849,  7043,19790828,  148,    0
  1849,  7043,19790829,  130,    0
  1849,  7043,19790830,  141,    0
  1849,  7043,19790831,  146,    0
  1849,  7043,19790901,  144,    1
  1849,  7043,19790902,  118,    0
  1849,  7043,19790903,  142,    0
  1849,  7043,19790904,  154,    0
  1849,  7043,19790905,  136,    0
  1849,  7043,19790906,  123,    0
  1849,  7043,19790907,  140,    0
  1849,  7043,19790908,  142,    0
  1849,  7043,19790909,  141,    0
  1849,  7043,19790910,  128,    0
  1849,  7043,19790911,  132,    0
  1849,  7043,19790912,  112,    0
  1849,  7043,19790913,   98,    0
  1849,  7043,19790914,  103,    0
  1849,  7043,19790915,   88,    0
  1849,  7043,19790916,  102,    0
  1849,  7043,19790917,  126,    0
  1849,  7043,19790918,  124,    1
  1849,  7043,19790919,  108,    1
  1849,  7043,19790920,   80,    0
  1849,  7043,19790921,   84,    0
  1849,  7043,19790922,   76,    0
  1849,  7043,19790923,   78,    0
  1849,  7043,19790924,   97,    0
  1849,  7043,19790925,  109,    0
  1849,  7043,19790926,   84,    0
  1849,  7043,19790927,  102,    0
  1849,  7043,19790928,   69,    0
  1849,  7043,19790929,   62,    0
  1849,  7043,19790930,   74,    0
  1849,  7043,19791001,  117,    0
  1849,  7043,19791002,   94,    0
  1849,  7043,19791003,   94,    0
  1849,  7043,19791004,  118,    0
  1849,  7043,19791005,   94,    0
  1849,  7043,19791006,   66,    0
  1849,  7043,19791007,  128,    0
  1849,  7043,19791008,  140,    0
  1849,  7043,19791009,  134,    0
  1849,  7043,19791010,  136,    0
  1849,  7043,19791011,  112,    0
  1849,  7043,19791012,  116,    0
  1849,  7043,19791013,  134,    1
  1849,  7043,19791014,  107,    0
  1849,  7043,19791015,   90,    0
  1849,  7043,19791016,   90,    0
  1849,  7043,19791017,   88,    0
  1849,  7043,19791018,  106,    0
  1849,  7043,19791019,   88,    1
  1849,  7043,19791020,   72,    0
  1849,  7043,19791021,   41,    0
  1849,  7043,19791022,   66,    0
  1849,  7043,19791023,   70,    0
  1849,  7043,19791024,   57,    0
  1849,  7043,19791025,   58,    0
  1849,  7043,19791026,-9999,    9
  1849,  7043,19791027,   51,    0
  1849,  7043,19791028,   44,    0
  1849,  7043,19791029,   78,    0
  1849,  7043,19791030,   68,    0
  1849,  7043,19791031,   81,    0
  1849,  7043,19791101,   82,    0
  1849,  7043,19791102,   97,    1
  1849,  7043,19791103,   74,    0
  1849,  7043,19791104,   74,    0
  1849,  7043,19791105,   66,    0
  1849,  7043,19791106,   76,    1
  1849,  7043,19791107,   44,    1
  1849,  7043,19791108,   32,    0
  1849,  7043,19791109,   41,    0
  1849,  7043,19791110,   36,    1
  1849,  7043,19791111,   20,    1
  1849,  7043,19791112,   10,    0
  1849,  7043,19791113,  -27,    0
  1849,  7043,19791114,  -12,    0
  1849,  7043,19791115,   24,    0
  1849,  7043,19791116,   30,    0
  1849,  7043,19791117,   19,    0
  1849,  7043,19791118,   35,    0
  1849,  7043,19791119,   49,    0
  1849,  7043,19791120,   38,    0
  1849,  7043,19791121,   40,    0
  1849,  7043,19791122,   58,    1
  1849,  7043,19791123,-9999,    9
  1849,  7043,19791124,   68,    0
  1849,  7043,19791125,   75,    0
  1849,  7043,19791126,   78,    0
  1849,  7043,19791127,   84,    0
  1849,  7043,19791128,   92,    0
  1849,  7043,19791129,  106,    0
  1849,  7043,19791130,  104,    0
  1849,  7043,19791201,   94,    1
  1849,  7043,19791202,   80,    0
  1849,  7043,19791203,   89,    1
  1849,  7043,19791204,   72,    0
  1849,  7043,19791205,   90,    0
  1849,  7043,19791206,   66,    0
  1849,  7043,19791207,   83,    0
  1849,  7043,19791208,   94,    1
  1849,  7043,19791209,   65,    1
  1849,  7043,19791210,-9999,    9
  1849,  7043,19791211,   56,    0
  1849,  7043,19791212,   48,    0
  1849,  7043,19791213,   43,    0
  1849,  7043,19791214,   26,    0
  1849,  7043,19791215,   30,    0
  1849,  7043,19791216,   32,    0
  1849,  7043,19791217,   32,    1
  1849,  7043,19791218,-9999,    9
  1849,  7043,19791219,    8,    0
  1849,  7043,19791220,   22,    1
  1849,  7043,19791221,    2,    0
  1849,  7043,19791222,   -4,    0
  1849,  7043,19791223,    4,    0
  1849,  7043,19791224,   16,    0
  1849,  7043,19791225,   28,    0
  1849,  7043,19791226,   46,    1
  1849,  7043,19791227,   27,    1
  1849,  7043,19791228,   10,    0
  1849,  7043,19791229,    4,    1
  1849,  7043,19791230,   -7,    1
  1849,  7043,19791231,  -24,    0
  1849,  7043,19800101,  -12,    0
  1849,  7043,19800102,    5,    0
  1849,  7043,19800103,  -14,    0
  1849,  7043,19800104,   38,    0
  1849,  7043,19800105,   34,    0
  1849,  7043,19800106,-9999,    9
  1849,  7043,19800107,   20,    1
  1849,  7043,19800108,    9,    0
  1849,  7043,19800109,    2,    0
  1849,  7043,19800110,    6,    0
  1849,  7043,19800111,    0,    0
  1849,  7043,19800112,   -2,    0
  1849,  7043,19800113,  -18,    0
  1849,  7043,19800114,   -8,    0
