EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIHCCAJAVRI, NORWAY (STAID: 1058)
Blended and updated with sources:9487 901199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1058,  9487,19700101, -219,    0
  1058,  9487,19700102, -137,    0
  1058,  9487,19700103, -115,    0
  1058,  9487,19700104, -182,    0
  1058,  9487,19700105, -224,    0
  1058,  9487,19700106, -221,    0
  1058,  9487,19700107, -214,    0
  1058,  9487,19700108, -129,    0
  1058,  9487,19700109, -124,    0
  1058,  9487,19700110, -126,    0
  1058,  9487,19700111, -152,    0
  1058,  9487,19700112, -339,    0
  1058,  9487,19700113, -331,    0
  1058,  9487,19700114, -284,    0
  1058,  9487,19700115, -201,    0
  1058,  9487,19700116,  -77,    0
  1058,  9487,19700117, -175,    0
  1058,  9487,19700118, -118,    0
  1058,  9487,19700119, -192,    0
  1058,  9487,19700120, -155,    0
  1058,  9487,19700121,  -48,    0
  1058,  9487,19700122,  -95,    0
  1058,  9487,19700123,  -74,    0
  1058,  9487,19700124, -189,    0
  1058,  9487,19700125, -160,    0
  1058,  9487,19700126, -116,    0
  1058,  9487,19700127,  -78,    0
  1058,  9487,19700128,  -83,    0
  1058,  9487,19700129,  -85,    0
  1058,  9487,19700130, -119,    0
  1058,  9487,19700131,  -40,    0
  1058,  9487,19700201, -185,    0
  1058,  9487,19700202, -292,    0
  1058,  9487,19700203, -306,    0
  1058,  9487,19700204, -341,    0
  1058,  9487,19700205, -270,    0
  1058,  9487,19700206, -128,    0
  1058,  9487,19700207, -136,    0
  1058,  9487,19700208, -149,    0
  1058,  9487,19700209, -290,    0
  1058,  9487,19700210, -185,    0
  1058,  9487,19700211, -189,    0
  1058,  9487,19700212, -197,    0
  1058,  9487,19700213, -294,    0
  1058,  9487,19700214, -314,    0
  1058,  9487,19700215, -318,    0
  1058,  9487,19700216, -207,    0
  1058,  9487,19700217, -175,    0
  1058,  9487,19700218, -315,    0
  1058,  9487,19700219, -251,    0
  1058,  9487,19700220, -250,    0
  1058,  9487,19700221, -263,    0
  1058,  9487,19700222, -182,    0
  1058,  9487,19700223, -178,    0
  1058,  9487,19700224, -212,    0
  1058,  9487,19700225, -220,    0
  1058,  9487,19700226, -148,    0
  1058,  9487,19700227, -157,    0
  1058,  9487,19700228, -151,    0
  1058,  9487,19700301,  -57,    0
  1058,  9487,19700302,  -81,    0
  1058,  9487,19700303,  -64,    0
  1058,  9487,19700304,  -79,    0
  1058,  9487,19700305,  -75,    0
  1058,  9487,19700306,  -72,    0
  1058,  9487,19700307,  -47,    0
  1058,  9487,19700308,  -24,    0
  1058,  9487,19700309,  -40,    0
  1058,  9487,19700310,  -49,    0
  1058,  9487,19700311,  -67,    0
  1058,  9487,19700312, -129,    0
  1058,  9487,19700313, -141,    0
  1058,  9487,19700314,  -83,    0
  1058,  9487,19700315, -116,    0
  1058,  9487,19700316, -174,    0
  1058,  9487,19700317, -136,    0
  1058,  9487,19700318,  -79,    0
  1058,  9487,19700319, -128,    0
  1058,  9487,19700320, -113,    0
  1058,  9487,19700321, -187,    0
  1058,  9487,19700322,  -99,    0
  1058,  9487,19700323,  -72,    0
  1058,  9487,19700324,  -90,    0
  1058,  9487,19700325,  -55,    0
  1058,  9487,19700326,  -57,    0
  1058,  9487,19700327,  -79,    0
  1058,  9487,19700328, -104,    0
  1058,  9487,19700329,  -92,    0
  1058,  9487,19700330, -131,    0
  1058,  9487,19700331, -163,    0
  1058,  9487,19700401, -196,    0
  1058,  9487,19700402, -201,    0
  1058,  9487,19700403, -188,    0
  1058,  9487,19700404, -114,    0
  1058,  9487,19700405, -166,    0
  1058,  9487,19700406,  -62,    0
  1058,  9487,19700407,  -46,    0
  1058,  9487,19700408,  -70,    0
  1058,  9487,19700409,  -95,    0
  1058,  9487,19700410,  -67,    0
  1058,  9487,19700411,  -96,    0
  1058,  9487,19700412,  -63,    0
  1058,  9487,19700413,  -98,    0
  1058,  9487,19700414,  -98,    0
  1058,  9487,19700415, -139,    0
  1058,  9487,19700416,  -29,    0
  1058,  9487,19700417,  -39,    0
  1058,  9487,19700418,  -71,    0
  1058,  9487,19700419,  -70,    0
  1058,  9487,19700420,  -68,    0
  1058,  9487,19700421,  -42,    0
  1058,  9487,19700422,  -49,    0
  1058,  9487,19700423,  -72,    0
  1058,  9487,19700424, -103,    0
  1058,  9487,19700425, -105,    0
  1058,  9487,19700426,  -68,    0
  1058,  9487,19700427,  -42,    0
  1058,  9487,19700428,  -83,    0
  1058,  9487,19700429,  -56,    0
  1058,  9487,19700430,   -5,    0
  1058,  9487,19700501,  -38,    0
  1058,  9487,19700502,  -10,    0
  1058,  9487,19700503,   10,    0
  1058,  9487,19700504,   15,    0
  1058,  9487,19700505,   23,    0
  1058,  9487,19700506,   31,    0
  1058,  9487,19700507,   44,    0
  1058,  9487,19700508,   53,    0
  1058,  9487,19700509,   36,    0
  1058,  9487,19700510,   14,    0
  1058,  9487,19700511,   32,    0
  1058,  9487,19700512,    4,    0
  1058,  9487,19700513,  -29,    0
  1058,  9487,19700514,  -28,    0
  1058,  9487,19700515,  -29,    0
  1058,  9487,19700516,   -6,    0
  1058,  9487,19700517,    8,    0
  1058,  9487,19700518,   17,    0
  1058,  9487,19700519,   -8,    0
  1058,  9487,19700520,   -5,    0
  1058,  9487,19700521,  -11,    0
  1058,  9487,19700522,    2,    0
  1058,  9487,19700523,  -11,    0
  1058,  9487,19700524,   19,    0
  1058,  9487,19700525,   56,    0
  1058,  9487,19700526,   67,    0
  1058,  9487,19700527,   37,    0
  1058,  9487,19700528,   61,    0
  1058,  9487,19700529,  117,    0
  1058,  9487,19700530,  114,    0
  1058,  9487,19700531,  119,    0
  1058,  9487,19700601,   96,    0
  1058,  9487,19700602,   76,    0
  1058,  9487,19700603,   80,    0
  1058,  9487,19700604,  122,    0
  1058,  9487,19700605,  164,    0
  1058,  9487,19700606,   86,    0
  1058,  9487,19700607,  138,    0
  1058,  9487,19700608,  175,    0
  1058,  9487,19700609,  161,    0
  1058,  9487,19700610,  167,    0
  1058,  9487,19700611,  113,    0
  1058,  9487,19700612,   53,    0
  1058,  9487,19700613,   34,    0
  1058,  9487,19700614,   52,    0
  1058,  9487,19700615,   90,    0
  1058,  9487,19700616,  156,    0
  1058,  9487,19700617,  116,    0
  1058,  9487,19700618,   85,    0
  1058,  9487,19700619,  107,    0
  1058,  9487,19700620,   81,    0
  1058,  9487,19700621,   86,    0
  1058,  9487,19700622,  100,    0
  1058,  9487,19700623,  151,    0
  1058,  9487,19700624,  198,    0
  1058,  9487,19700625,  206,    0
  1058,  9487,19700626,  179,    0
  1058,  9487,19700627,  145,    0
  1058,  9487,19700628,  108,    0
  1058,  9487,19700629,  162,    0
  1058,  9487,19700630,  183,    0
  1058,  9487,19700701,  199,    0
  1058,  9487,19700702,  198,    0
  1058,  9487,19700703,  164,    0
  1058,  9487,19700704,  143,    0
  1058,  9487,19700705,  106,    0
  1058,  9487,19700706,  108,    0
  1058,  9487,19700707,  107,    0
  1058,  9487,19700708,  104,    0
  1058,  9487,19700709,  117,    0
  1058,  9487,19700710,  199,    0
  1058,  9487,19700711,  207,    0
  1058,  9487,19700712,  120,    0
  1058,  9487,19700713,   52,    0
  1058,  9487,19700714,   83,    0
  1058,  9487,19700715,   80,    0
  1058,  9487,19700716,   81,    0
  1058,  9487,19700717,   97,    0
  1058,  9487,19700718,  141,    0
  1058,  9487,19700719,  146,    0
  1058,  9487,19700720,  163,    0
  1058,  9487,19700721,  195,    0
  1058,  9487,19700722,  143,    0
  1058,  9487,19700723,  109,    0
  1058,  9487,19700724,  100,    0
  1058,  9487,19700725,  102,    0
  1058,  9487,19700726,  133,    0
  1058,  9487,19700727,  158,    0
  1058,  9487,19700728,  192,    0
  1058,  9487,19700729,  162,    0
  1058,  9487,19700730,  137,    0
  1058,  9487,19700731,  141,    0
  1058,  9487,19700801,  133,    0
  1058,  9487,19700802,  127,    0
  1058,  9487,19700803,  188,    0
  1058,  9487,19700804,  185,    0
  1058,  9487,19700805,  186,    0
  1058,  9487,19700806,  157,    0
  1058,  9487,19700807,   90,    0
  1058,  9487,19700808,   76,    0
  1058,  9487,19700809,   97,    0
  1058,  9487,19700810,  124,    0
  1058,  9487,19700811,  120,    0
  1058,  9487,19700812,  109,    0
  1058,  9487,19700813,  117,    0
  1058,  9487,19700814,  126,    0
  1058,  9487,19700815,  100,    0
  1058,  9487,19700816,  137,    0
  1058,  9487,19700817,  142,    0
  1058,  9487,19700818,  154,    0
  1058,  9487,19700819,  156,    0
  1058,  9487,19700820,  140,    0
  1058,  9487,19700821,  130,    0
  1058,  9487,19700822,  104,    0
  1058,  9487,19700823,   78,    0
  1058,  9487,19700824,   86,    0
  1058,  9487,19700825,   63,    0
  1058,  9487,19700826,   58,    0
  1058,  9487,19700827,   90,    0
  1058,  9487,19700828,   82,    0
  1058,  9487,19700829,   85,    0
  1058,  9487,19700830,   50,    0
  1058,  9487,19700831,   32,    0
  1058,  9487,19700901,   66,    0
  1058,  9487,19700902,   99,    0
  1058,  9487,19700903,   84,    0
  1058,  9487,19700904,   88,    0
  1058,  9487,19700905,   75,    0
  1058,  9487,19700906,   30,    0
  1058,  9487,19700907,   11,    0
  1058,  9487,19700908,   17,    0
  1058,  9487,19700909,   21,    0
  1058,  9487,19700910,   57,    0
  1058,  9487,19700911,   96,    0
  1058,  9487,19700912,   79,    0
  1058,  9487,19700913,   85,    0
  1058,  9487,19700914,   72,    0
  1058,  9487,19700915,   73,    0
  1058,  9487,19700916,   78,    0
  1058,  9487,19700917,   65,    0
  1058,  9487,19700918,   65,    0
  1058,  9487,19700919,   51,    0
  1058,  9487,19700920,   49,    0
  1058,  9487,19700921,   33,    0
  1058,  9487,19700922,   32,    0
  1058,  9487,19700923,   13,    0
  1058,  9487,19700924,    4,    0
  1058,  9487,19700925,   11,    0
  1058,  9487,19700926,    0,    0
  1058,  9487,19700927,  -16,    0
  1058,  9487,19700928,  -12,    0
  1058,  9487,19700929,   50,    0
  1058,  9487,19700930,   36,    0
  1058,  9487,19701001,   45,    0
  1058,  9487,19701002,   36,    0
  1058,  9487,19701003,   31,    0
  1058,  9487,19701004,   20,    0
  1058,  9487,19701005,   11,    0
  1058,  9487,19701006,   18,    0
  1058,  9487,19701007,   31,    0
  1058,  9487,19701008,   27,    0
  1058,  9487,19701009,  -12,    0
  1058,  9487,19701010,   41,    0
  1058,  9487,19701011,   28,    0
  1058,  9487,19701012,    2,    0
  1058,  9487,19701013,  -17,    0
  1058,  9487,19701014,  -22,    0
  1058,  9487,19701015,   33,    0
  1058,  9487,19701016,   57,    0
  1058,  9487,19701017,   25,    0
  1058,  9487,19701018,   37,    0
  1058,  9487,19701019,   22,    0
  1058,  9487,19701020,   19,    0
  1058,  9487,19701021,  -46,    0
  1058,  9487,19701022,  -89,    0
  1058,  9487,19701023,  -79,    0
  1058,  9487,19701024,  -20,    0
  1058,  9487,19701025,  -36,    0
  1058,  9487,19701026,  -31,    0
  1058,  9487,19701027,  -64,    0
  1058,  9487,19701028,  -92,    0
  1058,  9487,19701029, -113,    0
  1058,  9487,19701030, -106,    0
  1058,  9487,19701031, -160,    0
  1058,  9487,19701101, -111,    0
  1058,  9487,19701102, -116,    0
  1058,  9487,19701103, -157,    0
  1058,  9487,19701104, -180,    0
  1058,  9487,19701105, -122,    0
  1058,  9487,19701106, -122,    0
  1058,  9487,19701107, -167,    0
  1058,  9487,19701108, -168,    0
  1058,  9487,19701109, -182,    0
  1058,  9487,19701110, -252,    0
  1058,  9487,19701111, -243,    0
  1058,  9487,19701112, -156,    0
  1058,  9487,19701113, -121,    0
  1058,  9487,19701114, -162,    0
  1058,  9487,19701115, -159,    0
  1058,  9487,19701116, -100,    0
  1058,  9487,19701117,  -79,    0
  1058,  9487,19701118,  -62,    0
  1058,  9487,19701119,  -27,    0
  1058,  9487,19701120,    6,    0
  1058,  9487,19701121,   -1,    0
  1058,  9487,19701122,   -5,    0
  1058,  9487,19701123,   -4,    0
  1058,  9487,19701124,  -32,    0
  1058,  9487,19701125, -134,    0
  1058,  9487,19701126,  -71,    0
  1058,  9487,19701127,  -19,    0
  1058,  9487,19701128, -104,    0
  1058,  9487,19701129, -120,    0
  1058,  9487,19701130, -133,    0
  1058,  9487,19701201, -204,    0
  1058,  9487,19701202, -190,    0
  1058,  9487,19701203, -149,    0
  1058,  9487,19701204, -186,    0
  1058,  9487,19701205,  -82,    0
  1058,  9487,19701206,  -22,    0
  1058,  9487,19701207,  -95,    0
  1058,  9487,19701208, -134,    0
  1058,  9487,19701209,  -48,    0
  1058,  9487,19701210,  -28,    0
  1058,  9487,19701211,  -79,    0
  1058,  9487,19701212, -156,    0
  1058,  9487,19701213, -176,    0
  1058,  9487,19701214,  -90,    0
  1058,  9487,19701215,  -49,    0
  1058,  9487,19701216,  -44,    0
  1058,  9487,19701217,  -21,    0
  1058,  9487,19701218,  -51,    0
  1058,  9487,19701219,  -28,    0
  1058,  9487,19701220,  -46,    0
  1058,  9487,19701221,  -66,    0
  1058,  9487,19701222,  -93,    0
  1058,  9487,19701223,  -87,    0
  1058,  9487,19701224, -114,    0
  1058,  9487,19701225, -151,    0
  1058,  9487,19701226, -126,    0
  1058,  9487,19701227,  -73,    0
  1058,  9487,19701228, -181,    0
  1058,  9487,19701229, -165,    0
  1058,  9487,19701230, -263,    0
  1058,  9487,19701231, -257,    0
  1058,  9487,19710101, -349,    0
  1058,  9487,19710102, -160,    0
  1058,  9487,19710103,  -92,    0
  1058,  9487,19710104, -172,    0
  1058,  9487,19710105, -165,    0
  1058,  9487,19710106, -133,    0
  1058,  9487,19710107, -194,    0
  1058,  9487,19710108, -123,    0
  1058,  9487,19710109,  -98,    0
  1058,  9487,19710110,    4,    0
  1058,  9487,19710111,  -42,    0
  1058,  9487,19710112, -129,    0
  1058,  9487,19710113,  -89,    0
  1058,  9487,19710114,  -60,    0
  1058,  9487,19710115,  -60,    0
  1058,  9487,19710116, -147,    0
  1058,  9487,19710117, -279,    0
  1058,  9487,19710118, -335,    0
  1058,  9487,19710119, -274,    0
  1058,  9487,19710120, -147,    0
  1058,  9487,19710121,  -81,    0
  1058,  9487,19710122,  -83,    0
  1058,  9487,19710123,  -36,    0
  1058,  9487,19710124,  -32,    0
  1058,  9487,19710125,  -14,    0
  1058,  9487,19710126,  -73,    0
  1058,  9487,19710127, -287,    0
  1058,  9487,19710128, -290,    0
  1058,  9487,19710129, -249,    0
  1058,  9487,19710130, -254,    0
  1058,  9487,19710131, -127,    0
  1058,  9487,19710201, -202,    0
  1058,  9487,19710202, -190,    0
  1058,  9487,19710203, -117,    0
  1058,  9487,19710204,  -49,    0
  1058,  9487,19710205, -105,    0
  1058,  9487,19710206, -111,    0
  1058,  9487,19710207, -244,    0
  1058,  9487,19710208, -271,    0
  1058,  9487,19710209, -230,    0
  1058,  9487,19710210, -154,    0
  1058,  9487,19710211, -114,    0
  1058,  9487,19710212,  -56,    0
  1058,  9487,19710213,  -32,    0
  1058,  9487,19710214,  -50,    0
  1058,  9487,19710215,  -76,    0
  1058,  9487,19710216, -125,    0
  1058,  9487,19710217, -123,    0
  1058,  9487,19710218, -190,    0
  1058,  9487,19710219, -166,    0
  1058,  9487,19710220, -146,    0
  1058,  9487,19710221, -163,    0
  1058,  9487,19710222, -236,    0
  1058,  9487,19710223, -229,    0
  1058,  9487,19710224, -237,    0
  1058,  9487,19710225, -180,    0
  1058,  9487,19710226, -300,    0
  1058,  9487,19710227, -290,    0
  1058,  9487,19710228, -308,    0
  1058,  9487,19710301, -285,    0
  1058,  9487,19710302, -235,    0
  1058,  9487,19710303, -230,    0
  1058,  9487,19710304, -189,    0
  1058,  9487,19710305, -166,    0
  1058,  9487,19710306, -108,    0
  1058,  9487,19710307,  -80,    0
  1058,  9487,19710308, -124,    0
  1058,  9487,19710309, -237,    0
  1058,  9487,19710310, -136,    0
  1058,  9487,19710311, -160,    0
  1058,  9487,19710312, -216,    0
  1058,  9487,19710313, -203,    0
  1058,  9487,19710314, -171,    0
  1058,  9487,19710315, -134,    0
  1058,  9487,19710316, -204,    0
  1058,  9487,19710317,  -76,    0
  1058,  9487,19710318, -124,    0
  1058,  9487,19710319, -167,    0
  1058,  9487,19710320, -102,    0
  1058,  9487,19710321, -143,    0
  1058,  9487,19710322, -203,    0
  1058,  9487,19710323, -240,    0
  1058,  9487,19710324, -235,    0
  1058,  9487,19710325, -250,    0
  1058,  9487,19710326, -146,    0
  1058,  9487,19710327, -211,    0
  1058,  9487,19710328, -165,    0
  1058,  9487,19710329,  -83,    0
  1058,  9487,19710330,  -44,    0
  1058,  9487,19710331,    1,    0
  1058,  9487,19710401,  -90,    0
  1058,  9487,19710402,  -69,    0
  1058,  9487,19710403,  -92,    0
  1058,  9487,19710404,  -77,    0
  1058,  9487,19710405,  -67,    0
  1058,  9487,19710406,  -20,    0
  1058,  9487,19710407,  -17,    0
  1058,  9487,19710408,  -70,    0
  1058,  9487,19710409,  -26,    0
  1058,  9487,19710410,  -82,    0
  1058,  9487,19710411,    0,    0
  1058,  9487,19710412,  -36,    0
  1058,  9487,19710413,  -40,    0
  1058,  9487,19710414,  -61,    0
  1058,  9487,19710415,  -42,    0
  1058,  9487,19710416,  -28,    0
  1058,  9487,19710417,  -19,    0
  1058,  9487,19710418,  -47,    0
  1058,  9487,19710419,  -78,    0
  1058,  9487,19710420,  -66,    0
  1058,  9487,19710421,  -85,    0
  1058,  9487,19710422,  -99,    0
  1058,  9487,19710423,  -45,    0
  1058,  9487,19710424,  -91,    0
  1058,  9487,19710425, -128,    0
  1058,  9487,19710426, -111,    0
  1058,  9487,19710427,  -80,    0
  1058,  9487,19710428,  -99,    0
  1058,  9487,19710429,  -98,    0
  1058,  9487,19710430,  -94,    0
  1058,  9487,19710501,  -70,    0
  1058,  9487,19710502,  -46,    0
  1058,  9487,19710503,  -77,    0
  1058,  9487,19710504,  -55,    0
  1058,  9487,19710505,   33,    0
  1058,  9487,19710506,   35,    0
  1058,  9487,19710507,  -17,    0
  1058,  9487,19710508,  -18,    0
  1058,  9487,19710509,   11,    0
  1058,  9487,19710510,   24,    0
  1058,  9487,19710511,   45,    0
  1058,  9487,19710512,   45,    0
  1058,  9487,19710513,    5,    0
  1058,  9487,19710514,  -18,    0
  1058,  9487,19710515,   -5,    0
  1058,  9487,19710516,   -8,    0
  1058,  9487,19710517,   -2,    0
  1058,  9487,19710518,   -4,    0
  1058,  9487,19710519,  -14,    0
  1058,  9487,19710520,  -15,    0
  1058,  9487,19710521,   -6,    0
  1058,  9487,19710522,  -18,    0
  1058,  9487,19710523,  -19,    0
  1058,  9487,19710524,  -10,    0
  1058,  9487,19710525,   15,    0
  1058,  9487,19710526,   23,    0
