EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIBSTADT, GERMANY (STAID: 4085)
Blended and updated with sources:22112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4085, 22112,20150917,  140,    0
  4085, 22112,20150918,  133,    0
  4085, 22112,20150919,  128,    0
  4085, 22112,20150920,  127,    0
  4085, 22112,20150921,  123,    0
  4085, 22112,20150922,  125,    0
  4085, 22112,20150923,  116,    0
  4085, 22112,20150924,  129,    0
  4085, 22112,20150925,  124,    0
  4085, 22112,20150926,  139,    0
  4085, 22112,20150927,  132,    0
  4085, 22112,20150928,  116,    0
  4085, 22112,20150929,  126,    0
  4085, 22112,20150930,  118,    0
  4085, 22112,20151001,  109,    0
  4085, 22112,20151002,  127,    0
  4085, 22112,20151003,  135,    0
  4085, 22112,20151004,  114,    0
  4085, 22112,20151005,  123,    0
  4085, 22112,20151006,  152,    0
  4085, 22112,20151007,  143,    0
  4085, 22112,20151008,  121,    0
  4085, 22112,20151009,  124,    0
  4085, 22112,20151010,  115,    0
  4085, 22112,20151011,   90,    0
  4085, 22112,20151012,   67,    0
  4085, 22112,20151013,   71,    0
  4085, 22112,20151014,   41,    0
  4085, 22112,20151015,   43,    0
  4085, 22112,20151016,   51,    0
  4085, 22112,20151017,   53,    0
  4085, 22112,20151018,   64,    0
  4085, 22112,20151019,   71,    0
  4085, 22112,20151020,   77,    0
  4085, 22112,20151021,   70,    0
  4085, 22112,20151022,   81,    0
  4085, 22112,20151023,  109,    0
  4085, 22112,20151024,  102,    0
  4085, 22112,20151025,  113,    0
  4085, 22112,20151026,   95,    0
  4085, 22112,20151027,   74,    0
  4085, 22112,20151028,   79,    0
  4085, 22112,20151029,  100,    0
  4085, 22112,20151030,   90,    0
  4085, 22112,20151031,   86,    0
  4085, 22112,20151101,   40,    0
  4085, 22112,20151102,   21,    0
  4085, 22112,20151103,   26,    0
  4085, 22112,20151104,   72,    0
  4085, 22112,20151105,  106,    0
  4085, 22112,20151106,  124,    0
  4085, 22112,20151107,  152,    0
  4085, 22112,20151108,  142,    0
  4085, 22112,20151109,  150,    0
  4085, 22112,20151110,  135,    0
  4085, 22112,20151111,  107,    0
  4085, 22112,20151112,  100,    0
  4085, 22112,20151113,   82,    0
  4085, 22112,20151114,   84,    0
  4085, 22112,20151115,  107,    0
  4085, 22112,20151116,  100,    0
  4085, 22112,20151117,  124,    0
  4085, 22112,20151118,  132,    0
  4085, 22112,20151119,  132,    0
  4085, 22112,20151120,   76,    0
  4085, 22112,20151121,   33,    0
  4085, 22112,20151122,   14,    0
  4085, 22112,20151123,   12,    0
  4085, 22112,20151124,   -1,    0
  4085, 22112,20151125,   23,    0
  4085, 22112,20151126,   31,    0
  4085, 22112,20151127,   -9,    0
  4085, 22112,20151128,   18,    0
  4085, 22112,20151129,   67,    0
  4085, 22112,20151130,   99,    0
  4085, 22112,20151201,   93,    0
  4085, 22112,20151202,   90,    0
  4085, 22112,20151203,   56,    0
  4085, 22112,20151204,   40,    0
  4085, 22112,20151205,   46,    0
  4085, 22112,20151206,   57,    0
  4085, 22112,20151207,   65,    0
  4085, 22112,20151208,   37,    0
  4085, 22112,20151209,   57,    0
  4085, 22112,20151210,    8,    0
  4085, 22112,20151211,   36,    0
  4085, 22112,20151212,   82,    0
  4085, 22112,20151213,   81,    0
  4085, 22112,20151214,   53,    0
  4085, 22112,20151215,   59,    0
  4085, 22112,20151216,   71,    0
  4085, 22112,20151217,  106,    0
  4085, 22112,20151218,   99,    0
  4085, 22112,20151219,   93,    0
  4085, 22112,20151220,   66,    0
  4085, 22112,20151221,   88,    0
  4085, 22112,20151222,  109,    0
  4085, 22112,20151223,   90,    0
  4085, 22112,20151224,   99,    0
  4085, 22112,20151225,  123,    0
  4085, 22112,20151226,   98,    0
  4085, 22112,20151227,   52,    0
  4085, 22112,20151228,   41,    0
  4085, 22112,20151229,   33,    0
  4085, 22112,20151230,   34,    0
  4085, 22112,20151231,   25,    0
  4085, 22112,20160101,   44,    0
  4085, 22112,20160102,   28,    0
  4085, 22112,20160103,   36,    0
  4085, 22112,20160104,   45,    0
  4085, 22112,20160105,   37,    0
  4085, 22112,20160106,   42,    0
  4085, 22112,20160107,   43,    0
  4085, 22112,20160108,   43,    0
  4085, 22112,20160109,   20,    0
  4085, 22112,20160110,   54,    0
  4085, 22112,20160111,   50,    0
  4085, 22112,20160112,   48,    0
  4085, 22112,20160113,   38,    0
  4085, 22112,20160114,   26,    0
  4085, 22112,20160115,    6,    0
  4085, 22112,20160116,    2,    0
  4085, 22112,20160117,  -18,    0
  4085, 22112,20160118,  -73,    0
  4085, 22112,20160119,  -73,    0
  4085, 22112,20160120,  -49,    0
  4085, 22112,20160121,  -23,    0
  4085, 22112,20160122,  -50,    0
  4085, 22112,20160123,   22,    0
  4085, 22112,20160124,   25,    0
  4085, 22112,20160125,   59,    0
  4085, 22112,20160126,   71,    0
  4085, 22112,20160127,  109,    0
  4085, 22112,20160128,   91,    0
  4085, 22112,20160129,   57,    0
  4085, 22112,20160130,   66,    0
  4085, 22112,20160131,   57,    0
  4085, 22112,20160201,  112,    0
  4085, 22112,20160202,   98,    0
  4085, 22112,20160203,   40,    0
  4085, 22112,20160204,   32,    0
  4085, 22112,20160205,   62,    0
  4085, 22112,20160206,   55,    0
  4085, 22112,20160207,   58,    0
  4085, 22112,20160208,   76,    0
  4085, 22112,20160209,   74,    0
  4085, 22112,20160210,   27,    0
  4085, 22112,20160211,   33,    0
  4085, 22112,20160212,   24,    0
  4085, 22112,20160213,   33,    0
  4085, 22112,20160214,   62,    0
  4085, 22112,20160215,   35,    0
  4085, 22112,20160216,    9,    0
  4085, 22112,20160217,   10,    0
  4085, 22112,20160218,   23,    0
  4085, 22112,20160219,   13,    0
  4085, 22112,20160220,   36,    0
  4085, 22112,20160221,  105,    0
  4085, 22112,20160222,  102,    0
  4085, 22112,20160223,   25,    0
  4085, 22112,20160224,   22,    0
  4085, 22112,20160225,   20,    0
  4085, 22112,20160226,    3,    0
  4085, 22112,20160227,   23,    0
  4085, 22112,20160228,   29,    0
  4085, 22112,20160229,   29,    0
  4085, 22112,20160301,   24,    0
  4085, 22112,20160302,   40,    0
  4085, 22112,20160303,   24,    0
  4085, 22112,20160304,   33,    0
  4085, 22112,20160305,   44,    0
  4085, 22112,20160306,   22,    0
  4085, 22112,20160307,   24,    0
  4085, 22112,20160308,    8,    0
  4085, 22112,20160309,    6,    0
  4085, 22112,20160310,   26,    0
  4085, 22112,20160311,   40,    0
  4085, 22112,20160312,   43,    0
  4085, 22112,20160313,   46,    0
  4085, 22112,20160314,   44,    0
  4085, 22112,20160315,   28,    0
  4085, 22112,20160316,   45,    0
  4085, 22112,20160317,   56,    0
  4085, 22112,20160318,   62,    0
  4085, 22112,20160319,   34,    0
  4085, 22112,20160320,   46,    0
  4085, 22112,20160321,   59,    0
  4085, 22112,20160322,   71,    0
  4085, 22112,20160323,   68,    0
  4085, 22112,20160324,   65,    0
  4085, 22112,20160325,   62,    0
  4085, 22112,20160326,   75,    0
  4085, 22112,20160327,   76,    0
  4085, 22112,20160328,   74,    0
  4085, 22112,20160329,   78,    0
  4085, 22112,20160330,   80,    0
  4085, 22112,20160331,  119,    0
  4085, 22112,20160401,   67,    0
  4085, 22112,20160402,   92,    0
  4085, 22112,20160403,  141,    0
  4085, 22112,20160404,  137,    0
  4085, 22112,20160405,  117,    0
  4085, 22112,20160406,  120,    0
  4085, 22112,20160407,   86,    0
  4085, 22112,20160408,   71,    0
  4085, 22112,20160409,   70,    0
  4085, 22112,20160410,  104,    0
  4085, 22112,20160411,  111,    0
  4085, 22112,20160412,  109,    0
  4085, 22112,20160413,   90,    0
  4085, 22112,20160414,  104,    0
  4085, 22112,20160415,  106,    0
  4085, 22112,20160416,  106,    0
  4085, 22112,20160417,   79,    0
  4085, 22112,20160418,   89,    0
  4085, 22112,20160419,   89,    0
  4085, 22112,20160420,   93,    0
  4085, 22112,20160421,  125,    0
  4085, 22112,20160422,  123,    0
  4085, 22112,20160423,   69,    0
  4085, 22112,20160424,   36,    0
  4085, 22112,20160425,   37,    0
  4085, 22112,20160426,   38,    0
  4085, 22112,20160427,   36,    0
  4085, 22112,20160428,   42,    0
  4085, 22112,20160429,   72,    0
  4085, 22112,20160430,   99,    0
  4085, 22112,20160501,  124,    0
  4085, 22112,20160502,  140,    0
  4085, 22112,20160503,  100,    0
  4085, 22112,20160504,   94,    0
  4085, 22112,20160505,  120,    0
  4085, 22112,20160506,  158,    0
  4085, 22112,20160507,  176,    0
  4085, 22112,20160508,  180,    0
  4085, 22112,20160509,  183,    0
  4085, 22112,20160510,  156,    0
  4085, 22112,20160511,  167,    0
  4085, 22112,20160512,  145,    0
  4085, 22112,20160513,  137,    0
  4085, 22112,20160514,  110,    0
  4085, 22112,20160515,   78,    0
  4085, 22112,20160516,   78,    0
  4085, 22112,20160517,  104,    0
  4085, 22112,20160518,  136,    0
  4085, 22112,20160519,  127,    0
  4085, 22112,20160520,  147,    0
  4085, 22112,20160521,  175,    0
  4085, 22112,20160522,  180,    0
  4085, 22112,20160523,  117,    0
  4085, 22112,20160524,  106,    0
  4085, 22112,20160525,  121,    0
  4085, 22112,20160526,  167,    0
  4085, 22112,20160527,  187,    0
  4085, 22112,20160528,  178,    0
  4085, 22112,20160529,  170,    0
  4085, 22112,20160530,  160,    0
  4085, 22112,20160531,  165,    0
  4085, 22112,20160601,  152,    0
  4085, 22112,20160602,  165,    0
  4085, 22112,20160603,  167,    0
  4085, 22112,20160604,  172,    0
  4085, 22112,20160605,  174,    0
  4085, 22112,20160606,  201,    0
  4085, 22112,20160607,  213,    0
  4085, 22112,20160608,  176,    0
  4085, 22112,20160609,  167,    0
  4085, 22112,20160610,  168,    0
  4085, 22112,20160611,  169,    0
  4085, 22112,20160612,  158,    0
  4085, 22112,20160613,  159,    0
  4085, 22112,20160614,  150,    0
  4085, 22112,20160615,  142,    0
  4085, 22112,20160616,  139,    0
  4085, 22112,20160617,  139,    0
  4085, 22112,20160618,  147,    0
  4085, 22112,20160619,  146,    0
  4085, 22112,20160620,  161,    0
  4085, 22112,20160621,  175,    0
  4085, 22112,20160622,  216,    0
  4085, 22112,20160623,  254,    0
  4085, 22112,20160624,  258,    0
  4085, 22112,20160625,  187,    0
  4085, 22112,20160626,  169,    0
  4085, 22112,20160627,  165,    0
  4085, 22112,20160628,  178,    0
  4085, 22112,20160629,  192,    0
  4085, 22112,20160630,  190,    0
  4085, 22112,20160701,  201,    0
  4085, 22112,20160702,  165,    0
  4085, 22112,20160703,  149,    0
  4085, 22112,20160704,  187,    0
  4085, 22112,20160705,  191,    0
  4085, 22112,20160706,  174,    0
  4085, 22112,20160707,  187,    0
  4085, 22112,20160708,  208,    0
  4085, 22112,20160709,  216,    0
  4085, 22112,20160710,  232,    0
  4085, 22112,20160711,  221,    0
  4085, 22112,20160712,  187,    0
  4085, 22112,20160713,  158,    0
  4085, 22112,20160714,  150,    0
  4085, 22112,20160715,  150,    0
  4085, 22112,20160716,  173,    0
  4085, 22112,20160717,  207,    0
  4085, 22112,20160718,  220,    0
  4085, 22112,20160719,  231,    0
  4085, 22112,20160720,  258,    0
  4085, 22112,20160721,  202,    0
  4085, 22112,20160722,  216,    0
  4085, 22112,20160723,  210,    0
  4085, 22112,20160724,  217,    0
  4085, 22112,20160725,  224,    0
  4085, 22112,20160726,  230,    0
  4085, 22112,20160727,  215,    0
  4085, 22112,20160728,  203,    0
  4085, 22112,20160729,  208,    0
  4085, 22112,20160730,  214,    0
  4085, 22112,20160731,  192,    0
  4085, 22112,20160801,  178,    0
  4085, 22112,20160802,  163,    0
  4085, 22112,20160803,  201,    0
  4085, 22112,20160804,  185,    0
  4085, 22112,20160805,  169,    0
  4085, 22112,20160806,  180,    0
  4085, 22112,20160807,  189,    0
  4085, 22112,20160808,  196,    0
  4085, 22112,20160809,  168,    0
  4085, 22112,20160810,  137,    0
  4085, 22112,20160811,  133,    0
  4085, 22112,20160812,  158,    0
  4085, 22112,20160813,  195,    0
  4085, 22112,20160814,  205,    0
  4085, 22112,20160815,  209,    0
  4085, 22112,20160816,  205,    0
  4085, 22112,20160817,  192,    0
  4085, 22112,20160818,  176,    0
  4085, 22112,20160819,  194,    0
  4085, 22112,20160820,  172,    0
  4085, 22112,20160821,  163,    0
  4085, 22112,20160822,  169,    0
  4085, 22112,20160823,  200,    0
  4085, 22112,20160824,  225,    0
  4085, 22112,20160825,  234,    0
  4085, 22112,20160826,  243,    0
  4085, 22112,20160827,  249,    0
  4085, 22112,20160828,  251,    0
  4085, 22112,20160829,  217,    0
  4085, 22112,20160830,  194,    0
  4085, 22112,20160831,  204,    0
  4085, 22112,20160901,  205,    0
  4085, 22112,20160902,  190,    0
  4085, 22112,20160903,  205,    0
  4085, 22112,20160904,  169,    0
  4085, 22112,20160905,  168,    0
  4085, 22112,20160906,  176,    0
  4085, 22112,20160907,  191,    0
  4085, 22112,20160908,  205,    0
  4085, 22112,20160909,  206,    0
  4085, 22112,20160910,  214,    0
  4085, 22112,20160911,  214,    0
  4085, 22112,20160912,  227,    0
  4085, 22112,20160913,  228,    0
  4085, 22112,20160914,  230,    0
  4085, 22112,20160915,  203,    0
  4085, 22112,20160916,  164,    0
  4085, 22112,20160917,  162,    0
  4085, 22112,20160918,  153,    0
  4085, 22112,20160919,  142,    0
  4085, 22112,20160920,  143,    0
  4085, 22112,20160921,  128,    0
  4085, 22112,20160922,  130,    0
  4085, 22112,20160923,  138,    0
  4085, 22112,20160924,  142,    0
  4085, 22112,20160925,  160,    0
  4085, 22112,20160926,  155,    0
  4085, 22112,20160927,  150,    0
  4085, 22112,20160928,  149,    0
  4085, 22112,20160929,  177,    0
  4085, 22112,20160930,  162,    0
  4085, 22112,20161001,  146,    0
  4085, 22112,20161002,  128,    0
  4085, 22112,20161003,  108,    0
  4085, 22112,20161004,   95,    0
  4085, 22112,20161005,   83,    0
  4085, 22112,20161006,   81,    0
  4085, 22112,20161007,  101,    0
  4085, 22112,20161008,   81,    0
  4085, 22112,20161009,   68,    0
  4085, 22112,20161010,   69,    0
  4085, 22112,20161011,   71,    0
  4085, 22112,20161012,   78,    0
  4085, 22112,20161013,   70,    0
  4085, 22112,20161014,   91,    0
  4085, 22112,20161015,  106,    0
  4085, 22112,20161016,  107,    0
  4085, 22112,20161017,  113,    0
  4085, 22112,20161018,  123,    0
  4085, 22112,20161019,   87,    0
  4085, 22112,20161020,   73,    0
  4085, 22112,20161021,   62,    0
  4085, 22112,20161022,   68,    0
  4085, 22112,20161023,   78,    0
  4085, 22112,20161024,  115,    0
  4085, 22112,20161025,  123,    0
  4085, 22112,20161026,  100,    0
  4085, 22112,20161027,   74,    0
  4085, 22112,20161028,   72,    0
  4085, 22112,20161029,   96,    0
  4085, 22112,20161030,   77,    0
  4085, 22112,20161031,   80,    0
  4085, 22112,20161101,   65,    0
  4085, 22112,20161102,   72,    0
  4085, 22112,20161103,   47,    0
  4085, 22112,20161104,   35,    0
  4085, 22112,20161105,   65,    0
  4085, 22112,20161106,   45,    0
  4085, 22112,20161107,   24,    0
  4085, 22112,20161108,   12,    0
  4085, 22112,20161109,   31,    0
  4085, 22112,20161110,   58,    0
  4085, 22112,20161111,   40,    0
  4085, 22112,20161112,   11,    0
  4085, 22112,20161113,   10,    0
  4085, 22112,20161114,   -6,    0
  4085, 22112,20161115,   20,    0
  4085, 22112,20161116,   80,    0
  4085, 22112,20161117,  103,    0
  4085, 22112,20161118,   99,    0
  4085, 22112,20161119,   53,    0
  4085, 22112,20161120,   86,    0
  4085, 22112,20161121,   88,    0
  4085, 22112,20161122,   83,    0
  4085, 22112,20161123,   80,    0
  4085, 22112,20161124,   78,    0
  4085, 22112,20161125,   84,    0
  4085, 22112,20161126,   69,    0
  4085, 22112,20161127,   53,    0
  4085, 22112,20161128,    3,    0
  4085, 22112,20161129,  -14,    0
  4085, 22112,20161130,  -16,    0
  4085, 22112,20161201,   16,    0
  4085, 22112,20161202,   33,    0
  4085, 22112,20161203,   -2,    0
  4085, 22112,20161204,  -18,    0
  4085, 22112,20161205,  -16,    0
  4085, 22112,20161206,  -21,    0
  4085, 22112,20161207,  -18,    0
  4085, 22112,20161208,  -15,    0
  4085, 22112,20161209,    7,    0
  4085, 22112,20161210,   35,    0
  4085, 22112,20161211,   54,    0
  4085, 22112,20161212,   47,    0
  4085, 22112,20161213,   15,    0
  4085, 22112,20161214,   50,    0
  4085, 22112,20161215,   48,    0
  4085, 22112,20161216,   26,    0
  4085, 22112,20161217,    9,    0
  4085, 22112,20161218,   18,    0
  4085, 22112,20161219,   27,    0
  4085, 22112,20161220,    4,    0
  4085, 22112,20161221,  -11,    0
  4085, 22112,20161222,  -10,    0
  4085, 22112,20161223,   25,    0
  4085, 22112,20161224,   61,    0
  4085, 22112,20161225,   72,    0
  4085, 22112,20161226,   62,    0
  4085, 22112,20161227,   22,    0
  4085, 22112,20161228,   32,    0
  4085, 22112,20161229,   14,    0
  4085, 22112,20161230,  -18,    0
  4085, 22112,20161231,  -45,    0
  4085, 22112,20170101,  -39,    0
  4085, 22112,20170102,   -6,    0
  4085, 22112,20170103,   -5,    0
  4085, 22112,20170104,   -1,    0
  4085, 22112,20170105,  -18,    0
  4085, 22112,20170106,  -89,    0
  4085, 22112,20170107,  -79,    0
  4085, 22112,20170108,  -20,    0
  4085, 22112,20170109,   -2,    0
  4085, 22112,20170110,   -9,    0
  4085, 22112,20170111,   15,    0
  4085, 22112,20170112,   36,    0
  4085, 22112,20170113,   21,    0
  4085, 22112,20170114,    7,    0
  4085, 22112,20170115,   -6,    0
  4085, 22112,20170116,  -34,    0
  4085, 22112,20170117,  -38,    0
  4085, 22112,20170118,  -35,    0
  4085, 22112,20170119,  -54,    0
  4085, 22112,20170120,  -36,    0
  4085, 22112,20170121,  -49,    0
  4085, 22112,20170122,  -64,    0
  4085, 22112,20170123,  -93,    0
  4085, 22112,20170124,  -61,    0
  4085, 22112,20170125,  -55,    0
  4085, 22112,20170126,  -23,    0
  4085, 22112,20170127,  -23,    0
  4085, 22112,20170128,  -23,    0
  4085, 22112,20170129,  -10,    0
  4085, 22112,20170130,   23,    0
  4085, 22112,20170131,   36,    0
  4085, 22112,20170201,   26,    0
  4085, 22112,20170202,   50,    0
  4085, 22112,20170203,   62,    0
  4085, 22112,20170204,   51,    0
  4085, 22112,20170205,   49,    0
  4085, 22112,20170206,   49,    0
  4085, 22112,20170207,   41,    0
  4085, 22112,20170208,   25,    0
  4085, 22112,20170209,   -6,    0
  4085, 22112,20170210,   -1,    0
  4085, 22112,20170211,   20,    0
  4085, 22112,20170212,   11,    0
  4085, 22112,20170213,   29,    0
  4085, 22112,20170214,   34,    0
  4085, 22112,20170215,   31,    0
  4085, 22112,20170216,   57,    0
  4085, 22112,20170217,   70,    0
  4085, 22112,20170218,   50,    0
  4085, 22112,20170219,   28,    0
  4085, 22112,20170220,   68,    0
  4085, 22112,20170221,   92,    0
  4085, 22112,20170222,   92,    0
  4085, 22112,20170223,   98,    0
  4085, 22112,20170224,   48,    0
  4085, 22112,20170225,   36,    0
  4085, 22112,20170226,   63,    0
  4085, 22112,20170227,  109,    0
  4085, 22112,20170228,   52,    0
  4085, 22112,20170301,   55,    0
  4085, 22112,20170302,   76,    0
  4085, 22112,20170303,   60,    0
  4085, 22112,20170304,   82,    0
  4085, 22112,20170305,   71,    0
  4085, 22112,20170306,   61,    0
  4085, 22112,20170307,   54,    0
  4085, 22112,20170308,   50,    0
  4085, 22112,20170309,  103,    0
  4085, 22112,20170310,   70,    0
  4085, 22112,20170311,   60,    0
  4085, 22112,20170312,   74,    0
  4085, 22112,20170313,   61,    0
  4085, 22112,20170314,   68,    0
  4085, 22112,20170315,   79,    0
  4085, 22112,20170316,   90,    0
  4085, 22112,20170317,   97,    0
  4085, 22112,20170318,   80,    0
  4085, 22112,20170319,  106,    0
  4085, 22112,20170320,  111,    0
  4085, 22112,20170321,   85,    0
  4085, 22112,20170322,   59,    0
  4085, 22112,20170323,   86,    0
  4085, 22112,20170324,   81,    0
  4085, 22112,20170325,   96,    0
  4085, 22112,20170326,   95,    0
  4085, 22112,20170327,  101,    0
  4085, 22112,20170328,  123,    0
  4085, 22112,20170329,  143,    0
  4085, 22112,20170330,  137,    0
  4085, 22112,20170331,  152,    0
  4085, 22112,20170401,  132,    0
  4085, 22112,20170402,  118,    0
  4085, 22112,20170403,  124,    0
  4085, 22112,20170404,  103,    0
  4085, 22112,20170405,  100,    0
  4085, 22112,20170406,   81,    0
  4085, 22112,20170407,   83,    0
  4085, 22112,20170408,  104,    0
  4085, 22112,20170409,  129,    0
  4085, 22112,20170410,  135,    0
  4085, 22112,20170411,   91,    0
  4085, 22112,20170412,  110,    0
  4085, 22112,20170413,  117,    0
  4085, 22112,20170414,  110,    0
  4085, 22112,20170415,  102,    0
  4085, 22112,20170416,   79,    0
  4085, 22112,20170417,   64,    0
  4085, 22112,20170418,   38,    0
  4085, 22112,20170419,   30,    0
  4085, 22112,20170420,   43,    0
  4085, 22112,20170421,   83,    0
  4085, 22112,20170422,   90,    0
  4085, 22112,20170423,   64,    0
  4085, 22112,20170424,   87,    0
  4085, 22112,20170425,   74,    0
  4085, 22112,20170426,   62,    0
  4085, 22112,20170427,   62,    0
  4085, 22112,20170428,   79,    0
  4085, 22112,20170429,   94,    0
  4085, 22112,20170430,  114,    0
  4085, 22112,20170501,   80,    0
  4085, 22112,20170502,   89,    0
  4085, 22112,20170503,   95,    0
  4085, 22112,20170504,   95,    0
  4085, 22112,20170505,  112,    0
  4085, 22112,20170506,  134,    0
  4085, 22112,20170507,  121,    0
  4085, 22112,20170508,   92,    0
  4085, 22112,20170509,   85,    0
  4085, 22112,20170510,  105,    0
  4085, 22112,20170511,  146,    0
  4085, 22112,20170512,  157,    0
  4085, 22112,20170513,  162,    0
  4085, 22112,20170514,  155,    0
  4085, 22112,20170515,  160,    0
  4085, 22112,20170516,  171,    0
  4085, 22112,20170517,  205,    0
  4085, 22112,20170518,  188,    0
  4085, 22112,20170519,  126,    0
  4085, 22112,20170520,  113,    0
  4085, 22112,20170521,  139,    0
  4085, 22112,20170522,  171,    0
  4085, 22112,20170523,  188,    0
  4085, 22112,20170524,  172,    0
  4085, 22112,20170525,  174,    0
  4085, 22112,20170526,  188,    0
  4085, 22112,20170527,  216,    0
  4085, 22112,20170528,  230,    0
  4085, 22112,20170529,  247,    0
  4085, 22112,20170530,  213,    0
  4085, 22112,20170531,  197,    0
  4085, 22112,20170601,  197,    0
  4085, 22112,20170602,  209,    0
  4085, 22112,20170603,  198,    0
  4085, 22112,20170604,  161,    0
  4085, 22112,20170605,  139,    0
  4085, 22112,20170606,  138,    0
  4085, 22112,20170607,  130,    0
  4085, 22112,20170608,  158,    0
  4085, 22112,20170609,  163,    0
  4085, 22112,20170610,  168,    0
  4085, 22112,20170611,  214,    0
  4085, 22112,20170612,  211,    0
  4085, 22112,20170613,  175,    0
  4085, 22112,20170614,  193,    0
  4085, 22112,20170615,  217,    0
  4085, 22112,20170616,  192,    0
  4085, 22112,20170617,  172,    0
  4085, 22112,20170618,  201,    0
  4085, 22112,20170619,  225,    0
  4085, 22112,20170620,  241,    0
  4085, 22112,20170621,  252,    0
  4085, 22112,20170622,  263,    0
  4085, 22112,20170623,  242,    0
  4085, 22112,20170624,  215,    0
  4085, 22112,20170625,  210,    0
  4085, 22112,20170626,  233,    0
  4085, 22112,20170627,  205,    0
  4085, 22112,20170628,  205,    0
  4085, 22112,20170629,  174,    0
  4085, 22112,20170630,  177,    0
  4085, 22112,20170701,  155,    0
  4085, 22112,20170702,  168,    0
  4085, 22112,20170703,  187,    0
  4085, 22112,20170704,  203,    0
  4085, 22112,20170705,  222,    0
  4085, 22112,20170706,  237,    0
  4085, 22112,20170707,  233,    0
  4085, 22112,20170708,  247,    0
  4085, 22112,20170709,  237,    0
  4085, 22112,20170710,  211,    0
  4085, 22112,20170711,  190,    0
  4085, 22112,20170712,  175,    0
  4085, 22112,20170713,  163,    0
  4085, 22112,20170714,  174,    0
  4085, 22112,20170715,  166,    0
  4085, 22112,20170716,  189,    0
  4085, 22112,20170717,  219,    0
  4085, 22112,20170718,  245,    0
  4085, 22112,20170719,  262,    0
  4085, 22112,20170720,  208,    0
  4085, 22112,20170721,  215,    0
  4085, 22112,20170722,  214,    0
  4085, 22112,20170723,  194,    0
  4085, 22112,20170724,  153,    0
  4085, 22112,20170725,  137,    0
  4085, 22112,20170726,  158,    0
  4085, 22112,20170727,  172,    0
  4085, 22112,20170728,  184,    0
  4085, 22112,20170729,  207,    0
  4085, 22112,20170730,  220,    0
  4085, 22112,20170731,  206,    0
  4085, 22112,20170801,  225,    0
  4085, 22112,20170802,  226,    0
  4085, 22112,20170803,  223,    0
  4085, 22112,20170804,  210,    0
  4085, 22112,20170805,  194,    0
  4085, 22112,20170806,  175,    0
  4085, 22112,20170807,  187,    0
  4085, 22112,20170808,  186,    0
  4085, 22112,20170809,  182,    0
  4085, 22112,20170810,  143,    0
  4085, 22112,20170811,  136,    0
  4085, 22112,20170812,  152,    0
  4085, 22112,20170813,  174,    0
  4085, 22112,20170814,  207,    0
  4085, 22112,20170815,  217,    0
  4085, 22112,20170816,  207,    0
  4085, 22112,20170817,  213,    0
  4085, 22112,20170818,  197,    0
  4085, 22112,20170819,  168,    0
  4085, 22112,20170820,  154,    0
  4085, 22112,20170821,  156,    0
  4085, 22112,20170822,  170,    0
  4085, 22112,20170823,  202,    0
  4085, 22112,20170824,  202,    0
  4085, 22112,20170825,  212,    0
  4085, 22112,20170826,  225,    0
  4085, 22112,20170827,  212,    0
  4085, 22112,20170828,  211,    0
  4085, 22112,20170829,  220,    0
  4085, 22112,20170830,  230,    0
  4085, 22112,20170831,  171,    0
  4085, 22112,20170901,  149,    0
  4085, 22112,20170902,  131,    0
  4085, 22112,20170903,  131,    0
  4085, 22112,20170904,  142,    0
  4085, 22112,20170905,  186,    0
  4085, 22112,20170906,  177,    0
  4085, 22112,20170907,  150,    0
  4085, 22112,20170908,  158,    0
  4085, 22112,20170909,  147,    0
  4085, 22112,20170910,  141,    0
  4085, 22112,20170911,  136,    0
  4085, 22112,20170912,  139,    0
  4085, 22112,20170913,  138,    0
  4085, 22112,20170914,  112,    0
  4085, 22112,20170915,  118,    0
  4085, 22112,20170916,   93,    0
  4085, 22112,20170917,  103,    0
  4085, 22112,20170918,  110,    0
  4085, 22112,20170919,  108,    0
  4085, 22112,20170920,  115,    0
  4085, 22112,20170921,  112,    0
  4085, 22112,20170922,  125,    0
  4085, 22112,20170923,  138,    0
  4085, 22112,20170924,  127,    0
  4085, 22112,20170925,  132,    0
  4085, 22112,20170926,  143,    0
  4085, 22112,20170927,  138,    0
  4085, 22112,20170928,  156,    0
  4085, 22112,20170929,  164,    0
  4085, 22112,20170930,  151,    0
  4085, 22112,20171001,  114,    0
  4085, 22112,20171002,  127,    0
  4085, 22112,20171003,  124,    0
  4085, 22112,20171004,  107,    0
