EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLODA_A, SWEDEN (STAID: 5436)
Blended and updated with sources:36026 902476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5436, 36026,20010822,  147,    0
  5436, 36026,20010823,  167,    0
  5436, 36026,20010824,  180,    0
  5436, 36026,20010825,  166,    0
  5436, 36026,20010826,  186,    0
  5436, 36026,20010827,  157,    0
  5436, 36026,20010828,  125,    0
  5436, 36026,20010829,  140,    0
  5436, 36026,20010830,  153,    0
  5436, 36026,20010831,  136,    0
  5436, 36026,20010901,  143,    0
  5436, 36026,20010902,  149,    0
  5436, 36026,20010903,  138,    0
  5436, 36026,20010904,  134,    0
  5436, 36026,20010905,  133,    0
  5436, 36026,20010906,  129,    0
  5436, 36026,20010907,  136,    0
  5436, 36026,20010908,  106,    0
  5436, 36026,20010909,  136,    0
  5436, 36026,20010910,  110,    0
  5436, 36026,20010911,  118,    0
  5436, 36026,20010912,  138,    0
  5436, 36026,20010913,  114,    0
  5436, 36026,20010914,  121,    0
  5436, 36026,20010915,  115,    0
  5436, 36026,20010916,  135,    0
  5436, 36026,20010917,  162,    0
  5436, 36026,20010918,  161,    0
  5436, 36026,20010919,  153,    0
  5436, 36026,20010920,  105,    0
  5436, 36026,20010921,  127,    0
  5436, 36026,20010922,  133,    0
  5436, 36026,20010923,  129,    0
  5436, 36026,20010924,   79,    0
  5436, 36026,20010925,   41,    0
  5436, 36026,20010926,   74,    0
  5436, 36026,20010927,   60,    0
  5436, 36026,20010928,   67,    0
  5436, 36026,20010929,   25,    0
  5436, 36026,20010930,   32,    0
  5436, 36026,20011001,  104,    0
  5436, 36026,20011002,  137,    0
  5436, 36026,20011003,  133,    0
  5436, 36026,20011004,  121,    0
  5436, 36026,20011005,  107,    0
  5436, 36026,20011006,   87,    0
  5436, 36026,20011007,  111,    0
  5436, 36026,20011008,  126,    0
  5436, 36026,20011009,  121,    0
  5436, 36026,20011010,  119,    0
  5436, 36026,20011011,   94,    0
  5436, 36026,20011012,  121,    0
  5436, 36026,20011013,  113,    0
  5436, 36026,20011014,  108,    0
  5436, 36026,20011015,   95,    0
  5436, 36026,20011016,  112,    0
  5436, 36026,20011017,  116,    0
  5436, 36026,20011018,   68,    0
  5436, 36026,20011019,   56,    0
  5436, 36026,20011020,   51,    0
  5436, 36026,20011021,   80,    0
  5436, 36026,20011022,   42,    0
  5436, 36026,20011023,   -5,    0
  5436, 36026,20011024,   18,    0
  5436, 36026,20011025,   35,    0
  5436, 36026,20011026,  100,    0
  5436, 36026,20011027,  108,    0
  5436, 36026,20011028,   88,    0
  5436, 36026,20011029,   54,    0
  5436, 36026,20011030,   84,    0
  5436, 36026,20011031,   84,    0
  5436, 36026,20011101,   44,    0
  5436, 36026,20011102,   29,    0
  5436, 36026,20011103,   99,    0
  5436, 36026,20011104,   86,    0
  5436, 36026,20011105,   12,    0
  5436, 36026,20011106,   -2,    0
  5436, 36026,20011107,   -4,    0
  5436, 36026,20011108,   -4,    0
  5436, 36026,20011109,  -24,    0
  5436, 36026,20011110,   20,    0
  5436, 36026,20011111,   67,    0
  5436, 36026,20011112,    8,    0
  5436, 36026,20011113,   -4,    0
  5436, 36026,20011114,  -21,    0
  5436, 36026,20011115,   64,    0
  5436, 36026,20011116,   13,    0
  5436, 36026,20011117,   33,    0
  5436, 36026,20011118,   15,    0
  5436, 36026,20011119,    9,    0
  5436, 36026,20011120,   29,    0
  5436, 36026,20011121,   62,    0
  5436, 36026,20011122,   15,    0
  5436, 36026,20011123,   14,    0
  5436, 36026,20011124,  -30,    0
  5436, 36026,20011125,    3,    0
  5436, 36026,20011126,   18,    0
  5436, 36026,20011127,    9,    0
  5436, 36026,20011128,   24,    0
  5436, 36026,20011129,   16,    0
  5436, 36026,20011130,   15,    0
  5436, 36026,20011201,   27,    0
  5436, 36026,20011202,   23,    0
  5436, 36026,20011203,   29,    0
  5436, 36026,20011204,   19,    0
  5436, 36026,20011205,   17,    0
  5436, 36026,20011206,   36,    0
  5436, 36026,20011207,   24,    0
  5436, 36026,20011208,   22,    0
  5436, 36026,20011209,   44,    0
  5436, 36026,20011210,   29,    0
  5436, 36026,20011211,   29,    0
  5436, 36026,20011212,   22,    0
  5436, 36026,20011213,   15,    0
  5436, 36026,20011214,    2,    0
  5436, 36026,20011215,  -37,    0
  5436, 36026,20011216,  -26,    0
  5436, 36026,20011217,   -3,    0
  5436, 36026,20011218,    7,    0
  5436, 36026,20011219,   -8,    0
  5436, 36026,20011220,  -74,    0
  5436, 36026,20011221,  -35,    0
  5436, 36026,20011222, -139,    0
  5436, 36026,20011223, -234,    0
  5436, 36026,20011224,  -67,    0
  5436, 36026,20011225,  -15,    0
  5436, 36026,20011226, -100,    0
  5436, 36026,20011227, -172,    0
  5436, 36026,20011228,  -57,    0
  5436, 36026,20011229,  -41,    0
  5436, 36026,20011230, -111,    0
  5436, 36026,20011231, -175,    0
  5436, 36026,20020101,  -82,    0
  5436, 36026,20020102, -111,    0
  5436, 36026,20020103,  -91,    0
  5436, 36026,20020104,   -9,    0
  5436, 36026,20020105,  -25,    0
  5436, 36026,20020106,  -33,    0
  5436, 36026,20020107,  -41,    0
  5436, 36026,20020108,    8,    0
  5436, 36026,20020109,  -31,    0
  5436, 36026,20020110,   25,    0
  5436, 36026,20020111,   24,    0
  5436, 36026,20020112,   21,    0
  5436, 36026,20020113,   37,    0
  5436, 36026,20020114,   31,    0
  5436, 36026,20020115,   36,    0
  5436, 36026,20020116,   19,    0
  5436, 36026,20020117,   34,    0
  5436, 36026,20020118,   30,    0
  5436, 36026,20020119,   24,    0
  5436, 36026,20020120,   17,    0
  5436, 36026,20020121,   20,    0
  5436, 36026,20020122,   25,    0
  5436, 36026,20020123,    7,    0
  5436, 36026,20020124,   -2,    0
  5436, 36026,20020125,  -39,    0
  5436, 36026,20020126,  -57,    0
  5436, 36026,20020127,  -21,    0
  5436, 36026,20020128,  -12,    0
  5436, 36026,20020129,   13,    0
  5436, 36026,20020130,  -33,    0
  5436, 36026,20020131,    1,    0
  5436, 36026,20020201,   11,    0
  5436, 36026,20020202,   73,    0
  5436, 36026,20020203,   69,    0
  5436, 36026,20020204,   44,    0
  5436, 36026,20020205,   42,    0
  5436, 36026,20020206,   53,    0
  5436, 36026,20020207,   38,    0
  5436, 36026,20020208,   38,    0
  5436, 36026,20020209,   38,    0
  5436, 36026,20020210,   41,    0
  5436, 36026,20020211,    8,    0
  5436, 36026,20020212,   10,    0
  5436, 36026,20020213,  -14,    0
  5436, 36026,20020214,   -9,    0
  5436, 36026,20020215,   26,    0
  5436, 36026,20020216,   41,    0
  5436, 36026,20020217,   56,    0
  5436, 36026,20020218,   42,    0
  5436, 36026,20020219,    1,    0
  5436, 36026,20020220,  -60,    0
  5436, 36026,20020221,  -55,    0
  5436, 36026,20020222,   -3,    0
  5436, 36026,20020223,   -2,    0
  5436, 36026,20020224,  -27,    0
  5436, 36026,20020225,  -30,    0
  5436, 36026,20020226,  -15,    0
  5436, 36026,20020227,   -1,    0
  5436, 36026,20020228,  -21,    0
  5436, 36026,20020301,  -67,    0
  5436, 36026,20020302,  -43,    0
  5436, 36026,20020303,  -58,    0
  5436, 36026,20020304,    5,    0
  5436, 36026,20020305,   46,    0
  5436, 36026,20020306,   41,    0
  5436, 36026,20020307,    1,    0
  5436, 36026,20020308,   18,    0
  5436, 36026,20020309,   55,    0
  5436, 36026,20020310,   28,    0
  5436, 36026,20020311,   47,    0
  5436, 36026,20020312,   43,    0
  5436, 36026,20020313,    7,    0
  5436, 36026,20020314,  -27,    0
  5436, 36026,20020315,   -3,    0
  5436, 36026,20020316,   -3,    0
  5436, 36026,20020317,   25,    0
  5436, 36026,20020318,   31,    0
  5436, 36026,20020319,   50,    0
  5436, 36026,20020320,   22,    0
  5436, 36026,20020321,   14,    0
  5436, 36026,20020322,   13,    0
  5436, 36026,20020323,    1,    0
  5436, 36026,20020324,   -2,    0
  5436, 36026,20020325,   12,    0
  5436, 36026,20020326,   33,    0
  5436, 36026,20020327,   46,    0
  5436, 36026,20020328,   62,    0
  5436, 36026,20020329,   77,    0
  5436, 36026,20020330,   57,    0
  5436, 36026,20020331,   37,    0
  5436, 36026,20020401,   48,    0
  5436, 36026,20020402,   66,    0
  5436, 36026,20020403,   61,    0
  5436, 36026,20020404,   44,    0
  5436, 36026,20020405,   25,    0
  5436, 36026,20020406,   22,    0
  5436, 36026,20020407,   14,    0
  5436, 36026,20020408,   20,    0
  5436, 36026,20020409,   28,    0
  5436, 36026,20020410,   37,    0
  5436, 36026,20020411,   47,    0
  5436, 36026,20020412,   73,    0
  5436, 36026,20020413,   92,    0
  5436, 36026,20020414,   50,    0
  5436, 36026,20020415,   53,    0
  5436, 36026,20020416,   22,    0
  5436, 36026,20020417,    8,    0
  5436, 36026,20020418,   35,    0
  5436, 36026,20020419,   67,    0
  5436, 36026,20020420,   88,    0
  5436, 36026,20020421,   98,    0
  5436, 36026,20020422,  114,    0
  5436, 36026,20020423,  115,    0
  5436, 36026,20020424,  115,    0
  5436, 36026,20020425,  122,    0
  5436, 36026,20020426,  100,    0
  5436, 36026,20020427,   77,    0
  5436, 36026,20020428,   61,    0
  5436, 36026,20020429,   68,    0
  5436, 36026,20020430,   83,    0
  5436, 36026,20020501,   70,    0
  5436, 36026,20020502,   95,    0
  5436, 36026,20020503,  106,    0
  5436, 36026,20020504,   90,    0
  5436, 36026,20020505,  100,    0
  5436, 36026,20020506,  102,    0
  5436, 36026,20020507,  104,    0
  5436, 36026,20020508,  115,    0
  5436, 36026,20020509,  117,    0
  5436, 36026,20020510,  100,    0
  5436, 36026,20020511,  110,    0
  5436, 36026,20020512,  139,    0
  5436, 36026,20020513,  152,    0
  5436, 36026,20020514,  136,    0
  5436, 36026,20020515,  127,    0
  5436, 36026,20020516,  125,    0
  5436, 36026,20020517,  112,    0
  5436, 36026,20020518,  100,    0
  5436, 36026,20020519,   97,    0
  5436, 36026,20020520,  125,    0
  5436, 36026,20020521,  133,    0
  5436, 36026,20020522,  139,    0
  5436, 36026,20020523,  155,    0
  5436, 36026,20020524,  153,    0
  5436, 36026,20020525,  105,    0
  5436, 36026,20020526,  139,    0
  5436, 36026,20020527,  115,    0
  5436, 36026,20020528,  142,    0
  5436, 36026,20020529,  143,    0
  5436, 36026,20020530,  126,    0
  5436, 36026,20020531,  134,    0
  5436, 36026,20020601,  149,    0
  5436, 36026,20020602,  173,    0
  5436, 36026,20020603,  178,    0
  5436, 36026,20020604,  180,    0
  5436, 36026,20020605,  181,    0
  5436, 36026,20020606,  178,    0
  5436, 36026,20020607,  161,    0
  5436, 36026,20020608,  169,    0
  5436, 36026,20020609,  176,    0
  5436, 36026,20020610,  187,    0
  5436, 36026,20020611,  167,    0
  5436, 36026,20020612,  143,    0
  5436, 36026,20020613,  132,    0
  5436, 36026,20020614,  143,    0
  5436, 36026,20020615,  155,    0
  5436, 36026,20020616,  169,    0
  5436, 36026,20020617,  173,    0
  5436, 36026,20020618,  216,    0
  5436, 36026,20020619,  194,    0
  5436, 36026,20020620,  170,    0
  5436, 36026,20020621,  146,    0
  5436, 36026,20020622,  147,    0
  5436, 36026,20020623,  126,    0
  5436, 36026,20020624,  138,    0
  5436, 36026,20020625,  147,    0
  5436, 36026,20020626,  148,    0
  5436, 36026,20020627,  125,    0
  5436, 36026,20020628,  121,    0
  5436, 36026,20020629,  128,    0
  5436, 36026,20020630,  139,    0
  5436, 36026,20020701,  133,    0
  5436, 36026,20020702,  146,    0
  5436, 36026,20020703,  148,    0
  5436, 36026,20020704,  142,    0
  5436, 36026,20020705,  166,    0
  5436, 36026,20020706,  140,    0
  5436, 36026,20020707,  152,    0
  5436, 36026,20020708,  153,    0
  5436, 36026,20020709,  197,    0
  5436, 36026,20020710,  211,    0
  5436, 36026,20020711,  186,    0
  5436, 36026,20020712,  169,    0
  5436, 36026,20020713,  174,    0
  5436, 36026,20020714,  191,    0
  5436, 36026,20020715,  197,    0
  5436, 36026,20020716,  202,    0
  5436, 36026,20020717,  207,    0
  5436, 36026,20020718,  182,    0
  5436, 36026,20020719,  192,    0
  5436, 36026,20020720,  202,    0
  5436, 36026,20020721,  184,    0
  5436, 36026,20020722,  178,    0
  5436, 36026,20020723,  170,    0
  5436, 36026,20020724,  150,    0
  5436, 36026,20020725,  156,    0
  5436, 36026,20020726,  163,    0
  5436, 36026,20020727,  181,    0
  5436, 36026,20020728,  190,    0
  5436, 36026,20020729,  214,    0
  5436, 36026,20020730,  211,    0
  5436, 36026,20020731,  207,    0
  5436, 36026,20020801,  220,    0
  5436, 36026,20020802,  197,    0
  5436, 36026,20020803,  188,    0
  5436, 36026,20020804,  177,    0
  5436, 36026,20020805,  168,    0
  5436, 36026,20020806,  172,    0
  5436, 36026,20020807,  175,    0
  5436, 36026,20020808,  194,    0
  5436, 36026,20020809,  196,    0
  5436, 36026,20020810,  187,    0
  5436, 36026,20020811,  204,    0
  5436, 36026,20020812,  210,    0
  5436, 36026,20020813,  204,    0
  5436, 36026,20020814,  205,    0
  5436, 36026,20020815,  207,    0
  5436, 36026,20020816,  210,    0
  5436, 36026,20020817,  200,    0
  5436, 36026,20020818,  182,    0
  5436, 36026,20020819,  172,    0
  5436, 36026,20020820,  190,    0
  5436, 36026,20020821,  185,    0
  5436, 36026,20020822,  177,    0
  5436, 36026,20020823,  186,    0
  5436, 36026,20020824,  190,    0
  5436, 36026,20020825,  171,    0
  5436, 36026,20020826,  180,    0
  5436, 36026,20020827,  178,    0
  5436, 36026,20020828,  183,    0
  5436, 36026,20020829,  172,    0
  5436, 36026,20020830,  192,    0
  5436, 36026,20020831,  190,    0
  5436, 36026,20020901,  151,    0
  5436, 36026,20020902,  152,    0
  5436, 36026,20020903,  169,    0
  5436, 36026,20020904,  159,    0
  5436, 36026,20020905,  193,    0
  5436, 36026,20020906,  156,    0
  5436, 36026,20020907,  169,    0
  5436, 36026,20020908,  163,    0
  5436, 36026,20020909,  163,    0
  5436, 36026,20020910,  157,    0
  5436, 36026,20020911,  144,    0
  5436, 36026,20020912,  143,    0
  5436, 36026,20020913,  151,    0
  5436, 36026,20020914,  118,    0
  5436, 36026,20020915,   85,    0
  5436, 36026,20020916,  105,    0
  5436, 36026,20020917,  118,    0
  5436, 36026,20020918,  100,    0
  5436, 36026,20020919,   81,    0
  5436, 36026,20020920,   85,    0
  5436, 36026,20020921,   60,    0
  5436, 36026,20020922,   57,    0
  5436, 36026,20020923,   49,    0
  5436, 36026,20020924,   91,    0
  5436, 36026,20020925,   69,    0
  5436, 36026,20020926,   38,    0
  5436, 36026,20020927,   32,    0
  5436, 36026,20020928,   91,    0
  5436, 36026,20020929,  104,    0
  5436, 36026,20020930,  124,    0
  5436, 36026,20021001,   65,    0
  5436, 36026,20021002,   61,    0
  5436, 36026,20021003,   58,    0
  5436, 36026,20021004,   67,    0
  5436, 36026,20021005,   54,    0
  5436, 36026,20021006,   20,    0
  5436, 36026,20021007,   26,    0
  5436, 36026,20021008,   42,    0
  5436, 36026,20021009,   32,    0
  5436, 36026,20021010,   18,    0
  5436, 36026,20021011,   27,    0
  5436, 36026,20021012,   36,    0
  5436, 36026,20021013,   38,    0
  5436, 36026,20021014,   31,    0
  5436, 36026,20021015,   33,    0
  5436, 36026,20021016,   24,    0
  5436, 36026,20021017,   15,    0
  5436, 36026,20021018,   -5,    0
  5436, 36026,20021019,  -40,    0
  5436, 36026,20021020,  -41,    0
  5436, 36026,20021021,  -21,    0
  5436, 36026,20021022,   23,    0
  5436, 36026,20021023,   44,    0
  5436, 36026,20021024,   51,    0
  5436, 36026,20021025,   58,    0
  5436, 36026,20021026,   77,    0
  5436, 36026,20021027,   57,    0
  5436, 36026,20021028,   26,    0
  5436, 36026,20021029,    6,    0
  5436, 36026,20021030,   -6,    0
  5436, 36026,20021031,    5,    0
  5436, 36026,20021101,    5,    0
  5436, 36026,20021102,  -10,    0
  5436, 36026,20021103,  -26,    0
  5436, 36026,20021104,   -6,    0
  5436, 36026,20021105,   -1,    0
  5436, 36026,20021106,   23,    0
  5436, 36026,20021107,    4,    0
  5436, 36026,20021108,   -4,    0
  5436, 36026,20021109,    7,    0
  5436, 36026,20021110,  -26,    0
  5436, 36026,20021111,  -65,    0
  5436, 36026,20021112,  -85,    0
  5436, 36026,20021113,   -6,    0
  5436, 36026,20021114,   14,    0
  5436, 36026,20021115,   43,    0
  5436, 36026,20021116,   26,    0
  5436, 36026,20021117,   22,    0
  5436, 36026,20021118,   25,    0
  5436, 36026,20021119,  -13,    0
  5436, 36026,20021120,  -11,    0
  5436, 36026,20021121,   -6,    0
  5436, 36026,20021122,  -15,    0
  5436, 36026,20021123,    3,    0
  5436, 36026,20021124,   14,    0
  5436, 36026,20021125,   46,    0
  5436, 36026,20021126,   39,    0
  5436, 36026,20021127,   15,    0
  5436, 36026,20021128,    0,    0
  5436, 36026,20021129,   -4,    0
  5436, 36026,20021130,   -8,    0
  5436, 36026,20021201,  -15,    0
  5436, 36026,20021202,    2,    0
  5436, 36026,20021203,    9,    0
  5436, 36026,20021204,   -5,    0
  5436, 36026,20021205,  -11,    0
  5436, 36026,20021206,  -16,    0
  5436, 36026,20021207,  -28,    0
  5436, 36026,20021208,  -62,    0
  5436, 36026,20021209,  -93,    0
  5436, 36026,20021210,  -52,    0
  5436, 36026,20021211,  -70,    0
  5436, 36026,20021212,  -49,    0
  5436, 36026,20021213,  -24,    0
  5436, 36026,20021214,  -21,    0
  5436, 36026,20021215,  -35,    0
  5436, 36026,20021216,  -29,    0
  5436, 36026,20021217,  -50,    0
  5436, 36026,20021218,  -62,    0
  5436, 36026,20021219,  -32,    0
  5436, 36026,20021220,   15,    0
  5436, 36026,20021221,  -69,    0
  5436, 36026,20021222, -129,    0
  5436, 36026,20021223, -143,    0
  5436, 36026,20021224, -160,    0
  5436, 36026,20021225,  -62,    0
  5436, 36026,20021226,  -42,    0
  5436, 36026,20021227,  -34,    0
  5436, 36026,20021228,  -21,    0
  5436, 36026,20021229,  -64,    0
  5436, 36026,20021230, -127,    0
  5436, 36026,20021231, -165,    0
  5436, 36026,20030101,  -39,    0
  5436, 36026,20030102, -102,    0
  5436, 36026,20030103, -197,    0
  5436, 36026,20030104, -198,    0
  5436, 36026,20030105, -193,    0
  5436, 36026,20030106, -186,    0
  5436, 36026,20030107,  -77,    0
  5436, 36026,20030108,  -89,    0
