EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINGAKER, SWEDEN (STAID: 5438)
Blended and updated with sources:36017 36035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5438, 36017,19670105,  -40,    0
  5438, 36017,19670106,  -96,    0
  5438, 36017,19670107, -125,    0
  5438, 36017,19670108, -102,    0
  5438, 36017,19670109,  -88,    0
  5438, 36017,19670110,  -33,    0
  5438, 36017,19670111,  -26,    0
  5438, 36017,19670112, -109,    0
  5438, 36017,19670113,  -29,    0
  5438, 36017,19670114,  -14,    0
  5438, 36017,19670115,  -80,    0
  5438, 36017,19670116,   -6,    0
  5438, 36017,19670117,   22,    0
  5438, 36017,19670118,   10,    0
  5438, 36017,19670119,   22,    0
  5438, 36017,19670120,   -9,    0
  5438, 36017,19670121,  -57,    0
  5438, 36017,19670122, -101,    0
  5438, 36017,19670123,  -96,    0
  5438, 36017,19670124, -100,    0
  5438, 36017,19670125,  -89,    0
  5438, 36017,19670126,  -88,    0
  5438, 36017,19670127,  -99,    0
  5438, 36017,19670128,  -80,    0
  5438, 36017,19670129, -119,    0
  5438, 36017,19670130, -155,    0
  5438, 36017,19670131,  -61,    0
  5438, 36017,19670201,  -32,    0
  5438, 36017,19670202,  -47,    0
  5438, 36017,19670203,  -38,    0
  5438, 36017,19670204,   -7,    0
  5438, 36017,19670205,   -4,    0
  5438, 36017,19670206,   50,    0
  5438, 36017,19670207,   10,    0
  5438, 36017,19670208,  -30,    0
  5438, 36017,19670209,  -50,    0
  5438, 36017,19670210,  -22,    0
  5438, 36017,19670211,  -13,    0
  5438, 36017,19670212,  -43,    0
  5438, 36017,19670213,  -10,    0
  5438, 36017,19670214,  -41,    0
  5438, 36017,19670215,  -47,    0
  5438, 36017,19670216,  -26,    0
  5438, 36017,19670217,  -29,    0
  5438, 36017,19670218,   -9,    0
  5438, 36017,19670219,   -1,    0
  5438, 36017,19670220,   16,    0
  5438, 36017,19670221,   13,    0
  5438, 36017,19670222,   19,    0
  5438, 36017,19670223,   14,    0
  5438, 36017,19670224,    6,    0
  5438, 36017,19670225,   -7,    0
  5438, 36017,19670226,  -13,    0
  5438, 36017,19670227,   15,    0
  5438, 36017,19670228,   17,    0
  5438, 36017,19670301,   28,    0
  5438, 36017,19670302,   31,    0
  5438, 36017,19670303,   22,    0
  5438, 36017,19670304,   25,    0
  5438, 36017,19670305,   39,    0
  5438, 36017,19670306,   49,    0
  5438, 36017,19670307,   57,    0
  5438, 36017,19670308,   60,    0
  5438, 36017,19670309,   46,    0
  5438, 36017,19670310,   62,    0
  5438, 36017,19670311,   58,    0
  5438, 36017,19670312,   34,    0
  5438, 36017,19670313,   38,    0
  5438, 36017,19670314,   32,    0
  5438, 36017,19670315,   60,    0
  5438, 36017,19670316,   46,    0
  5438, 36017,19670317,   10,    0
  5438, 36017,19670318,   22,    0
  5438, 36017,19670319,   13,    0
  5438, 36017,19670320,   14,    0
  5438, 36017,19670321,   85,    0
  5438, 36017,19670322,   59,    0
  5438, 36017,19670323,   18,    0
  5438, 36017,19670324,  -10,    0
  5438, 36017,19670325,  -15,    0
  5438, 36017,19670326,   74,    0
  5438, 36017,19670327,   58,    0
  5438, 36017,19670328,   43,    0
  5438, 36017,19670329,   28,    0
  5438, 36017,19670330,   32,    0
  5438, 36017,19670331,   39,    0
  5438, 36017,19670401,   19,    0
  5438, 36017,19670402,   21,    0
  5438, 36017,19670403,   27,    0
  5438, 36017,19670404,   13,    0
  5438, 36017,19670405,   28,    0
  5438, 36017,19670406,   28,    0
  5438, 36017,19670407,   31,    0
  5438, 36017,19670408,   65,    0
  5438, 36017,19670409,   36,    0
  5438, 36017,19670410,   38,    0
  5438, 36017,19670411,   35,    0
  5438, 36017,19670412,   62,    0
  5438, 36017,19670413,   66,    0
  5438, 36017,19670414,   68,    0
  5438, 36017,19670415,   71,    0
  5438, 36017,19670416,   66,    0
  5438, 36017,19670417,   91,    0
  5438, 36017,19670418,   27,    0
  5438, 36017,19670419,   27,    0
  5438, 36017,19670420,   39,    0
  5438, 36017,19670421,   35,    0
  5438, 36017,19670422,   21,    0
  5438, 36017,19670423,   29,    0
  5438, 36017,19670424,   42,    0
  5438, 36017,19670425,   54,    0
  5438, 36017,19670426,   77,    0
  5438, 36017,19670427,   98,    0
  5438, 36017,19670428,  101,    0
  5438, 36017,19670429,   86,    0
  5438, 36017,19670430,   43,    0
  5438, 36017,19670501,   48,    0
  5438, 36017,19670502,    7,    0
  5438, 36017,19670503,   15,    0
  5438, 36017,19670504,   32,    0
  5438, 36017,19670505,   48,    0
  5438, 36017,19670506,   29,    0
  5438, 36017,19670507,   45,    0
  5438, 36017,19670508,   89,    0
  5438, 36017,19670509,  107,    0
  5438, 36017,19670510,  105,    0
  5438, 36017,19670511,  128,    0
  5438, 36017,19670512,  149,    0
  5438, 36017,19670513,  147,    0
  5438, 36017,19670514,  131,    0
  5438, 36017,19670515,  108,    0
  5438, 36017,19670516,   58,    0
  5438, 36017,19670517,  105,    0
  5438, 36017,19670518,   98,    0
  5438, 36017,19670519,   75,    0
  5438, 36017,19670520,  105,    0
  5438, 36017,19670521,  103,    0
  5438, 36017,19670522,  120,    0
  5438, 36017,19670523,  125,    0
  5438, 36017,19670524,  108,    0
  5438, 36017,19670525,  126,    0
  5438, 36017,19670526,  122,    0
  5438, 36017,19670527,   98,    0
  5438, 36017,19670528,  133,    0
  5438, 36017,19670529,  148,    0
  5438, 36017,19670530,  147,    0
  5438, 36017,19670531,  159,    0
  5438, 36017,19670601,  155,    0
  5438, 36017,19670602,  161,    0
  5438, 36017,19670603,  169,    0
  5438, 36017,19670604,  137,    0
  5438, 36017,19670605,  136,    0
  5438, 36017,19670606,  114,    0
  5438, 36017,19670607,  117,    0
  5438, 36017,19670608,  109,    0
  5438, 36017,19670609,  110,    0
  5438, 36017,19670610,  100,    0
  5438, 36017,19670611,  111,    0
  5438, 36017,19670612,  123,    0
  5438, 36017,19670613,  123,    0
  5438, 36017,19670614,  126,    0
  5438, 36017,19670615,  180,    0
  5438, 36017,19670616,  190,    0
  5438, 36017,19670617,  171,    0
  5438, 36017,19670618,  153,    0
  5438, 36017,19670619,  182,    0
  5438, 36017,19670620,  181,    0
  5438, 36017,19670621,  153,    0
  5438, 36017,19670622,  134,    0
  5438, 36017,19670623,  110,    0
  5438, 36017,19670624,  126,    0
  5438, 36017,19670625,  132,    0
  5438, 36017,19670626,  161,    0
  5438, 36017,19670627,  161,    0
  5438, 36017,19670628,  137,    0
  5438, 36017,19670629,  145,    0
  5438, 36017,19670630,  149,    0
  5438, 36017,19670701,  157,    0
  5438, 36017,19670702,  161,    0
  5438, 36017,19670703,  162,    0
  5438, 36017,19670704,  146,    0
  5438, 36017,19670705,  151,    0
  5438, 36017,19670706,  155,    0
  5438, 36017,19670707,  178,    0
  5438, 36017,19670708,  176,    0
  5438, 36017,19670709,  187,    0
  5438, 36017,19670710,  193,    0
  5438, 36017,19670711,  171,    0
  5438, 36017,19670712,  160,    0
  5438, 36017,19670713,  159,    0
  5438, 36017,19670714,  119,    0
  5438, 36017,19670715,  155,    0
  5438, 36017,19670716,  173,    0
  5438, 36017,19670717,  171,    0
  5438, 36017,19670718,  194,    0
  5438, 36017,19670719,  202,    0
  5438, 36017,19670720,  184,    0
  5438, 36017,19670721,  174,    0
  5438, 36017,19670722,  148,    0
  5438, 36017,19670723,  163,    0
  5438, 36017,19670724,  149,    0
  5438, 36017,19670725,  150,    0
  5438, 36017,19670726,  144,    0
  5438, 36017,19670727,  173,    0
  5438, 36017,19670728,  200,    0
  5438, 36017,19670729,  163,    0
  5438, 36017,19670730,  160,    0
  5438, 36017,19670731,  175,    0
  5438, 36017,19670801,  198,    0
  5438, 36017,19670802,  192,    0
  5438, 36017,19670803,  204,    0
  5438, 36017,19670804,  175,    0
  5438, 36017,19670805,  147,    0
  5438, 36017,19670806,  159,    0
  5438, 36017,19670807,  146,    0
  5438, 36017,19670808,  120,    0
  5438, 36017,19670809,  156,    0
  5438, 36017,19670810,  156,    0
  5438, 36017,19670811,  163,    0
  5438, 36017,19670812,  162,    0
  5438, 36017,19670813,  153,    0
  5438, 36017,19670814,  161,    0
  5438, 36017,19670815,  146,    0
  5438, 36017,19670816,  163,    0
  5438, 36017,19670817,  161,    0
  5438, 36017,19670818,  145,    0
  5438, 36017,19670819,  124,    0
  5438, 36017,19670820,  136,    0
  5438, 36017,19670821,  138,    0
  5438, 36017,19670822,  151,    0
  5438, 36017,19670823,  160,    0
  5438, 36017,19670824,  160,    0
  5438, 36017,19670825,  169,    0
  5438, 36017,19670826,  156,    0
  5438, 36017,19670827,  153,    0
  5438, 36017,19670828,  153,    0
  5438, 36017,19670829,  155,    0
  5438, 36017,19670830,  139,    0
  5438, 36017,19670831,  142,    0
  5438, 36017,19670901,  131,    0
  5438, 36017,19670902,  146,    0
  5438, 36017,19670903,  140,    0
  5438, 36017,19670904,  159,    0
  5438, 36017,19670905,  155,    0
  5438, 36017,19670906,  145,    0
  5438, 36017,19670907,  141,    0
  5438, 36017,19670908,  111,    0
  5438, 36017,19670909,  114,    0
  5438, 36017,19670910,  109,    0
  5438, 36017,19670911,  102,    0
  5438, 36017,19670912,  105,    0
  5438, 36017,19670913,  108,    0
  5438, 36017,19670914,  110,    0
  5438, 36017,19670915,  111,    0
  5438, 36017,19670916,  105,    0
  5438, 36017,19670917,  101,    0
  5438, 36017,19670918,  105,    0
  5438, 36017,19670919,  110,    0
  5438, 36017,19670920,  145,    0
  5438, 36017,19670921,  130,    0
  5438, 36017,19670922,  111,    0
  5438, 36017,19670923,  106,    0
  5438, 36017,19670924,   96,    0
  5438, 36017,19670925,   74,    0
  5438, 36017,19670926,  119,    0
  5438, 36017,19670927,  103,    0
  5438, 36017,19670928,   85,    0
  5438, 36017,19670929,  102,    0
  5438, 36017,19670930,  115,    0
  5438, 36017,19671001,  133,    0
  5438, 36017,19671002,  129,    0
  5438, 36017,19671003,   95,    0
  5438, 36017,19671004,  115,    0
  5438, 36017,19671005,   97,    0
  5438, 36017,19671006,   69,    0
  5438, 36017,19671007,   95,    0
  5438, 36017,19671008,  100,    0
  5438, 36017,19671009,   75,    0
  5438, 36017,19671010,   87,    0
  5438, 36017,19671011,   79,    0
  5438, 36017,19671012,  121,    0
  5438, 36017,19671013,   98,    0
  5438, 36017,19671014,  112,    0
  5438, 36017,19671015,  114,    0
  5438, 36017,19671016,   83,    0
  5438, 36017,19671017,    7,    0
  5438, 36017,19671018,   -4,    0
  5438, 36017,19671019,   38,    0
  5438, 36017,19671020,   37,    0
  5438, 36017,19671021,   95,    0
  5438, 36017,19671022,   92,    0
  5438, 36017,19671023,   58,    0
  5438, 36017,19671024,   80,    0
  5438, 36017,19671025,   70,    0
  5438, 36017,19671026,   90,    0
  5438, 36017,19671027,   90,    0
  5438, 36017,19671028,   85,    0
  5438, 36017,19671029,   93,    0
  5438, 36017,19671030,   76,    0
  5438, 36017,19671031,   46,    0
  5438, 36017,19671101,   42,    0
  5438, 36017,19671102,   68,    0
  5438, 36017,19671103,   79,    0
  5438, 36017,19671104,   66,    0
  5438, 36017,19671105,   67,    0
  5438, 36017,19671106,   84,    0
  5438, 36017,19671107,   61,    0
  5438, 36017,19671108,   59,    0
  5438, 36017,19671109,   39,    0
  5438, 36017,19671110,   36,    0
  5438, 36017,19671111,   46,    0
  5438, 36017,19671112,   48,    0
  5438, 36017,19671113,   15,    0
  5438, 36017,19671114,   27,    0
  5438, 36017,19671115,   54,    0
  5438, 36017,19671116,   29,    0
  5438, 36017,19671117,   17,    0
  5438, 36017,19671118,   59,    0
  5438, 36017,19671119,    3,    0
  5438, 36017,19671120,   49,    0
  5438, 36017,19671121,   74,    0
  5438, 36017,19671122,   72,    0
  5438, 36017,19671123,   23,    0
  5438, 36017,19671124,   14,    0
  5438, 36017,19671125,   22,    0
  5438, 36017,19671126,   15,    0
  5438, 36017,19671127,   14,    0
  5438, 36017,19671128,    2,    0
  5438, 36017,19671129,    9,    0
  5438, 36017,19671130,   20,    0
  5438, 36017,19671201,   71,    0
  5438, 36017,19671202,   62,    0
  5438, 36017,19671203,   42,    0
  5438, 36017,19671204,   35,    0
  5438, 36017,19671205,   28,    0
  5438, 36017,19671206,  -34,    0
  5438, 36017,19671207,  -53,    0
  5438, 36017,19671208,  -68,    0
  5438, 36017,19671209, -108,    0
  5438, 36017,19671210,  -96,    0
  5438, 36017,19671211, -107,    0
  5438, 36017,19671212,  -86,    0
  5438, 36017,19671213,  -50,    0
  5438, 36017,19671214,   16,    0
  5438, 36017,19671215,   62,    0
  5438, 36017,19671216,    1,    0
  5438, 36017,19671217,  -60,    0
  5438, 36017,19671218, -107,    0
  5438, 36017,19671219, -140,    0
  5438, 36017,19671220, -117,    0
  5438, 36017,19671221, -115,    0
  5438, 36017,19671222,  -40,    0
  5438, 36017,19671223,  -31,    0
  5438, 36017,19671224,  -59,    0
  5438, 36017,19671225,  -65,    0
  5438, 36017,19671226,  -89,    0
  5438, 36017,19671227, -124,    0
  5438, 36017,19671228,  -10,    0
  5438, 36017,19671229,  -32,    0
  5438, 36017,19671230, -169,    0
  5438, 36017,19671231, -154,    0
  5438, 36017,19680101, -103,    0
  5438, 36017,19680102, -137,    0
  5438, 36017,19680103, -184,    0
  5438, 36017,19680104, -156,    0
  5438, 36017,19680105,  -98,    0
  5438, 36017,19680106, -127,    0
  5438, 36017,19680107, -166,    0
  5438, 36017,19680108, -147,    0
  5438, 36017,19680109, -150,    0
  5438, 36017,19680110, -137,    0
  5438, 36017,19680111, -156,    0
  5438, 36017,19680112, -161,    0
  5438, 36017,19680113, -139,    0
  5438, 36017,19680114,  -83,    0
  5438, 36017,19680115,  -50,    0
  5438, 36017,19680116,  -54,    0
  5438, 36017,19680117,  -58,    0
  5438, 36017,19680118,  -40,    0
  5438, 36017,19680119,  -19,    0
  5438, 36017,19680120,   19,    0
  5438, 36017,19680121,   26,    0
  5438, 36017,19680122,    0,    0
  5438, 36017,19680123,    4,    0
  5438, 36017,19680124,    4,    0
  5438, 36017,19680125,  -22,    0
  5438, 36017,19680126,  -66,    0
  5438, 36017,19680127,  -77,    0
  5438, 36017,19680128,  -19,    0
  5438, 36017,19680129,   -9,    0
  5438, 36017,19680130,   42,    0
  5438, 36017,19680131,   20,    0
  5438, 36017,19680201,   36,    0
  5438, 36017,19680202,    0,    0
  5438, 36017,19680203,   -5,    0
  5438, 36017,19680204,  -30,    0
  5438, 36017,19680205,   -5,    0
  5438, 36017,19680206,    2,    0
  5438, 36017,19680207,  -15,    0
  5438, 36017,19680208,   -1,    0
  5438, 36017,19680209,   -9,    0
  5438, 36017,19680210,  -36,    0
  5438, 36017,19680211,  -42,    0
  5438, 36017,19680212,  -51,    0
  5438, 36017,19680213,  -17,    0
  5438, 36017,19680214,  -59,    0
  5438, 36017,19680215,  -46,    0
  5438, 36017,19680216, -147,    0
  5438, 36017,19680217, -103,    0
  5438, 36017,19680218,  -92,    0
  5438, 36017,19680219,  -80,    0
  5438, 36017,19680220,  -71,    0
  5438, 36017,19680221,  -74,    0
  5438, 36017,19680222, -116,    0
  5438, 36017,19680223,  -96,    0
  5438, 36017,19680224, -106,    0
  5438, 36017,19680225,  -63,    0
  5438, 36017,19680226,  -11,    0
  5438, 36017,19680227,   13,    0
  5438, 36017,19680228,  -16,    0
  5438, 36017,19680229,  -26,    0
  5438, 36017,19680301,  -24,    0
  5438, 36017,19680302,  -51,    0
  5438, 36017,19680303,  -68,    0
  5438, 36017,19680304,  -26,    0
  5438, 36017,19680305,   21,    0
  5438, 36017,19680306,   -3,    0
  5438, 36017,19680307,  -30,    0
  5438, 36017,19680308,    3,    0
  5438, 36017,19680309,  -15,    0
  5438, 36017,19680310,  -40,    0
  5438, 36017,19680311,  -37,    0
  5438, 36017,19680312,  -40,    0
  5438, 36017,19680313,   35,    0
  5438, 36017,19680314,  -12,    0
  5438, 36017,19680315,  -49,    0
  5438, 36017,19680316,  -46,    0
  5438, 36017,19680317,   21,    0
  5438, 36017,19680318,   22,    0
  5438, 36017,19680319,   -7,    0
  5438, 36017,19680320,   29,    0
  5438, 36017,19680321,   45,    0
  5438, 36017,19680322,   39,    0
  5438, 36017,19680323,   22,    0
  5438, 36017,19680324,   62,    0
  5438, 36017,19680325,   91,    0
  5438, 36017,19680326,   66,    0
  5438, 36017,19680327,   65,    0
  5438, 36017,19680328,  107,    0
  5438, 36017,19680329,   73,    0
  5438, 36017,19680330,  110,    0
  5438, 36017,19680331,   35,    0
  5438, 36017,19680401,   33,    0
  5438, 36017,19680402,   21,    0
  5438, 36017,19680403,   40,    0
  5438, 36017,19680404,   29,    0
  5438, 36017,19680405,   14,    0
  5438, 36017,19680406,   21,    0
  5438, 36017,19680407,    5,    0
  5438, 36017,19680408,    0,    0
  5438, 36017,19680409,   15,    0
  5438, 36017,19680410,   10,    0
  5438, 36017,19680411,   25,    0
  5438, 36017,19680412,   73,    0
  5438, 36017,19680413,   74,    0
  5438, 36017,19680414,   66,    0
  5438, 36017,19680415,   77,    0
  5438, 36017,19680416,   73,    0
  5438, 36017,19680417,   81,    0
  5438, 36017,19680418,  106,    0
  5438, 36017,19680419,  114,    0
  5438, 36017,19680420,  110,    0
  5438, 36017,19680421,  119,    0
  5438, 36017,19680422,  127,    0
  5438, 36017,19680423,  129,    0
  5438, 36017,19680424,  110,    0
  5438, 36017,19680425,  117,    0
  5438, 36017,19680426,  117,    0
  5438, 36017,19680427,  106,    0
  5438, 36017,19680428,   96,    0
  5438, 36017,19680429,   90,    0
  5438, 36017,19680430,   97,    0
  5438, 36017,19680501,   84,    0
  5438, 36017,19680502,   95,    0
  5438, 36017,19680503,   64,    0
  5438, 36017,19680504,   78,    0
  5438, 36017,19680505,   65,    0
  5438, 36017,19680506,   93,    0
  5438, 36017,19680507,   73,    0
  5438, 36017,19680508,   69,    0
  5438, 36017,19680509,   66,    0
  5438, 36017,19680510,   64,    0
  5438, 36017,19680511,  104,    0
  5438, 36017,19680512,   93,    0
  5438, 36017,19680513,   85,    0
  5438, 36017,19680514,   79,    0
  5438, 36017,19680515,   82,    0
  5438, 36017,19680516,   76,    0
  5438, 36017,19680517,   32,    0
  5438, 36017,19680518,   40,    0
  5438, 36017,19680519,   23,    0
  5438, 36017,19680520,   47,    0
  5438, 36017,19680521,   37,    0
  5438, 36017,19680522,   73,    0
  5438, 36017,19680523,   94,    0
  5438, 36017,19680524,  101,    0
  5438, 36017,19680525,  106,    0
  5438, 36017,19680526,   96,    0
