EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKROVA FYR, NORWAY (STAID: 1056)
Blended and updated with sources:4441 33952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1056,  4441,19750813,  105,    0
  1056,  4441,19750814,  109,    0
  1056,  4441,19750815,  111,    0
  1056,  4441,19750816,  117,    0
  1056,  4441,19750817,  114,    0
  1056,  4441,19750818,   99,    0
  1056,  4441,19750819,  104,    0
  1056,  4441,19750820,  109,    0
  1056,  4441,19750821,  110,    0
  1056,  4441,19750822,   96,    0
  1056,  4441,19750823,  101,    0
  1056,  4441,19750824,   98,    0
  1056,  4441,19750825,  108,    0
  1056,  4441,19750826,  114,    0
  1056,  4441,19750827,  107,    0
  1056,  4441,19750828,  102,    0
  1056,  4441,19750829,  106,    0
  1056,  4441,19750830,   97,    0
  1056,  4441,19750831,  101,    0
  1056,  4441,19750901,   99,    0
  1056,  4441,19750902,   91,    0
  1056,  4441,19750903,   99,    0
  1056,  4441,19750904,   84,    0
  1056,  4441,19750905,   71,    0
  1056,  4441,19750906,   69,    0
  1056,  4441,19750907,   63,    0
  1056,  4441,19750908,   71,    0
  1056,  4441,19750909,   85,    0
  1056,  4441,19750910,  114,    0
  1056,  4441,19750911,  110,    0
  1056,  4441,19750912,  112,    0
  1056,  4441,19750913,  123,    0
  1056,  4441,19750914,  132,    0
  1056,  4441,19750915,  105,    0
  1056,  4441,19750916,   83,    0
  1056,  4441,19750917,   84,    0
  1056,  4441,19750918,   93,    0
  1056,  4441,19750919,   84,    0
  1056,  4441,19750920,  108,    0
  1056,  4441,19750921,  108,    0
  1056,  4441,19750922,   72,    0
  1056,  4441,19750923,   63,    0
  1056,  4441,19750924,   67,    0
  1056,  4441,19750925,   62,    0
  1056,  4441,19750926,   86,    0
  1056,  4441,19750927,   81,    0
  1056,  4441,19750928,   74,    0
  1056,  4441,19750929,   67,    0
  1056,  4441,19750930,   61,    0
  1056,  4441,19751001,   94,    0
  1056,  4441,19751002,  111,    0
  1056,  4441,19751003,   93,    0
  1056,  4441,19751004,   89,    0
  1056,  4441,19751005,   94,    0
  1056,  4441,19751006,   82,    0
  1056,  4441,19751007,   75,    0
  1056,  4441,19751008,   62,    0
  1056,  4441,19751009,   52,    0
  1056,  4441,19751010,   61,    0
  1056,  4441,19751011,   79,    0
  1056,  4441,19751012,   63,    0
  1056,  4441,19751013,   69,    0
  1056,  4441,19751014,   84,    0
  1056,  4441,19751015,   78,    0
  1056,  4441,19751016,   87,    0
  1056,  4441,19751017,   48,    0
  1056,  4441,19751018,    2,    0
  1056,  4441,19751019,   42,    0
  1056,  4441,19751020,   84,    0
  1056,  4441,19751021,   88,    0
  1056,  4441,19751022,   80,    0
  1056,  4441,19751023,   77,    0
  1056,  4441,19751024,   69,    0
  1056,  4441,19751025,   86,    0
  1056,  4441,19751026,   81,    0
  1056,  4441,19751027,   34,    0
  1056,  4441,19751028,   -3,    0
  1056,  4441,19751029,    4,    0
  1056,  4441,19751030,    6,    0
  1056,  4441,19751031,  -11,    0
  1056,  4441,19751101,   -4,    0
  1056,  4441,19751102,   25,    0
  1056,  4441,19751103,   65,    0
  1056,  4441,19751104,   72,    0
  1056,  4441,19751105,   60,    0
  1056,  4441,19751106,   42,    0
  1056,  4441,19751107,   20,    0
  1056,  4441,19751108,   58,    0
  1056,  4441,19751109,   93,    0
  1056,  4441,19751110,   61,    0
  1056,  4441,19751111,   38,    0
  1056,  4441,19751112,   63,    0
  1056,  4441,19751113,   74,    0
  1056,  4441,19751114,   66,    0
  1056,  4441,19751115,   52,    0
  1056,  4441,19751116,   43,    0
  1056,  4441,19751117,   22,    0
  1056,  4441,19751118,   -8,    0
  1056,  4441,19751119,  -18,    0
  1056,  4441,19751120,   -1,    0
  1056,  4441,19751121,   -9,    0
  1056,  4441,19751122,   -7,    0
  1056,  4441,19751123,    8,    0
  1056,  4441,19751124,   55,    0
  1056,  4441,19751125,   58,    0
  1056,  4441,19751126,   51,    0
  1056,  4441,19751127,   51,    0
  1056,  4441,19751128,   36,    0
  1056,  4441,19751129,   37,    0
  1056,  4441,19751130,   26,    0
  1056,  4441,19751201,   28,    0
  1056,  4441,19751202,   25,    0
  1056,  4441,19751203,   19,    0
  1056,  4441,19751204,   30,    0
  1056,  4441,19751205,   29,    0
  1056,  4441,19751206,   16,    0
  1056,  4441,19751207,   -6,    0
  1056,  4441,19751208,  -20,    0
  1056,  4441,19751209,  -27,    0
  1056,  4441,19751210,  -36,    0
  1056,  4441,19751211,    3,    0
  1056,  4441,19751212,    2,    0
  1056,  4441,19751213,  -10,    0
  1056,  4441,19751214,   44,    0
  1056,  4441,19751215,    8,    0
  1056,  4441,19751216,  -32,    0
  1056,  4441,19751217,  -30,    0
  1056,  4441,19751218,  -22,    0
  1056,  4441,19751219,  -20,    0
  1056,  4441,19751220,   28,    0
  1056,  4441,19751221,    9,    0
  1056,  4441,19751222,  -16,    0
  1056,  4441,19751223,  -12,    0
  1056,  4441,19751224,   -6,    0
  1056,  4441,19751225,  -13,    0
  1056,  4441,19751226,  -31,    0
  1056,  4441,19751227,    0,    0
  1056,  4441,19751228,    3,    0
  1056,  4441,19751229,  -25,    0
  1056,  4441,19751230,  -23,    0
  1056,  4441,19751231,  -26,    0
  1056,  4441,19760101,  -26,    0
  1056,  4441,19760102,   -7,    0
  1056,  4441,19760103,  -25,    0
  1056,  4441,19760104,  -52,    0
  1056,  4441,19760105,  -48,    0
  1056,  4441,19760106,  -40,    0
  1056,  4441,19760107,  -49,    0
  1056,  4441,19760108,  -53,    0
  1056,  4441,19760109,  -43,    0
  1056,  4441,19760110,   -4,    0
  1056,  4441,19760111,    6,    0
  1056,  4441,19760112,  -23,    0
  1056,  4441,19760113,  -33,    0
  1056,  4441,19760114,  -40,    0
  1056,  4441,19760115,  -40,    0
  1056,  4441,19760116,  -18,    0
  1056,  4441,19760117,    9,    0
  1056,  4441,19760118,    9,    0
  1056,  4441,19760119,   13,    0
  1056,  4441,19760120,    0,    0
  1056,  4441,19760121,    0,    0
  1056,  4441,19760122,    5,    0
  1056,  4441,19760123,    0,    0
  1056,  4441,19760124,  -13,    0
  1056,  4441,19760125,   -1,    0
  1056,  4441,19760126,  -14,    0
  1056,  4441,19760127,  -28,    0
  1056,  4441,19760128,  -41,    0
  1056,  4441,19760129,  -37,    0
  1056,  4441,19760130,  -29,    0
  1056,  4441,19760131,  -48,    0
  1056,  4441,19760201,  -38,    0
  1056,  4441,19760202,  -33,    0
  1056,  4441,19760203,  -47,    0
  1056,  4441,19760204,  -30,    0
  1056,  4441,19760205,    7,    0
  1056,  4441,19760206,   31,    0
  1056,  4441,19760207,   31,    0
  1056,  4441,19760208,   33,    0
  1056,  4441,19760209,   30,    0
  1056,  4441,19760210,   28,    0
  1056,  4441,19760211,   24,    0
  1056,  4441,19760212,   18,    0
  1056,  4441,19760213,    5,    0
  1056,  4441,19760214,   13,    0
  1056,  4441,19760215,   19,    0
  1056,  4441,19760216,   35,    0
  1056,  4441,19760217,   49,    0
  1056,  4441,19760218,   44,    0
  1056,  4441,19760219,   42,    0
  1056,  4441,19760220,   30,    0
  1056,  4441,19760221,   28,    0
  1056,  4441,19760222,   34,    0
  1056,  4441,19760223,   38,    0
  1056,  4441,19760224,   34,    0
  1056,  4441,19760225,   25,    0
  1056,  4441,19760226,   20,    0
  1056,  4441,19760227,    3,    0
  1056,  4441,19760228,  -18,    0
  1056,  4441,19760229,    2,    0
  1056,  4441,19760301,  -10,    0
  1056,  4441,19760302,  -15,    0
  1056,  4441,19760303,   -9,    0
  1056,  4441,19760304,   38,    0
  1056,  4441,19760305,   58,    0
  1056,  4441,19760306,   56,    0
  1056,  4441,19760307,   36,    0
  1056,  4441,19760308,   15,    0
  1056,  4441,19760309,    9,    0
  1056,  4441,19760310,    6,    0
  1056,  4441,19760311,    6,    0
  1056,  4441,19760312,  -25,    0
  1056,  4441,19760313,  -31,    0
  1056,  4441,19760314,  -41,    0
  1056,  4441,19760315,  -23,    0
  1056,  4441,19760316,   -1,    0
  1056,  4441,19760317,   -5,    0
  1056,  4441,19760318,    2,    0
  1056,  4441,19760319,   19,    0
  1056,  4441,19760320,   25,    0
  1056,  4441,19760321,   19,    0
  1056,  4441,19760322,    7,    0
  1056,  4441,19760323,    7,    0
  1056,  4441,19760324,   14,    0
  1056,  4441,19760325,   11,    0
  1056,  4441,19760326,   18,    0
  1056,  4441,19760327,   13,    0
  1056,  4441,19760328,   24,    0
  1056,  4441,19760329,    8,    0
  1056,  4441,19760330,   10,    0
  1056,  4441,19760331,   12,    0
  1056,  4441,19760401,   19,    0
  1056,  4441,19760402,    6,    0
  1056,  4441,19760403,   -2,    0
  1056,  4441,19760404,   -1,    0
  1056,  4441,19760405,   23,    0
  1056,  4441,19760406,   12,    0
  1056,  4441,19760407,    8,    0
  1056,  4441,19760408,    5,    0
  1056,  4441,19760409,   28,    0
  1056,  4441,19760410,   37,    0
  1056,  4441,19760411,   30,    0
  1056,  4441,19760412,   14,    0
  1056,  4441,19760413,   11,    0
  1056,  4441,19760414,   45,    0
  1056,  4441,19760415,   47,    0
  1056,  4441,19760416,   37,    0
  1056,  4441,19760417,   18,    0
  1056,  4441,19760418,    4,    0
  1056,  4441,19760419,    3,    0
  1056,  4441,19760420,    9,    0
  1056,  4441,19760421,   26,    0
  1056,  4441,19760422,   32,    0
  1056,  4441,19760423,   36,    0
  1056,  4441,19760424,   13,    0
  1056,  4441,19760425,  -17,    0
  1056,  4441,19760426,    4,    0
  1056,  4441,19760427,    4,    0
  1056,  4441,19760428,   -3,    0
  1056,  4441,19760429,   -4,    0
  1056,  4441,19760430,    5,    0
  1056,  4441,19760501,   -4,    0
  1056,  4441,19760502,   16,    0
  1056,  4441,19760503,   43,    0
  1056,  4441,19760504,   64,    0
  1056,  4441,19760505,   57,    0
  1056,  4441,19760506,   33,    0
  1056,  4441,19760507,   47,    0
  1056,  4441,19760508,   54,    0
  1056,  4441,19760509,   66,    0
  1056,  4441,19760510,   63,    0
  1056,  4441,19760511,   66,    0
  1056,  4441,19760512,   56,    0
  1056,  4441,19760513,   78,    0
  1056,  4441,19760514,   86,    0
  1056,  4441,19760515,   67,    0
  1056,  4441,19760516,   99,    0
  1056,  4441,19760517,   96,    0
  1056,  4441,19760518,  128,    0
  1056,  4441,19760519,  170,    0
  1056,  4441,19760520,  177,    0
  1056,  4441,19760521,  161,    0
  1056,  4441,19760522,  154,    0
  1056,  4441,19760523,  120,    0
  1056,  4441,19760524,   94,    0
  1056,  4441,19760525,   92,    0
  1056,  4441,19760526,   87,    0
  1056,  4441,19760527,  103,    0
  1056,  4441,19760528,   99,    0
  1056,  4441,19760529,   87,    0
  1056,  4441,19760530,   81,    0
  1056,  4441,19760531,   82,    0
  1056,  4441,19760601,   71,    0
  1056,  4441,19760602,   74,    0
  1056,  4441,19760603,   58,    0
  1056,  4441,19760604,   43,    0
  1056,  4441,19760605,   38,    0
  1056,  4441,19760606,   59,    0
  1056,  4441,19760607,   77,    0
  1056,  4441,19760608,   88,    0
  1056,  4441,19760609,   98,    0
  1056,  4441,19760610,  144,    0
  1056,  4441,19760611,  139,    0
  1056,  4441,19760612,  102,    0
  1056,  4441,19760613,  114,    0
  1056,  4441,19760614,  120,    0
  1056,  4441,19760615,  158,    0
  1056,  4441,19760616,  149,    0
  1056,  4441,19760617,  119,    0
  1056,  4441,19760618,  127,    0
  1056,  4441,19760619,  155,    0
  1056,  4441,19760620,  164,    0
  1056,  4441,19760621,  138,    0
  1056,  4441,19760622,  105,    0
  1056,  4441,19760623,   91,    0
  1056,  4441,19760624,   96,    0
  1056,  4441,19760625,  104,    0
  1056,  4441,19760626,  118,    0
  1056,  4441,19760627,  117,    0
  1056,  4441,19760628,  104,    0
  1056,  4441,19760629,   96,    0
  1056,  4441,19760630,  100,    0
  1056,  4441,19760701,   94,    0
  1056,  4441,19760702,   97,    0
  1056,  4441,19760703,  100,    0
  1056,  4441,19760704,  108,    0
  1056,  4441,19760705,   96,    0
  1056,  4441,19760706,  102,    0
  1056,  4441,19760707,  119,    0
  1056,  4441,19760708,  136,    0
  1056,  4441,19760709,  126,    0
  1056,  4441,19760710,  118,    0
  1056,  4441,19760711,  131,    0
  1056,  4441,19760712,  131,    0
  1056,  4441,19760713,  126,    0
  1056,  4441,19760714,  141,    0
  1056,  4441,19760715,  189,    0
  1056,  4441,19760716,  194,    0
  1056,  4441,19760717,  185,    0
  1056,  4441,19760718,  136,    0
  1056,  4441,19760719,  152,    0
  1056,  4441,19760720,  165,    0
  1056,  4441,19760721,  130,    0
  1056,  4441,19760722,  118,    0
  1056,  4441,19760723,  111,    0
  1056,  4441,19760724,  116,    0
  1056,  4441,19760725,  114,    0
  1056,  4441,19760726,  104,    0
  1056,  4441,19760727,  101,    0
  1056,  4441,19760728,  109,    0
  1056,  4441,19760729,  103,    0
  1056,  4441,19760730,   96,    0
  1056,  4441,19760731,   96,    0
  1056,  4441,19760801,   94,    0
  1056,  4441,19760802,   88,    0
  1056,  4441,19760803,  101,    0
  1056,  4441,19760804,  103,    0
  1056,  4441,19760805,  109,    0
  1056,  4441,19760806,  114,    0
  1056,  4441,19760807,  120,    0
  1056,  4441,19760808,  114,    0
  1056,  4441,19760809,  118,    0
  1056,  4441,19760810,  118,    0
  1056,  4441,19760811,  128,    0
  1056,  4441,19760812,  131,    0
  1056,  4441,19760813,  121,    0
  1056,  4441,19760814,  143,    0
  1056,  4441,19760815,  126,    0
  1056,  4441,19760816,  124,    0
  1056,  4441,19760817,  107,    0
  1056,  4441,19760818,   91,    0
  1056,  4441,19760819,   99,    0
  1056,  4441,19760820,   81,    0
  1056,  4441,19760821,  107,    0
  1056,  4441,19760822,  119,    0
  1056,  4441,19760823,  123,    0
  1056,  4441,19760824,  107,    0
  1056,  4441,19760825,   97,    0
  1056,  4441,19760826,  110,    0
  1056,  4441,19760827,  116,    0
  1056,  4441,19760828,  115,    0
  1056,  4441,19760829,  115,    0
  1056,  4441,19760830,  123,    0
  1056,  4441,19760831,   83,    0
  1056,  4441,19760901,   78,    0
  1056,  4441,19760902,   66,    0
  1056,  4441,19760903,   58,    0
  1056,  4441,19760904,   61,    0
  1056,  4441,19760905,   69,    0
  1056,  4441,19760906,   87,    0
  1056,  4441,19760907,   65,    0
  1056,  4441,19760908,   67,    0
  1056,  4441,19760909,   63,    0
  1056,  4441,19760910,   72,    0
  1056,  4441,19760911,   73,    0
  1056,  4441,19760912,   78,    0
  1056,  4441,19760913,   63,    0
  1056,  4441,19760914,   61,    0
  1056,  4441,19760915,   59,    0
  1056,  4441,19760916,   74,    0
  1056,  4441,19760917,   96,    0
  1056,  4441,19760918,   94,    0
  1056,  4441,19760919,   91,    0
  1056,  4441,19760920,   97,    0
  1056,  4441,19760921,   99,    0
  1056,  4441,19760922,   99,    0
  1056,  4441,19760923,   84,    0
  1056,  4441,19760924,   62,    0
  1056,  4441,19760925,   71,    0
  1056,  4441,19760926,   35,    0
  1056,  4441,19760927,   40,    0
  1056,  4441,19760928,   47,    0
  1056,  4441,19760929,   58,    0
  1056,  4441,19760930,   75,    0
  1056,  4441,19761001,   59,    0
  1056,  4441,19761002,   56,    0
  1056,  4441,19761003,   89,    0
  1056,  4441,19761004,   90,    0
  1056,  4441,19761005,   75,    0
  1056,  4441,19761006,   85,    0
  1056,  4441,19761007,   95,    0
  1056,  4441,19761008,   78,    0
  1056,  4441,19761009,   72,    0
  1056,  4441,19761010,   60,    0
  1056,  4441,19761011,   27,    0
  1056,  4441,19761012,   14,    0
  1056,  4441,19761013,   26,    0
  1056,  4441,19761014,   26,    0
  1056,  4441,19761015,   51,    0
  1056,  4441,19761016,   79,    0
  1056,  4441,19761017,   74,    0
  1056,  4441,19761018,   62,    0
  1056,  4441,19761019,   57,    0
  1056,  4441,19761020,   63,    0
  1056,  4441,19761021,   58,    0
  1056,  4441,19761022,   54,    0
  1056,  4441,19761023,   51,    0
  1056,  4441,19761024,   46,    0
  1056,  4441,19761025,   35,    0
  1056,  4441,19761026,   28,    0
  1056,  4441,19761027,   14,    0
  1056,  4441,19761028,   -4,    0
  1056,  4441,19761029,   41,    0
  1056,  4441,19761030,   53,    0
  1056,  4441,19761031,   40,    0
  1056,  4441,19761101,   16,    0
  1056,  4441,19761102,   13,    0
  1056,  4441,19761103,   28,    0
  1056,  4441,19761104,   28,    0
  1056,  4441,19761105,   46,    0
  1056,  4441,19761106,   40,    0
  1056,  4441,19761107,   48,    0
  1056,  4441,19761108,   51,    0
  1056,  4441,19761109,   37,    0
  1056,  4441,19761110,   37,    0
  1056,  4441,19761111,   26,    0
  1056,  4441,19761112,   10,    0
  1056,  4441,19761113,   15,    0
  1056,  4441,19761114,   22,    0
  1056,  4441,19761115,   28,    0
  1056,  4441,19761116,   33,    0
  1056,  4441,19761117,   55,    0
  1056,  4441,19761118,   53,    0
  1056,  4441,19761119,   27,    0
  1056,  4441,19761120,   48,    0
  1056,  4441,19761121,   18,    0
  1056,  4441,19761122,   13,    0
  1056,  4441,19761123,  -16,    0
  1056,  4441,19761124,  -30,    0
  1056,  4441,19761125,  -44,    0
  1056,  4441,19761126,  -31,    0
  1056,  4441,19761127,   -6,    0
  1056,  4441,19761128,   17,    0
  1056,  4441,19761129,   31,    0
  1056,  4441,19761130,   38,    0
  1056,  4441,19761201,   19,    0
  1056,  4441,19761202,    5,    0
  1056,  4441,19761203,   12,    0
  1056,  4441,19761204,   23,    0
  1056,  4441,19761205,   46,    0
  1056,  4441,19761206,   43,    0
  1056,  4441,19761207,   40,    0
  1056,  4441,19761208,   35,    0
  1056,  4441,19761209,   21,    0
  1056,  4441,19761210,   26,    0
  1056,  4441,19761211,   15,    0
  1056,  4441,19761212,   15,    0
  1056,  4441,19761213,    1,    0
  1056,  4441,19761214,    3,    0
  1056,  4441,19761215,    0,    0
  1056,  4441,19761216,    3,    0
  1056,  4441,19761217,   -1,    0
  1056,  4441,19761218,   -6,    0
  1056,  4441,19761219,  -19,    0
  1056,  4441,19761220,  -36,    0
  1056,  4441,19761221,  -13,    0
  1056,  4441,19761222,   27,    0
  1056,  4441,19761223,   14,    0
  1056,  4441,19761224,  -27,    0
  1056,  4441,19761225,  -38,    0
  1056,  4441,19761226,  -58,    0
  1056,  4441,19761227,  -51,    0
  1056,  4441,19761228,  -68,    0
