EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLDEMOLINS, SPAIN (STAID: 11082)
Blended and updated with sources:56598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11082, 56598,20120511,  221,    0
 11082, 56598,20120512,  235,    0
 11082, 56598,20120513,  210,    0
 11082, 56598,20120514,  164,    0
 11082, 56598,20120515,  147,    0
 11082, 56598,20120516,  117,    0
 11082, 56598,20120517,  122,    0
 11082, 56598,20120518,  141,    0
 11082, 56598,20120519,  140,    0
 11082, 56598,20120520,  101,    0
 11082, 56598,20120521,   93,    0
 11082, 56598,20120522,  138,    0
 11082, 56598,20120523,  168,    0
 11082, 56598,20120524,  193,    0
 11082, 56598,20120525,  196,    0
 11082, 56598,20120526,  200,    0
 11082, 56598,20120527,  193,    0
 11082, 56598,20120528,  183,    0
 11082, 56598,20120529,  202,    0
 11082, 56598,20120530,  209,    0
 11082, 56598,20120531,  219,    0
 11082, 56598,20120601,  231,    0
 11082, 56598,20120602,  244,    0
 11082, 56598,20120603,  189,    0
 11082, 56598,20120604,  191,    0
 11082, 56598,20120605,  196,    0
 11082, 56598,20120606,  225,    0
 11082, 56598,20120607,  227,    0
 11082, 56598,20120608,  199,    0
 11082, 56598,20120609,  180,    0
 11082, 56598,20120610,  206,    0
 11082, 56598,20120611,  184,    0
 11082, 56598,20120612,  157,    0
 11082, 56598,20120613,  162,    0
 11082, 56598,20120614,  183,    0
 11082, 56598,20120615,  223,    0
 11082, 56598,20120616,  235,    0
 11082, 56598,20120617,  215,    0
 11082, 56598,20120618,  216,    0
 11082, 56598,20120619,  196,    0
 11082, 56598,20120620,  222,    0
 11082, 56598,20120621,  248,    0
 11082, 56598,20120622,  197,    0
 11082, 56598,20120623,  209,    0
 11082, 56598,20120624,  241,    0
 11082, 56598,20120625,  248,    0
 11082, 56598,20120626,  254,    0
 11082, 56598,20120627,  249,    0
 11082, 56598,20120628,  281,    0
 11082, 56598,20120629,  286,    0
 11082, 56598,20120630,  254,    0
 11082, 56598,20120701,  144,    0
 11082, 56598,20120702,  174,    0
 11082, 56598,20120703,  211,    0
 11082, 56598,20120704,  203,    0
 11082, 56598,20120705,  188,    0
 11082, 56598,20120706,  181,    0
 11082, 56598,20120707,  199,    0
 11082, 56598,20120708,  202,    0
 11082, 56598,20120709,  205,    0
 11082, 56598,20120710,  232,    0
 11082, 56598,20120711,  210,    0
 11082, 56598,20120712,  192,    0
 11082, 56598,20120713,  238,    0
 11082, 56598,20120714,  211,    0
 11082, 56598,20120715,  196,    0
 11082, 56598,20120716,  197,    0
 11082, 56598,20120717,  239,    0
 11082, 56598,20120718,  286,    0
 11082, 56598,20120719,  274,    0
 11082, 56598,20120720,  233,    0
 11082, 56598,20120721,  202,    0
 11082, 56598,20120722,  200,    0
 11082, 56598,20120723,  189,    0
 11082, 56598,20120724,  196,    0
 11082, 56598,20120725,  220,    0
 11082, 56598,20120726,  244,    0
 11082, 56598,20120727,  245,    0
 11082, 56598,20120728,  223,    0
 11082, 56598,20120729,  216,    0
 11082, 56598,20120730,  229,    0
 11082, 56598,20120731,  231,    0
 11082, 56598,20120801,  268,    0
 11082, 56598,20120802,  243,    0
 11082, 56598,20120803,  225,    0
 11082, 56598,20120804,  230,    0
 11082, 56598,20120805,  218,    0
 11082, 56598,20120806,  195,    0
 11082, 56598,20120807,  215,    0
 11082, 56598,20120808,  240,    0
 11082, 56598,20120809,  279,    0
 11082, 56598,20120810,  289,    0
 11082, 56598,20120811,  294,    0
 11082, 56598,20120812,  228,    0
 11082, 56598,20120813,  223,    0
 11082, 56598,20120814,  231,    0
 11082, 56598,20120815,  249,    0
 11082, 56598,20120816,  242,    0
 11082, 56598,20120817,  271,    0
 11082, 56598,20120818,  277,    0
 11082, 56598,20120819,  283,    0
 11082, 56598,20120820,  294,    0
 11082, 56598,20120821,  296,    0
 11082, 56598,20120822,  278,    0
 11082, 56598,20120823,  269,    0
 11082, 56598,20120824,  263,    0
 11082, 56598,20120825,  240,    0
 11082, 56598,20120826,  202,    0
 11082, 56598,20120827,  228,    0
 11082, 56598,20120828,  236,    0
 11082, 56598,20120829,  227,    0
 11082, 56598,20120830,  184,    0
 11082, 56598,20120831,  164,    0
 11082, 56598,20120901,  133,    0
 11082, 56598,20120902,  153,    0
 11082, 56598,20120903,  177,    0
 11082, 56598,20120904,  189,    0
 11082, 56598,20120905,  199,    0
 11082, 56598,20120906,  212,    0
 11082, 56598,20120907,  224,    0
 11082, 56598,20120908,  219,    0
 11082, 56598,20120909,  203,    0
 11082, 56598,20120910,  199,    0
 11082, 56598,20120911,  216,    0
 11082, 56598,20120912,  202,    0
 11082, 56598,20120913,  160,    0
 11082, 56598,20120914,  176,    0
 11082, 56598,20120915,  203,    0
 11082, 56598,20120916,  208,    0
 11082, 56598,20120917,  198,    0
 11082, 56598,20120918,  201,    0
 11082, 56598,20120919,  170,    0
 11082, 56598,20120920,  175,    0
 11082, 56598,20120921,  185,    0
 11082, 56598,20120922,  192,    0
 11082, 56598,20120923,  202,    0
 11082, 56598,20120924,  190,    0
 11082, 56598,20120925,  174,    0
 11082, 56598,20120926,  135,    0
 11082, 56598,20120927,  132,    0
 11082, 56598,20120928,  161,    0
 11082, 56598,20120929,  131,    0
 11082, 56598,20120930,  129,    0
 11082, 56598,20121001,  129,    0
 11082, 56598,20121002,  151,    0
 11082, 56598,20121003,  168,    0
 11082, 56598,20121004,  186,    0
 11082, 56598,20121005,  185,    0
 11082, 56598,20121006,  188,    0
 11082, 56598,20121007,  199,    0
 11082, 56598,20121008,  203,    0
 11082, 56598,20121009,  198,    0
 11082, 56598,20121010,  199,    0
 11082, 56598,20121011,  165,    0
 11082, 56598,20121012,  135,    0
 11082, 56598,20121013,  120,    0
 11082, 56598,20121014,  128,    0
 11082, 56598,20121015,   98,    0
 11082, 56598,20121016,  125,    0
 11082, 56598,20121017,  154,    0
 11082, 56598,20121018,  185,    0
 11082, 56598,20121019,  181,    0
 11082, 56598,20121020,  169,    0
 11082, 56598,20121021,  133,    0
 11082, 56598,20121022,  125,    0
 11082, 56598,20121023,  131,    0
 11082, 56598,20121024,  139,    0
 11082, 56598,20121025,  138,    0
 11082, 56598,20121026,  130,    0
 11082, 56598,20121027,   94,    0
 11082, 56598,20121028,   40,    0
 11082, 56598,20121029,   48,    0
 11082, 56598,20121030,   86,    0
 11082, 56598,20121031,   88,    0
 11082, 56598,20121101,  105,    0
 11082, 56598,20121102,  120,    0
 11082, 56598,20121103,  118,    0
 11082, 56598,20121104,  125,    0
 11082, 56598,20121105,   84,    0
 11082, 56598,20121106,   71,    0
 11082, 56598,20121107,   54,    0
 11082, 56598,20121108,  106,    0
 11082, 56598,20121109,  115,    0
 11082, 56598,20121110,  107,    0
 11082, 56598,20121111,   71,    0
 11082, 56598,20121112,   62,    0
 11082, 56598,20121113,   59,    0
 11082, 56598,20121114,  137,    0
 11082, 56598,20121115,  111,    0
 11082, 56598,20121116,  111,    0
 11082, 56598,20121117,  111,    0
 11082, 56598,20121118,   98,    0
 11082, 56598,20121119,   81,    0
 11082, 56598,20121120,   89,    0
 11082, 56598,20121121,  100,    0
 11082, 56598,20121122,   78,    0
 11082, 56598,20121123,   91,    0
 11082, 56598,20121124,  106,    0
 11082, 56598,20121125,  108,    0
 11082, 56598,20121126,   93,    0
 11082, 56598,20121127,   42,    0
 11082, 56598,20121128,   34,    0
 11082, 56598,20121129,   32,    0
 11082, 56598,20121130,   14,    0
 11082, 56598,20121201,   -3,    0
 11082, 56598,20121202,   21,    0
 11082, 56598,20121203,   71,    0
 11082, 56598,20121204,   60,    0
 11082, 56598,20121205,   41,    0
 11082, 56598,20121206,   35,    0
 11082, 56598,20121207,   53,    0
 11082, 56598,20121208,   48,    0
 11082, 56598,20121209,   29,    0
 11082, 56598,20121210,   22,    0
 11082, 56598,20121211,   11,    0
 11082, 56598,20121212,   42,    0
 11082, 56598,20121213,   61,    0
 11082, 56598,20121214,   96,    0
 11082, 56598,20121215,  111,    0
 11082, 56598,20121216,  103,    0
 11082, 56598,20121217,   86,    0
 11082, 56598,20121218,   73,    0
 11082, 56598,20121219,   95,    0
 11082, 56598,20121220,   87,    0
 11082, 56598,20121221,   94,    0
 11082, 56598,20121222,   93,    0
 11082, 56598,20121223,  111,    0
 11082, 56598,20121224,  123,    0
 11082, 56598,20121225,  103,    0
 11082, 56598,20121226,   68,    0
 11082, 56598,20121227,   64,    0
 11082, 56598,20121228,   68,    0
 11082, 56598,20121229,   75,    0
 11082, 56598,20121230,   50,    0
 11082, 56598,20121231,   27,    0
 11082, 56598,20130101,   46,    0
 11082, 56598,20130102,   44,    0
 11082, 56598,20130103,   23,    0
 11082, 56598,20130104,   55,    0
 11082, 56598,20130105,   81,    0
 11082, 56598,20130106,   79,    0
 11082, 56598,20130107,   80,    0
 11082, 56598,20130108,   63,    0
 11082, 56598,20130109,   33,    0
 11082, 56598,20130110,   75,    0
 11082, 56598,20130111,   48,    0
 11082, 56598,20130112,   57,    0
 11082, 56598,20130113,   26,    0
 11082, 56598,20130114,   22,    0
 11082, 56598,20130115,   34,    0
 11082, 56598,20130116,   61,    0
 11082, 56598,20130117,   59,    0
 11082, 56598,20130118,   85,    0
 11082, 56598,20130119,   86,    0
 11082, 56598,20130120,   40,    0
 11082, 56598,20130121,   44,    0
 11082, 56598,20130122,   26,    0
 11082, 56598,20130123,   18,    0
 11082, 56598,20130124,   25,    0
 11082, 56598,20130125,   25,    0
 11082, 56598,20130126,   62,    0
 11082, 56598,20130127,   73,    0
 11082, 56598,20130128,   55,    0
 11082, 56598,20130129,   70,    0
 11082, 56598,20130130,  104,    0
 11082, 56598,20130131,  111,    0
 11082, 56598,20130201,  107,    0
 11082, 56598,20130202,   41,    0
 11082, 56598,20130203,   21,    0
 11082, 56598,20130204,   57,    0
 11082, 56598,20130205,   79,    0
 11082, 56598,20130206,   25,    0
 11082, 56598,20130207,   15,    0
 11082, 56598,20130208,   22,    0
 11082, 56598,20130209,   19,    0
 11082, 56598,20130210,   55,    0
 11082, 56598,20130211,   29,    0
 11082, 56598,20130212,   34,    0
 11082, 56598,20130213,   50,    0
 11082, 56598,20130214,   78,    0
 11082, 56598,20130215,   74,    0
 11082, 56598,20130216,   71,    0
 11082, 56598,20130217,   73,    0
 11082, 56598,20130218,   72,    0
 11082, 56598,20130219,   58,    0
 11082, 56598,20130220,   59,    0
 11082, 56598,20130221,   76,    0
 11082, 56598,20130222,   68,    0
 11082, 56598,20130223,  -19,    0
 11082, 56598,20130224,   -4,    0
 11082, 56598,20130225,   -5,    0
 11082, 56598,20130226,   -8,    0
 11082, 56598,20130227,   17,    0
 11082, 56598,20130228,   29,    0
 11082, 56598,20130301,   37,    0
 11082, 56598,20130302,   52,    0
 11082, 56598,20130303,   66,    0
 11082, 56598,20130304,   71,    0
 11082, 56598,20130305,   95,    0
 11082, 56598,20130306,   98,    0
 11082, 56598,20130307,  127,    0
 11082, 56598,20130308,  113,    0
 11082, 56598,20130309,   93,    0
 11082, 56598,20130310,   94,    0
 11082, 56598,20130311,   82,    0
 11082, 56598,20130312,   71,    0
 11082, 56598,20130313,   12,    0
 11082, 56598,20130314,   20,    0
 11082, 56598,20130315,   34,    0
 11082, 56598,20130316,   63,    0
 11082, 56598,20130317,   79,    0
 11082, 56598,20130318,   66,    0
 11082, 56598,20130319,   75,    0
 11082, 56598,20130320,   76,    0
 11082, 56598,20130321,   88,    0
 11082, 56598,20130322,  123,    0
 11082, 56598,20130323,   95,    0
 11082, 56598,20130324,   92,    0
 11082, 56598,20130325,   89,    0
 11082, 56598,20130326,  101,    0
 11082, 56598,20130327,  114,    0
 11082, 56598,20130328,  123,    0
 11082, 56598,20130329,  121,    0
 11082, 56598,20130330,  107,    0
 11082, 56598,20130331,  105,    0
 11082, 56598,20130401,  100,    0
 11082, 56598,20130402,   92,    0
 11082, 56598,20130403,   93,    0
 11082, 56598,20130404,   84,    0
 11082, 56598,20130405,   32,    0
 11082, 56598,20130406,   38,    0
 11082, 56598,20130407,   62,    0
 11082, 56598,20130408,   92,    0
 11082, 56598,20130409,  117,    0
 11082, 56598,20130410,  135,    0
 11082, 56598,20130411,  149,    0
 11082, 56598,20130412,  124,    0
 11082, 56598,20130413,  140,    0
 11082, 56598,20130414,  154,    0
 11082, 56598,20130415,  175,    0
 11082, 56598,20130416,  172,    0
 11082, 56598,20130417,  182,    0
 11082, 56598,20130418,  175,    0
 11082, 56598,20130419,   96,    0
 11082, 56598,20130420,   88,    0
 11082, 56598,20130421,   92,    0
 11082, 56598,20130422,  100,    0
 11082, 56598,20130423,  108,    0
 11082, 56598,20130424,  124,    0
 11082, 56598,20130425,  116,    0
 11082, 56598,20130426,  115,    0
 11082, 56598,20130427,   67,    0
 11082, 56598,20130428,   25,    0
 11082, 56598,20130429,   72,    0
 11082, 56598,20130430,   82,    0
 11082, 56598,20130501,  106,    0
 11082, 56598,20130502,  100,    0
 11082, 56598,20130503,  103,    0
 11082, 56598,20130504,  123,    0
 11082, 56598,20130505,  139,    0
 11082, 56598,20130506,  162,    0
 11082, 56598,20130507,  175,    0
 11082, 56598,20130508,  178,    0
 11082, 56598,20130509,  160,    0
 11082, 56598,20130510,  134,    0
 11082, 56598,20130511,  131,    0
 11082, 56598,20130512,  119,    0
 11082, 56598,20130513,  136,    0
 11082, 56598,20130514,  123,    0
 11082, 56598,20130515,  102,    0
 11082, 56598,20130516,   85,    0
 11082, 56598,20130517,   92,    0
 11082, 56598,20130518,   82,    0
 11082, 56598,20130519,   95,    0
 11082, 56598,20130520,   84,    0
 11082, 56598,20130521,   94,    0
 11082, 56598,20130522,  123,    0
 11082, 56598,20130523,  112,    0
 11082, 56598,20130524,   96,    0
 11082, 56598,20130525,  100,    0
 11082, 56598,20130526,  108,    0
 11082, 56598,20130527,  120,    0
 11082, 56598,20130528,  113,    0
 11082, 56598,20130529,   94,    0
 11082, 56598,20130530,   99,    0
 11082, 56598,20130531,  120,    0
 11082, 56598,20130601,  136,    0
 11082, 56598,20130602,  141,    0
 11082, 56598,20130603,  148,    0
 11082, 56598,20130604,  156,    0
 11082, 56598,20130605,  162,    0
 11082, 56598,20130606,  169,    0
 11082, 56598,20130607,  170,    0
 11082, 56598,20130608,  130,    0
 11082, 56598,20130609,  125,    0
 11082, 56598,20130610,  161,    0
 11082, 56598,20130611,  199,    0
 11082, 56598,20130612,  218,    0
 11082, 56598,20130613,  224,    0
 11082, 56598,20130614,  201,    0
 11082, 56598,20130615,  220,    0
 11082, 56598,20130616,  226,    0
 11082, 56598,20130617,  219,    0
 11082, 56598,20130618,  162,    0
 11082, 56598,20130619,  137,    0
 11082, 56598,20130620,  154,    0
 11082, 56598,20130621,  173,    0
 11082, 56598,20130622,  179,    0
 11082, 56598,20130623,  178,    0
 11082, 56598,20130624,  147,    0
 11082, 56598,20130625,  170,    0
 11082, 56598,20130626,  169,    0
 11082, 56598,20130627,  183,    0
 11082, 56598,20130628,  183,    0
 11082, 56598,20130629,  203,    0
 11082, 56598,20130630,  199,    0
 11082, 56598,20130701,  199,    0
 11082, 56598,20130702,  207,    0
 11082, 56598,20130703,  218,    0
 11082, 56598,20130704,  217,    0
 11082, 56598,20130705,  228,    0
 11082, 56598,20130706,  245,    0
 11082, 56598,20130707,  244,    0
 11082, 56598,20130708,  241,    0
 11082, 56598,20130709,  228,    0
 11082, 56598,20130710,  222,    0
 11082, 56598,20130711,  220,    0
 11082, 56598,20130712,  230,    0
 11082, 56598,20130713,  232,    0
 11082, 56598,20130714,  220,    0
 11082, 56598,20130715,  228,    0
 11082, 56598,20130716,  240,    0
 11082, 56598,20130717,  236,    0
 11082, 56598,20130718,  215,    0
 11082, 56598,20130719,  214,    0
 11082, 56598,20130720,  227,    0
 11082, 56598,20130721,  229,    0
 11082, 56598,20130722,  227,    0
 11082, 56598,20130723,  238,    0
 11082, 56598,20130724,  245,    0
 11082, 56598,20130725,  259,    0
 11082, 56598,20130726,  252,    0
 11082, 56598,20130727,  247,    0
 11082, 56598,20130728,  228,    0
 11082, 56598,20130729,  213,    0
 11082, 56598,20130730,  229,    0
 11082, 56598,20130731,  247,    0
 11082, 56598,20130801,  239,    0
 11082, 56598,20130802,  232,    0
 11082, 56598,20130803,  228,    0
 11082, 56598,20130804,  240,    0
 11082, 56598,20130805,  246,    0
 11082, 56598,20130806,  246,    0
 11082, 56598,20130807,  208,    0
 11082, 56598,20130808,  183,    0
 11082, 56598,20130809,  199,    0
 11082, 56598,20130810,  221,    0
 11082, 56598,20130811,  233,    0
 11082, 56598,20130812,  241,    0
 11082, 56598,20130813,  220,    0
 11082, 56598,20130814,  225,    0
 11082, 56598,20130815,  226,    0
 11082, 56598,20130816,  214,    0
 11082, 56598,20130817,  197,    0
 11082, 56598,20130818,  225,    0
 11082, 56598,20130819,  247,    0
 11082, 56598,20130820,  206,    0
 11082, 56598,20130821,  217,    0
 11082, 56598,20130822,  208,    0
 11082, 56598,20130823,  213,    0
 11082, 56598,20130824,  207,    0
 11082, 56598,20130825,  182,    0
 11082, 56598,20130826,  179,    0
 11082, 56598,20130827,  185,    0
 11082, 56598,20130828,  168,    0
 11082, 56598,20130829,  178,    0
 11082, 56598,20130830,  189,    0
 11082, 56598,20130831,  190,    0
 11082, 56598,20130901,  198,    0
 11082, 56598,20130902,  197,    0
 11082, 56598,20130903,  215,    0
 11082, 56598,20130904,  197,    0
 11082, 56598,20130905,  200,    0
 11082, 56598,20130906,  201,    0
 11082, 56598,20130907,  179,    0
 11082, 56598,20130908,  175,    0
 11082, 56598,20130909,  175,    0
 11082, 56598,20130910,  188,    0
 11082, 56598,20130911,  155,    0
 11082, 56598,20130912,  152,    0
 11082, 56598,20130913,  174,    0
 11082, 56598,20130914,  195,    0
 11082, 56598,20130915,  184,    0
 11082, 56598,20130916,  181,    0
 11082, 56598,20130917,  168,    0
 11082, 56598,20130918,  168,    0
 11082, 56598,20130919,  177,    0
 11082, 56598,20130920,  177,    0
 11082, 56598,20130921,  186,    0
 11082, 56598,20130922,  188,    0
 11082, 56598,20130923,  179,    0
 11082, 56598,20130924,  191,    0
 11082, 56598,20130925,  204,    0
 11082, 56598,20130926,  221,    0
 11082, 56598,20130927,  229,    0
 11082, 56598,20130928,  202,    0
 11082, 56598,20130929,  182,    0
 11082, 56598,20130930,  188,    0
 11082, 56598,20131001,  215,    0
 11082, 56598,20131002,  216,    0
 11082, 56598,20131003,  195,    0
 11082, 56598,20131004,  181,    0
 11082, 56598,20131005,  160,    0
 11082, 56598,20131006,  149,    0
 11082, 56598,20131007,  138,    0
 11082, 56598,20131008,  142,    0
 11082, 56598,20131009,  135,    0
 11082, 56598,20131010,  131,    0
 11082, 56598,20131011,  109,    0
 11082, 56598,20131012,  116,    0
 11082, 56598,20131013,  140,    0
 11082, 56598,20131014,  151,    0
 11082, 56598,20131015,  172,    0
 11082, 56598,20131016,  192,    0
 11082, 56598,20131017,  180,    0
 11082, 56598,20131018,  189,    0
 11082, 56598,20131019,  181,    0
 11082, 56598,20131020,  178,    0
 11082, 56598,20131021,  173,    0
 11082, 56598,20131022,  174,    0
 11082, 56598,20131023,  163,    0
 11082, 56598,20131024,  154,    0
 11082, 56598,20131025,  179,    0
 11082, 56598,20131026,  177,    0
 11082, 56598,20131027,  164,    0
 11082, 56598,20131028,  175,    0
 11082, 56598,20131029,  115,    0
 11082, 56598,20131030,   89,    0
 11082, 56598,20131031,   86,    0
 11082, 56598,20131101,  108,    0
 11082, 56598,20131102,  151,    0
 11082, 56598,20131103,  140,    0
 11082, 56598,20131104,  112,    0
 11082, 56598,20131105,  150,    0
 11082, 56598,20131106,  162,    0
 11082, 56598,20131107,  153,    0
 11082, 56598,20131108,  136,    0
 11082, 56598,20131109,   96,    0
 11082, 56598,20131110,  115,    0
 11082, 56598,20131111,  127,    0
 11082, 56598,20131112,  120,    0
 11082, 56598,20131113,  119,    0
 11082, 56598,20131114,   91,    0
 11082, 56598,20131115,   53,    0
 11082, 56598,20131116,    9,    0
 11082, 56598,20131117,   57,    0
 11082, 56598,20131118,   66,    0
 11082, 56598,20131119,   66,    0
 11082, 56598,20131120,   27,    0
 11082, 56598,20131121,   41,    0
 11082, 56598,20131122,   29,    0
 11082, 56598,20131123,   28,    0
 11082, 56598,20131124,   27,    0
 11082, 56598,20131125,   24,    0
 11082, 56598,20131126,    8,    0
 11082, 56598,20131127,    7,    0
 11082, 56598,20131128,   12,    0
 11082, 56598,20131129,    2,    0
 11082, 56598,20131130,   28,    0
 11082, 56598,20131201,   22,    0
 11082, 56598,20131202,   16,    0
 11082, 56598,20131203,   48,    0
 11082, 56598,20131204,   49,    0
 11082, 56598,20131205,   45,    0
 11082, 56598,20131206,   39,    0
 11082, 56598,20131207,   34,    0
 11082, 56598,20131208,   39,    0
 11082, 56598,20131209,   43,    0
 11082, 56598,20131210,   43,    0
 11082, 56598,20131211,   65,    0
 11082, 56598,20131212,   40,    0
 11082, 56598,20131213,    5,    0
 11082, 56598,20131214,   32,    0
 11082, 56598,20131215,   60,    0
 11082, 56598,20131216,   72,    0
