EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AWG-1               , NETHERLANDS (STAID: 3172)
Blended and updated with sources:13698 906208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3172, 13698,20150205,   20,    0
  3172, 13698,20150206,   25,    0
  3172, 13698,20150207,   52,    0
  3172, 13698,20150208,   56,    0
  3172, 13698,20150209,   60,    0
  3172, 13698,20150210,   60,    0
  3172, 13698,20150211,   44,    0
  3172, 13698,20150212,   30,    0
  3172, 13698,20150213,   43,    0
  3172, 13698,20150214,   59,    0
  3172, 13698,20150215,   33,    0
  3172, 13698,20150216,   30,    0
  3172, 13698,20150217,   46,    0
  3172, 13698,20150218,   45,    0
  3172, 13698,20150219,   36,    0
  3172, 13698,20150220,   45,    0
  3172, 13698,20150221,   40,    0
  3172, 13698,20150222,   40,    0
  3172, 13698,20150223,   51,    0
  3172, 13698,20150224,   54,    0
  3172, 13698,20150225,   47,    0
  3172, 13698,20150226,   54,    0
  3172, 13698,20150227,   53,    0
  3172, 13698,20150228,   52,    0
  3172, 13698,20150301,   69,    0
  3172, 13698,20150302,   53,    0
  3172, 13698,20150303,   45,    0
  3172, 13698,20150304,   57,    0
  3172, 13698,20150305,   61,    0
  3172, 13698,20150306,   65,    0
  3172, 13698,20150307,   82,    0
  3172, 13698,20150308,   75,    0
  3172, 13698,20150309,   75,    0
  3172, 13698,20150310,   67,    0
  3172, 13698,20150311,   58,    0
  3172, 13698,20150312,   65,    0
  3172, 13698,20150313,   48,    0
  3172, 13698,20150314,   54,    0
  3172, 13698,20150315,   60,    0
  3172, 13698,20150316,   83,    0
  3172, 13698,20150317,   71,    0
  3172, 13698,20150318,   63,    0
  3172, 13698,20150319,   61,    0
  3172, 13698,20150320,   47,    0
  3172, 13698,20150321,   58,    0
  3172, 13698,20150322,   44,    0
  3172, 13698,20150323,   49,    0
  3172, 13698,20150324,   61,    0
  3172, 13698,20150325,   55,    0
  3172, 13698,20150326,   55,    0
  3172, 13698,20150327,   63,    0
  3172, 13698,20150328,   70,    0
  3172, 13698,20150329,   76,    0
  3172, 13698,20150330,   64,    0
  3172, 13698,20150331,   69,    0
  3172, 13698,20150401,   53,    0
  3172, 13698,20150402,   54,    0
  3172, 13698,20150403,   59,    0
  3172, 13698,20150404,   54,    0
  3172, 13698,20150405,   59,    0
  3172, 13698,20150406,   70,    0
  3172, 13698,20150407,   62,    0
  3172, 13698,20150408,   65,    0
  3172, 13698,20150409,   76,    0
  3172, 13698,20150410,  106,    0
  3172, 13698,20150411,   99,    0
  3172, 13698,20150412,   90,    0
  3172, 13698,20150413,   74,    0
  3172, 13698,20150414,   98,    0
  3172, 13698,20150415,   96,    0
  3172, 13698,20150416,   73,    0
  3172, 13698,20150417,   73,    0
  3172, 13698,20150418,   71,    0
  3172, 13698,20150419,   86,    0
  3172, 13698,20150420,   83,    0
  3172, 13698,20150421,   76,    0
  3172, 13698,20150422,   78,    0
  3172, 13698,20150423,   71,    0
  3172, 13698,20150424,  102,    0
  3172, 13698,20150425,  111,    0
  3172, 13698,20150426,   74,    0
  3172, 13698,20150427,   68,    0
  3172, 13698,20150428,   70,    0
  3172, 13698,20150429,   83,    0
  3172, 13698,20150430,   83,    0
  3172, 13698,20150501,   77,    0
  3172, 13698,20150502,   79,    0
  3172, 13698,20150503,  116,    0
  3172, 13698,20150504,  122,    0
  3172,906208,20150505,  156,    0
  3172,906208,20150506,  116,    0
  3172,906208,20150507,  105,    0
  3172,906208,20150508,  108,    0
  3172,906208,20150509,  128,    0
  3172,906208,20150510,  119,    0
  3172, 13698,20150511,  155,    0
  3172, 13698,20150512,  126,    0
  3172, 13698,20150513,  102,    0
  3172, 13698,20150514,   86,    0
  3172, 13698,20150515,   79,    0
  3172, 13698,20150516,  103,    0
  3172, 13698,20150517,  110,    0
  3172, 13698,20150518,  108,    0
  3172, 13698,20150519,  104,    0
  3172, 13698,20150520,   99,    0
  3172, 13698,20150521,  109,    0
  3172, 13698,20150522,  131,    0
  3172, 13698,20150523,   98,    0
  3172, 13698,20150524,  110,    0
  3172, 13698,20150525,  105,    0
  3172, 13698,20150526,  103,    0
  3172,906208,20150527,  121,    0
  3172,906208,20150528,  118,    0
  3172,906208,20150529,  116,    0
  3172,906208,20150530,   99,    0
  3172,906208,20150531,  120,    0
  3172,906208,20150601,  124,    0
  3172,906208,20150602,  139,    0
  3172,906208,20150603,  130,    0
  3172,906208,20150604,  135,    0
  3172,906208,20150605,  200,    0
  3172,906208,20150606,  141,    0
  3172,906208,20150607,  135,    0
  3172,906208,20150608,  111,    0
  3172,906208,20150609,  109,    0
  3172,906208,20150610,  120,    0
  3172,906208,20150611,  133,    0
  3172,906208,20150612,  155,    0
  3172,906208,20150613,  182,    0
  3172,906208,20150614,  127,    0
  3172,906208,20150615,  110,    0
  3172,906208,20150616,  119,    0
  3172,906208,20150617,  141,    0
  3172,906208,20150618,  131,    0
  3172,906208,20150619,  111,    0
  3172,906208,20150620,  118,    0
  3172,906208,20150621,  136,    0
  3172,906208,20150622,  138,    0
  3172,906208,20150623,  119,    0
  3172,906208,20150624,  143,    0
  3172,906208,20150625,  162,    0
  3172,906208,20150626,  176,    0
  3172,906208,20150627,  153,    0
  3172,906208,20150628,  170,    0
  3172,906208,20150629,  157,    0
  3172,906208,20150630,  173,    0
  3172,906208,20150701,  233,    0
  3172,906208,20150702,  259,    0
  3172,906208,20150703,  192,    0
  3172,906208,20150704,  216,    0
  3172,906208,20150705,  189,    0
  3172,906208,20150706,  175,    0
  3172,906208,20150707,  201,    0
  3172,906208,20150708,  162,    0
  3172,906208,20150709,  131,    0
  3172,906208,20150710,  160,    0
  3172,906208,20150711,  206,    0
  3172,906208,20150712,  175,    0
  3172,906208,20150713,  175,    0
  3172,906208,20150714,  158,    0
  3172,906208,20150715,  170,    0
  3172,906208,20150716,  165,    0
  3172,906208,20150717,  198,    0
  3172,906208,20150718,  175,    0
  3172,906208,20150719,  160,    0
  3172,906208,20150720,  175,    0
  3172,906208,20150721,  190,    0
  3172,906208,20150722,  176,    0
  3172,906208,20150723,  159,    0
  3172,906208,20150724,  176,    0
  3172,906208,20150725,  183,    0
  3172,906208,20150726,  154,    0
  3172,906208,20150727,  153,    0
  3172,906208,20150728,  160,    0
  3172,906208,20150729,  143,    0
  3172,906208,20150730,  138,    0
  3172,906208,20150731,  143,    0
  3172,906208,20150801,  148,    0
  3172,906208,20150802,  167,    0
  3172,906208,20150803,  219,    0
  3172,906208,20150804,  193,    0
  3172,906208,20150805,  174,    0
  3172,906208,20150806,  198,    0
  3172,906208,20150807,  175,    0
  3172,906208,20150808,  161,    0
  3172,906208,20150809,  163,    0
  3172,906208,20150810,  209,    0
  3172,906208,20150811,  185,    0
  3172,906208,20150812,  175,    0
  3172,906208,20150813,  190,    0
  3172,906208,20150814,  213,    0
  3172,906208,20150815,  196,    0
  3172,906208,20150816,  169,    0
  3172,906208,20150817,  160,    0
  3172,906208,20150818,  178,    0
  3172,906208,20150819,  174,    0
  3172,906208,20150820,  198,    0
  3172,906208,20150821,  200,    0
  3172,906208,20150822,  218,    0
  3172,906208,20150823,  215,    0
  3172,906208,20150824,  195,    0
  3172,906208,20150825,  173,    0
  3172, 13698,20150826,  190,    0
  3172, 13698,20150827,  171,    0
  3172, 13698,20150828,  168,    0
  3172, 13698,20150829,  173,    0
  3172, 13698,20150830,  186,    0
  3172, 13698,20150831,  186,    0
  3172, 13698,20150901,  162,    0
  3172, 13698,20150902,  154,    0
  3172, 13698,20150903,  141,    0
  3172, 13698,20150904,  152,    0
  3172, 13698,20150905,  143,    0
  3172, 13698,20150906,  143,    0
  3172, 13698,20150907,  150,    0
  3172, 13698,20150908,  150,    0
  3172, 13698,20150909,  162,    0
  3172, 13698,20150910,  158,    0
  3172, 13698,20150911,  158,    0
  3172, 13698,20150912,  155,    0
  3172, 13698,20150913,  168,    0
  3172, 13698,20150914,  155,    0
  3172, 13698,20150915,  129,    0
  3172, 13698,20150916,  146,    0
  3172, 13698,20150917,  151,    0
  3172, 13698,20150918,  148,    0
  3172, 13698,20150919,  149,    0
  3172, 13698,20150920,  148,    0
  3172, 13698,20150921,  147,    0
  3172, 13698,20150922,  138,    0
  3172, 13698,20150923,  144,    0
  3172, 13698,20150924,  134,    0
  3172, 13698,20150925,  139,    0
  3172, 13698,20150926,  145,    0
  3172, 13698,20150927,  147,    0
  3172, 13698,20150928,  148,    0
  3172, 13698,20150929,  141,    0
  3172, 13698,20150930,  138,    0
  3172, 13698,20151001,  139,    0
  3172, 13698,20151002,  133,    0
  3172, 13698,20151003,  137,    0
  3172, 13698,20151004,  139,    0
  3172, 13698,20151005,  138,    0
  3172, 13698,20151006,  141,    0
  3172, 13698,20151007,  155,    0
  3172, 13698,20151008,  144,    0
  3172, 13698,20151009,  138,    0
  3172, 13698,20151010,  122,    0
  3172, 13698,20151011,   91,    0
  3172, 13698,20151012,   76,    0
  3172, 13698,20151013,   85,    0
  3172, 13698,20151014,   87,    0
  3172, 13698,20151015,   93,    0
  3172, 13698,20151016,   98,    0
  3172, 13698,20151017,   99,    0
  3172, 13698,20151018,  116,    0
  3172, 13698,20151019,  124,    0
  3172, 13698,20151020,  112,    0
  3172, 13698,20151021,  108,    0
  3172, 13698,20151022,  129,    0
  3172, 13698,20151023,  121,    0
  3172, 13698,20151024,  117,    0
  3172, 13698,20151025,  117,    0
  3172, 13698,20151026,  109,    0
  3172, 13698,20151027,   84,    0
  3172, 13698,20151028,   81,    0
  3172, 13698,20151029,  108,    0
  3172, 13698,20151030,  108,    0
  3172, 13698,20151031,   98,    0
  3172, 13698,20151101,   92,    0
  3172, 13698,20151102,   74,    0
  3172, 13698,20151103,   85,    0
  3172, 13698,20151104,  117,    0
  3172, 13698,20151105,  129,    0
  3172, 13698,20151106,  140,    0
  3172, 13698,20151107,  146,    0
  3172, 13698,20151108,  128,    0
  3172, 13698,20151109,  128,    0
  3172, 13698,20151110,  140,    0
  3172, 13698,20151111,  135,    0
  3172, 13698,20151112,  128,    0
  3172, 13698,20151113,  115,    0
  3172, 13698,20151114,  101,    0
  3172, 13698,20151115,  133,    0
  3172, 13698,20151116,  124,    0
  3172, 13698,20151117,  120,    0
  3172, 13698,20151118,  122,    0
  3172, 13698,20151119,  116,    0
  3172, 13698,20151120,   89,    0
  3172, 13698,20151121,   62,    0
  3172, 13698,20151122,   65,    0
  3172, 13698,20151123,   67,    0
  3172, 13698,20151124,   55,    0
  3172, 13698,20151125,   80,    0
  3172, 13698,20151126,   81,    0
  3172, 13698,20151127,   66,    0
  3172, 13698,20151128,   76,    0
  3172, 13698,20151129,   97,    0
  3172, 13698,20151130,   83,    0
  3172, 13698,20151201,   93,    0
  3172, 13698,20151202,  105,    0
  3172, 13698,20151203,   95,    0
  3172, 13698,20151204,   95,    0
  3172, 13698,20151205,   92,    0
  3172, 13698,20151206,  102,    0
  3172, 13698,20151207,  101,    0
  3172, 13698,20151208,  102,    0
  3172, 13698,20151209,   87,    0
  3172, 13698,20151210,   72,    0
  3172, 13698,20151211,   83,    0
  3172, 13698,20151212,   85,    0
  3172, 13698,20151213,   79,    0
  3172, 13698,20151214,   67,    0
  3172, 13698,20151215,   65,    0
  3172, 13698,20151216,   90,    0
  3172, 13698,20151217,  121,    0
  3172, 13698,20151218,  105,    0
  3172, 13698,20151219,  118,    0
  3172, 13698,20151220,  117,    0
  3172, 13698,20151221,  101,    0
  3172, 13698,20151222,  117,    0
  3172, 13698,20151223,  100,    0
  3172, 13698,20151224,   92,    0
  3172, 13698,20151225,   91,    0
  3172, 13698,20151226,  123,    0
  3172, 13698,20151227,  103,    0
  3172, 13698,20151228,  102,    0
  3172, 13698,20151229,   82,    0
  3172, 13698,20151230,   75,    0
  3172, 13698,20151231,   76,    0
  3172, 13698,20160101,   70,    0
  3172, 13698,20160102,   45,    0
  3172, 13698,20160103,    7,    0
  3172, 13698,20160104,  -15,    0
  3172, 13698,20160105,  -18,    0
  3172, 13698,20160106,  -27,    0
  3172, 13698,20160107,    6,    0
  3172, 13698,20160108,   62,    0
  3172, 13698,20160109,   44,    0
  3172, 13698,20160110,   62,    0
  3172, 13698,20160111,   45,    0
  3172, 13698,20160112,   60,    0
  3172, 13698,20160113,   59,    0
  3172, 13698,20160114,   30,    0
  3172, 13698,20160115,   41,    0
  3172, 13698,20160116,   32,    0
  3172, 13698,20160117,   18,    0
  3172, 13698,20160118,   -8,    0
  3172, 13698,20160119,   21,    0
  3172, 13698,20160120,   38,    0
  3172, 13698,20160121,   -6,    0
  3172, 13698,20160122,    5,    0
  3172, 13698,20160123,   65,    0
  3172, 13698,20160124,   64,    0
  3172, 13698,20160125,   93,    0
  3172, 13698,20160126,   77,    0
  3172, 13698,20160127,   97,    0
  3172, 13698,20160128,   67,    0
  3172, 13698,20160129,   90,    0
  3172, 13698,20160130,   72,    0
  3172, 13698,20160131,   62,    0
  3172, 13698,20160201,   88,    0
  3172, 13698,20160202,   81,    0
  3172, 13698,20160203,   63,    0
  3172, 13698,20160204,   57,    0
  3172, 13698,20160205,   75,    0
  3172, 13698,20160206,   93,    0
  3172, 13698,20160207,   86,    0
  3172, 13698,20160208,   79,    0
  3172, 13698,20160209,   64,    0
  3172, 13698,20160210,   58,    0
  3172, 13698,20160211,   59,    0
  3172, 13698,20160212,   32,    0
  3172, 13698,20160213,   29,    0
  3172, 13698,20160214,   43,    0
  3172, 13698,20160215,   40,    0
  3172, 13698,20160216,   35,    0
  3172, 13698,20160217,   -1,    0
  3172, 13698,20160218,   14,    0
  3172, 13698,20160219,   46,    0
  3172, 13698,20160220,   62,    0
  3172, 13698,20160221,   76,    0
  3172, 13698,20160222,   63,    0
  3172, 13698,20160223,   57,    0
  3172, 13698,20160224,   40,    0
  3172, 13698,20160225,   40,    0
  3172, 13698,20160226,   40,    0
  3172, 13698,20160227,   39,    0
  3172, 13698,20160228,   48,    0
  3172, 13698,20160229,   38,    0
  3172, 13698,20160301,   25,    0
  3172, 13698,20160302,   47,    0
  3172, 13698,20160303,   37,    0
  3172, 13698,20160304,   27,    0
  3172, 13698,20160305,   35,    0
  3172, 13698,20160306,   43,    0
  3172, 13698,20160307,   43,    0
  3172, 13698,20160308,   51,    0
  3172, 13698,20160309,   49,    0
  3172, 13698,20160310,   45,    0
  3172, 13698,20160311,   38,    0
  3172, 13698,20160312,   43,    0
  3172, 13698,20160313,   33,    0
  3172, 13698,20160314,   45,    0
  3172, 13698,20160315,   53,    0
  3172, 13698,20160316,   51,    0
  3172, 13698,20160317,   50,    0
  3172, 13698,20160318,   57,    0
  3172, 13698,20160319,   58,    0
  3172, 13698,20160320,   65,    0
  3172, 13698,20160321,   67,    0
  3172, 13698,20160322,   66,    0
  3172, 13698,20160323,   62,    0
  3172, 13698,20160324,   70,    0
  3172, 13698,20160325,   69,    0
  3172, 13698,20160326,   91,    0
  3172, 13698,20160327,   88,    0
  3172, 13698,20160328,   87,    0
  3172, 13698,20160329,   76,    0
  3172, 13698,20160330,   69,    0
  3172, 13698,20160331,   65,    0
  3172, 13698,20160401,   74,    0
  3172, 13698,20160402,   90,    0
  3172, 13698,20160403,  107,    0
  3172, 13698,20160404,  120,    0
  3172, 13698,20160405,   99,    0
  3172, 13698,20160406,   85,    0
  3172, 13698,20160407,   74,    0
  3172, 13698,20160408,   76,    0
  3172, 13698,20160409,   97,    0
  3172, 13698,20160410,   91,    0
  3172, 13698,20160411,  107,    0
  3172, 13698,20160412,  104,    0
  3172, 13698,20160413,   98,    0
  3172, 13698,20160414,   95,    0
  3172, 13698,20160415,   92,    0
  3172, 13698,20160416,   78,    0
  3172, 13698,20160417,   71,    0
  3172, 13698,20160418,   91,    0
  3172, 13698,20160419,   83,    0
  3172, 13698,20160420,   74,    0
  3172, 13698,20160421,   76,    0
  3172, 13698,20160422,   73,    0
  3172, 13698,20160423,   56,    0
  3172, 13698,20160424,   51,    0
  3172, 13698,20160425,   55,    0
  3172, 13698,20160426,   47,    0
  3172, 13698,20160427,   58,    0
  3172, 13698,20160428,   62,    0
  3172, 13698,20160429,   71,    0
  3172, 13698,20160430,   77,    0
  3172, 13698,20160501,   80,    0
  3172, 13698,20160502,  109,    0
  3172, 13698,20160503,   89,    0
  3172, 13698,20160504,  105,    0
  3172,906208,20160505,  123,    0
  3172,906208,20160506,  172,    0
  3172,906208,20160507,  193,    0
  3172,906208,20160508,  192,    0
  3172,906208,20160509,  198,    0
  3172,906208,20160510,  168,    0
  3172,906208,20160511,  165,    0
  3172,906208,20160512,  152,    0
  3172,906208,20160513,  127,    0
  3172,906208,20160514,   80,    0
  3172,906208,20160515,   79,    0
  3172,906208,20160516,   88,    0
  3172,906208,20160517,  105,    0
  3172,906208,20160518,  124,    0
  3172,906208,20160519,  143,    0
  3172,906208,20160520,  133,    0
  3172,906208,20160521,  162,    0
  3172,906208,20160522,  160,    0
  3172,906208,20160523,  111,    0
  3172,906208,20160524,  102,    0
  3172,906208,20160525,  116,    0
  3172,906208,20160526,  121,    0
  3172,906208,20160527,  121,    0
  3172,906208,20160528,  137,    0
  3172,906208,20160529,  142,    0
  3172,906208,20160530,  141,    0
  3172,906208,20160531,  152,    0
  3172,906208,20160601,  152,    0
  3172,906208,20160602,  130,    0
  3172,906208,20160603,  152,    0
  3172,906208,20160604,  171,    0
  3172,906208,20160605,  123,    0
  3172,906208,20160606,  124,    0
  3172,906208,20160607,  132,    0
  3172,906208,20160608,  121,    0
  3172,906208,20160609,  118,    0
  3172,906208,20160610,  120,    0
  3172,906208,20160611,  134,    0
  3172,906208,20160612,  160,    0
  3172,906208,20160613,  163,    0
  3172,906208,20160614,  158,    0
  3172,906208,20160615,  156,    0
  3172,906208,20160616,  151,    0
  3172,906208,20160617,  153,    0
  3172,906208,20160618,  142,    0
  3172,906208,20160619,  138,    0
  3172,906208,20160620,  154,    0
  3172,906208,20160621,  155,    0
  3172,906208,20160622,  180,    0
  3172,906208,20160623,  200,    0
  3172,906208,20160624,  182,    0
  3172,906208,20160625,  166,    0
  3172,906208,20160626,  154,    0
  3172,906208,20160627,  153,    0
  3172,906208,20160628,  167,    0
  3172,906208,20160629,  158,    0
  3172,906208,20160630,  157,    0
  3172,906208,20160701,  163,    0
  3172,906208,20160702,  152,    0
  3172,906208,20160703,  142,    0
  3172,906208,20160704,  158,    0
  3172,906208,20160705,  160,    0
  3172,906208,20160706,  146,    0
  3172,906208,20160707,  166,    0
  3172,906208,20160708,  168,    0
  3172,906208,20160709,  175,    0
  3172,906208,20160710,  190,    0
  3172,906208,20160711,  174,    0
  3172,906208,20160712,  166,    0
  3172,906208,20160713,  149,    0
  3172,906208,20160714,  149,    0
  3172,906208,20160715,  154,    0
  3172,906208,20160716,  169,    0
  3172,906208,20160717,  169,    0
  3172,906208,20160718,  175,    0
  3172,906208,20160719,  191,    0
  3172,906208,20160720,  251,    0
  3172,906208,20160721,  200,    0
  3172,906208,20160722,  180,    0
  3172,906208,20160723,  176,    0
  3172,906208,20160724,  182,    0
  3172,906208,20160725,  194,    0
  3172,906208,20160726,  175,    0
  3172,906208,20160727,  192,    0
  3172,906208,20160728,  183,    0
  3172,906208,20160729,  185,    0
  3172,906208,20160730,  171,    0
  3172,906208,20160731,  171,    0
  3172,906208,20160801,  168,    0
  3172,906208,20160802,  172,    0
  3172,906208,20160803,  185,    0
  3172,906208,20160804,  181,    0
  3172,906208,20160805,  177,    0
  3172,906208,20160806,  178,    0
  3172,906208,20160807,  180,    0
  3172,906208,20160808,  175,    0
  3172,906208,20160809,  139,    0
  3172,906208,20160810,  135,    0
  3172,906208,20160811,  148,    0
  3172,906208,20160812,  170,    0
  3172,906208,20160813,  175,    0
  3172,906208,20160814,  171,    0
  3172,906208,20160815,  163,    0
  3172,906208,20160816,  167,    0
  3172,906208,20160817,  180,    0
  3172,906208,20160818,  172,    0
  3172,906208,20160819,  200,    0
  3172,906208,20160820,  186,    0
  3172,906208,20160821,  168,    0
  3172,906208,20160822,  175,    0
  3172,906208,20160823,  206,    0
  3172,906208,20160824,  241,    0
  3172, 13698,20160825,  239,    0
  3172, 13698,20160826,  196,    0
  3172, 13698,20160827,  190,    0
  3172, 13698,20160828,  202,    0
  3172, 13698,20160829,  171,    0
  3172, 13698,20160830,  181,    0
  3172, 13698,20160831,  189,    0
  3172, 13698,20160901,  179,    0
  3172, 13698,20160902,  177,    0
  3172, 13698,20160903,  181,    0
  3172, 13698,20160904,  178,    0
  3172, 13698,20160905,  185,    0
  3172, 13698,20160906,  195,    0
  3172, 13698,20160907,  201,    0
  3172, 13698,20160908,  206,    0
  3172, 13698,20160909,  193,    0
  3172, 13698,20160910,  202,    0
  3172, 13698,20160911,  181,    0
  3172, 13698,20160912,  222,    0
  3172, 13698,20160913,  242,    0
  3172, 13698,20160914,  232,    0
  3172, 13698,20160915,  228,    0
  3172, 13698,20160916,  190,    0
  3172, 13698,20160917,-9999,    9
  3172, 13698,20160918,-9999,    9
  3172, 13698,20160919,  171,    0
  3172, 13698,20160920,  172,    0
  3172, 13698,20160921,  173,    0
  3172, 13698,20160922,  171,    0
  3172, 13698,20160923,  164,    0
  3172, 13698,20160924,  166,    0
  3172, 13698,20160925,  177,    0
  3172, 13698,20160926,  165,    0
  3172, 13698,20160927,  168,    0
  3172, 13698,20160928,  179,    0
  3172, 13698,20160929,  175,    0
  3172, 13698,20160930,  153,    0
  3172, 13698,20161001,  138,    0
  3172, 13698,20161002,  129,    0
  3172, 13698,20161003,  156,    0
  3172, 13698,20161004,  139,    0
  3172, 13698,20161005,  116,    0
  3172, 13698,20161006,  120,    0
  3172, 13698,20161007,  126,    0
  3172, 13698,20161008,  111,    0
  3172, 13698,20161009,  110,    0
  3172, 13698,20161010,  107,    0
  3172, 13698,20161011,  121,    0
  3172, 13698,20161012,  112,    0
  3172, 13698,20161013,   98,    0
  3172, 13698,20161014,   95,    0
  3172, 13698,20161015,  109,    0
  3172, 13698,20161016,  123,    0
  3172, 13698,20161017,  125,    0
  3172, 13698,20161018,  106,    0
  3172, 13698,20161019,   99,    0
  3172, 13698,20161020,  112,    0
  3172, 13698,20161021,  107,    0
  3172, 13698,20161022,  100,    0
  3172, 13698,20161023,   93,    0
  3172, 13698,20161024,   89,    0
  3172, 13698,20161025,   98,    0
  3172, 13698,20161026,   95,    0
  3172, 13698,20161027,  123,    0
  3172, 13698,20161028,  130,    0
  3172, 13698,20161029,  124,    0
  3172,906208,20161030,  113,    0
  3172, 13698,20161031,  116,    0
  3172, 13698,20161101,  115,    0
  3172, 13698,20161102,  100,    0
  3172, 13698,20161103,   97,    0
  3172, 13698,20161104,   86,    0
  3172, 13698,20161105,   83,    0
  3172, 13698,20161106,   94,    0
  3172, 13698,20161107,   56,    0
  3172, 13698,20161108,   29,    0
  3172, 13698,20161109,   27,    0
  3172, 13698,20161110,   29,    0
  3172, 13698,20161111,   52,    0
  3172, 13698,20161112,   19,    0
  3172, 13698,20161113,   27,    0
  3172, 13698,20161114,   40,    0
  3172, 13698,20161115,   98,    0
  3172, 13698,20161116,   96,    0
  3172, 13698,20161117,   83,    0
  3172, 13698,20161118,   67,    0
  3172, 13698,20161119,   52,    0
  3172, 13698,20161120,   73,    0
  3172, 13698,20161121,  104,    0
  3172, 13698,20161122,  107,    0
  3172, 13698,20161123,   87,    0
  3172, 13698,20161124,   85,    0
  3172, 13698,20161125,   65,    0
  3172, 13698,20161126,   64,    0
  3172, 13698,20161127,   88,    0
  3172, 13698,20161128,   52,    0
  3172, 13698,20161129,   25,    0
  3172, 13698,20161130,   87,    0
  3172, 13698,20161201,   93,    0
  3172, 13698,20161202,   84,    0
  3172, 13698,20161203,   71,    0
  3172, 13698,20161204,   36,    0
  3172, 13698,20161205,   20,    0
  3172, 13698,20161206,   14,    0
  3172, 13698,20161207,   57,    0
  3172, 13698,20161208,   83,    0
  3172, 13698,20161209,   88,    0
  3172, 13698,20161210,   84,    0
  3172, 13698,20161211,   87,    0
  3172, 13698,20161212,   81,    0
  3172, 13698,20161213,   64,    0
  3172, 13698,20161214,   77,    0
  3172, 13698,20161215,   67,    0
  3172, 13698,20161216,   50,    0
  3172, 13698,20161217,   66,    0
  3172, 13698,20161218,   80,    0
  3172, 13698,20161219,   61,    0
  3172, 13698,20161220,   18,    0
  3172, 13698,20161221,   43,    0
  3172, 13698,20161222,   62,    0
  3172, 13698,20161223,   62,    0
  3172, 13698,20161224,   82,    0
  3172, 13698,20161225,   89,    0
  3172, 13698,20161226,   79,    0
  3172, 13698,20161227,   84,    0
  3172, 13698,20161228,   61,    0
  3172, 13698,20161229,   12,    0
  3172, 13698,20161230,   33,    0
  3172, 13698,20161231,   64,    0
  3172, 13698,20170101,   55,    0
  3172, 13698,20170102,   62,    0
  3172, 13698,20170103,   73,    0
  3172, 13698,20170104,   65,    0
  3172, 13698,20170105,   18,    0
  3172, 13698,20170106,  -21,    0
  3172, 13698,20170107,   36,    0
  3172, 13698,20170108,   66,    0
  3172, 13698,20170109,   48,    0
  3172, 13698,20170110,   53,    0
  3172, 13698,20170111,   69,    0
  3172, 13698,20170112,   52,    0
  3172, 13698,20170113,   49,    0
  3172, 13698,20170114,   41,    0
  3172, 13698,20170115,   40,    0
  3172, 13698,20170116,   20,    0
  3172, 13698,20170117,  -15,    0
  3172, 13698,20170118,  -17,    0
  3172, 13698,20170119,   10,    0
  3172, 13698,20170120,   32,    0
  3172, 13698,20170121,   38,    0
  3172, 13698,20170122,   11,    0
  3172, 13698,20170123,   17,    0
  3172, 13698,20170124,   -3,    0
  3172, 13698,20170125,   -6,    0
  3172, 13698,20170126,    0,    0
  3172, 13698,20170127,    9,    0
  3172, 13698,20170128,   52,    0
  3172, 13698,20170129,   42,    0
  3172, 13698,20170130,   37,    0
  3172, 13698,20170131,   36,    0
  3172, 13698,20170201,   25,    0
  3172, 13698,20170202,   72,    0
  3172, 13698,20170203,   83,    0
  3172, 13698,20170204,   57,    0
  3172, 13698,20170205,   48,    0
  3172, 13698,20170206,   39,    0
  3172, 13698,20170207,   12,    0
  3172, 13698,20170208,   -2,    0
  3172, 13698,20170209,  -20,    0
  3172, 13698,20170210,  -15,    0
  3172, 13698,20170211,   -2,    0
  3172, 13698,20170212,    5,    0
  3172, 13698,20170213,   11,    0
  3172, 13698,20170214,   22,    0
  3172, 13698,20170215,   67,    0
  3172, 13698,20170216,   51,    0
  3172, 13698,20170217,   48,    0
  3172, 13698,20170218,   38,    0
  3172, 13698,20170219,   53,    0
  3172, 13698,20170220,   68,    0
  3172, 13698,20170221,   61,    0
  3172, 13698,20170222,   69,    0
  3172, 13698,20170223,   62,    0
  3172, 13698,20170224,   47,    0
  3172, 13698,20170225,   54,    0
  3172, 13698,20170226,   79,    0
  3172, 13698,20170227,   79,    0
  3172, 13698,20170228,   48,    0
  3172, 13698,20170301,   54,    0
  3172, 13698,20170302,   57,    0
  3172, 13698,20170303,   60,    0
  3172, 13698,20170304,   82,    0
  3172, 13698,20170305,   71,    0
  3172, 13698,20170306,   56,    0
  3172, 13698,20170307,   44,    0
  3172, 13698,20170308,   57,    0
