EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMN, SWEDEN (STAID: 1421)
Blended and updated with sources:35255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1421, 35255,19621225,  -94,    0
  1421, 35255,19621226,  -38,    0
  1421, 35255,19621227,  -16,    0
  1421, 35255,19621228,  -34,    0
  1421, 35255,19621229,  -68,    0
  1421, 35255,19621230,  -72,    0
  1421, 35255,19621231,  -94,    0
  1421, 35255,19630101, -119,    0
  1421, 35255,19630102, -119,    0
  1421, 35255,19630103,  -90,    0
  1421, 35255,19630104,  -17,    0
  1421, 35255,19630105,   11,    0
  1421, 35255,19630106,  -14,    0
  1421, 35255,19630107, -112,    0
  1421, 35255,19630108, -112,    0
  1421, 35255,19630109, -138,    0
  1421, 35255,19630110, -140,    0
  1421, 35255,19630111, -112,    0
  1421, 35255,19630112,  -92,    0
  1421, 35255,19630113,  -49,    0
  1421, 35255,19630114,  -95,    0
  1421, 35255,19630115, -114,    0
  1421, 35255,19630116,  -86,    0
  1421, 35255,19630117,  -93,    0
  1421, 35255,19630118,  -79,    0
  1421, 35255,19630119,  -63,    0
  1421, 35255,19630120,  -71,    0
  1421, 35255,19630121,  -84,    0
  1421, 35255,19630122,  -39,    0
  1421, 35255,19630123,  -37,    0
  1421, 35255,19630124,   -1,    0
  1421, 35255,19630125,  -60,    0
  1421, 35255,19630126,    4,    0
  1421, 35255,19630127,  -33,    0
  1421, 35255,19630128,   -4,    0
  1421, 35255,19630129,  -41,    0
  1421, 35255,19630130,  -43,    0
  1421, 35255,19630131,  -42,    0
  1421, 35255,19630201,  -85,    0
  1421, 35255,19630202,  -53,    0
  1421, 35255,19630203,  -46,    0
  1421, 35255,19630204,  -60,    0
  1421, 35255,19630205,  -49,    0
  1421, 35255,19630206,  -70,    0
  1421, 35255,19630207,  -50,    0
  1421, 35255,19630208,  -49,    0
  1421, 35255,19630209,  -19,    0
  1421, 35255,19630210,  -17,    0
  1421, 35255,19630211,  -38,    0
  1421, 35255,19630212,  -24,    0
  1421, 35255,19630213,  -18,    0
  1421, 35255,19630214,  -31,    0
  1421, 35255,19630215,  -37,    0
  1421, 35255,19630216,  -40,    0
  1421, 35255,19630217,  -31,    0
  1421, 35255,19630218,  -73,    0
  1421, 35255,19630219,  -84,    0
  1421, 35255,19630220,  -76,    0
  1421, 35255,19630221,  -96,    0
  1421, 35255,19630222,  -52,    0
  1421, 35255,19630223,  -50,    0
  1421, 35255,19630224,   -6,    0
  1421, 35255,19630225,    8,    0
  1421, 35255,19630226,  -35,    0
  1421, 35255,19630227,  -15,    0
  1421, 35255,19630228,  -25,    0
  1421, 35255,19630301,  -13,    0
  1421, 35255,19630302,  -35,    0
  1421, 35255,19630303,    1,    0
  1421, 35255,19630304,   19,    0
  1421, 35255,19630305,   -8,    0
  1421, 35255,19630306,   27,    0
  1421, 35255,19630307,   31,    0
  1421, 35255,19630308,   27,    0
  1421, 35255,19630309,  -21,    0
  1421, 35255,19630310,  -15,    0
  1421, 35255,19630311,    5,    0
  1421, 35255,19630312,   16,    0
  1421, 35255,19630313,  -32,    0
  1421, 35255,19630314,  -78,    0
  1421, 35255,19630315,  -43,    0
  1421, 35255,19630316,  -11,    0
  1421, 35255,19630317,    0,    0
  1421, 35255,19630318,   -3,    0
  1421, 35255,19630319,   -7,    0
  1421, 35255,19630320,  -16,    0
  1421, 35255,19630321,  -29,    0
  1421, 35255,19630322,  -31,    0
  1421, 35255,19630323,   -7,    0
  1421, 35255,19630324,    9,    0
  1421, 35255,19630325,   27,    0
  1421, 35255,19630326,   22,    0
  1421, 35255,19630327,  -19,    0
  1421, 35255,19630328,  -12,    0
  1421, 35255,19630329,   13,    0
  1421, 35255,19630330,    9,    0
  1421, 35255,19630331,   19,    0
  1421, 35255,19630401,    0,    0
  1421, 35255,19630402,    6,    0
  1421, 35255,19630403,    5,    0
  1421, 35255,19630404,   27,    0
  1421, 35255,19630405,   43,    0
  1421, 35255,19630406,   27,    0
  1421, 35255,19630407,   16,    0
  1421, 35255,19630408,   16,    0
  1421, 35255,19630409,   16,    0
  1421, 35255,19630410,   54,    0
  1421, 35255,19630411,   56,    0
  1421, 35255,19630412,   68,    0
  1421, 35255,19630413,   76,    0
  1421, 35255,19630414,   28,    0
  1421, 35255,19630415,   22,    0
  1421, 35255,19630416,   45,    0
  1421, 35255,19630417,   29,    0
  1421, 35255,19630418,   75,    0
  1421, 35255,19630419,   83,    0
  1421, 35255,19630420,   69,    0
  1421, 35255,19630421,   38,    0
  1421, 35255,19630422,   67,    0
  1421, 35255,19630423,   55,    0
  1421, 35255,19630424,   24,    0
  1421, 35255,19630425,   35,    0
  1421, 35255,19630426,   72,    0
  1421, 35255,19630427,   81,    0
  1421, 35255,19630428,   53,    0
  1421, 35255,19630429,   57,    0
  1421, 35255,19630430,   97,    0
  1421, 35255,19630501,   58,    0
  1421, 35255,19630502,   52,    0
  1421, 35255,19630503,   49,    0
  1421, 35255,19630504,   67,    0
  1421, 35255,19630505,   74,    0
  1421, 35255,19630506,   91,    0
  1421, 35255,19630507,   73,    0
  1421, 35255,19630508,   88,    0
  1421, 35255,19630509,  116,    0
  1421, 35255,19630510,  113,    0
  1421, 35255,19630511,   82,    0
  1421, 35255,19630512,   96,    0
  1421, 35255,19630513,   89,    0
  1421, 35255,19630514,  107,    0
  1421, 35255,19630515,  113,    0
  1421, 35255,19630516,  116,    0
  1421, 35255,19630517,  129,    0
  1421, 35255,19630518,   99,    0
  1421, 35255,19630519,   79,    0
  1421, 35255,19630520,   83,    0
  1421, 35255,19630521,   92,    0
  1421, 35255,19630522,  111,    0
  1421, 35255,19630523,  148,    0
  1421, 35255,19630524,  175,    0
  1421, 35255,19630525,  188,    0
  1421, 35255,19630526,  173,    0
  1421, 35255,19630527,  176,    0
  1421, 35255,19630528,  184,    0
  1421, 35255,19630529,  162,    0
  1421, 35255,19630530,  142,    0
  1421, 35255,19630531,  173,    0
  1421, 35255,19630601,  135,    0
  1421, 35255,19630602,  128,    0
  1421, 35255,19630603,  144,    0
  1421, 35255,19630604,  146,    0
  1421, 35255,19630605,  161,    0
  1421, 35255,19630606,  162,    0
  1421, 35255,19630607,  179,    0
  1421, 35255,19630608,  149,    0
  1421, 35255,19630609,  151,    0
  1421, 35255,19630610,  140,    0
  1421, 35255,19630611,  165,    0
  1421, 35255,19630612,  176,    0
  1421, 35255,19630613,  148,    0
  1421, 35255,19630614,  143,    0
  1421, 35255,19630615,  142,    0
  1421, 35255,19630616,  149,    0
  1421, 35255,19630617,  163,    0
  1421, 35255,19630618,  163,    0
  1421, 35255,19630619,  152,    0
  1421, 35255,19630620,  134,    0
  1421, 35255,19630621,  155,    0
  1421, 35255,19630622,  160,    0
  1421, 35255,19630623,  146,    0
  1421, 35255,19630624,  144,    0
  1421, 35255,19630625,  143,    0
  1421, 35255,19630626,  137,    0
  1421, 35255,19630627,  144,    0
  1421, 35255,19630628,  142,    0
  1421, 35255,19630629,  138,    0
  1421, 35255,19630630,  162,    0
  1421, 35255,19630701,  171,    0
  1421, 35255,19630702,  156,    0
  1421, 35255,19630703,  215,    0
  1421, 35255,19630704,  226,    0
  1421, 35255,19630705,  225,    0
  1421, 35255,19630706,  186,    0
  1421, 35255,19630707,  153,    0
  1421, 35255,19630708,  139,    0
  1421, 35255,19630709,  124,    0
  1421, 35255,19630710,  128,    0
  1421, 35255,19630711,  125,    0
  1421, 35255,19630712,  124,    0
  1421, 35255,19630713,  144,    0
  1421, 35255,19630714,  163,    0
  1421, 35255,19630715,  138,    0
  1421, 35255,19630716,  172,    0
  1421, 35255,19630717,  141,    0
  1421, 35255,19630718,  157,    0
  1421, 35255,19630719,  172,    0
  1421, 35255,19630720,  184,    0
  1421, 35255,19630721,  177,    0
  1421, 35255,19630722,  146,    0
  1421, 35255,19630723,  155,    0
  1421, 35255,19630724,  181,    0
  1421, 35255,19630725,  187,    0
  1421, 35255,19630726,  166,    0
  1421, 35255,19630727,  143,    0
  1421, 35255,19630728,  145,    0
  1421, 35255,19630729,  163,    0
  1421, 35255,19630730,  158,    0
  1421, 35255,19630731,  210,    0
  1421, 35255,19630801,  188,    0
  1421, 35255,19630802,  187,    0
  1421, 35255,19630803,  193,    0
  1421, 35255,19630804,  234,    0
  1421, 35255,19630805,  207,    0
  1421, 35255,19630806,  191,    0
  1421, 35255,19630807,  198,    0
  1421, 35255,19630808,  191,    0
  1421, 35255,19630809,  180,    0
  1421, 35255,19630810,  156,    0
  1421, 35255,19630811,  167,    0
  1421, 35255,19630812,  167,    0
  1421, 35255,19630813,  147,    0
  1421, 35255,19630814,  166,    0
  1421, 35255,19630815,  142,    0
  1421, 35255,19630816,  165,    0
  1421, 35255,19630817,  145,    0
  1421, 35255,19630818,  183,    0
  1421, 35255,19630819,  151,    0
  1421, 35255,19630820,  141,    0
  1421, 35255,19630821,  138,    0
  1421, 35255,19630822,  135,    0
  1421, 35255,19630823,  147,    0
  1421, 35255,19630824,  148,    0
  1421, 35255,19630825,  150,    0
  1421, 35255,19630826,  143,    0
  1421, 35255,19630827,  157,    0
  1421, 35255,19630828,  141,    0
  1421, 35255,19630829,  130,    0
  1421, 35255,19630830,  142,    0
  1421, 35255,19630831,  141,    0
  1421, 35255,19630901,  152,    0
  1421, 35255,19630902,  159,    0
  1421, 35255,19630903,  151,    0
  1421, 35255,19630904,  141,    0
  1421, 35255,19630905,  150,    0
  1421, 35255,19630906,  155,    0
  1421, 35255,19630907,  136,    0
  1421, 35255,19630908,  124,    0
  1421, 35255,19630909,  142,    0
  1421, 35255,19630910,  136,    0
  1421, 35255,19630911,  132,    0
  1421, 35255,19630912,  136,    0
  1421, 35255,19630913,  133,    0
  1421, 35255,19630914,  149,    0
  1421, 35255,19630915,  146,    0
  1421, 35255,19630916,  160,    0
  1421, 35255,19630917,  122,    0
  1421, 35255,19630918,  137,    0
  1421, 35255,19630919,  124,    0
  1421, 35255,19630920,  105,    0
  1421, 35255,19630921,  129,    0
  1421, 35255,19630922,  134,    0
  1421, 35255,19630923,  146,    0
  1421, 35255,19630924,  142,    0
  1421, 35255,19630925,  136,    0
  1421, 35255,19630926,  111,    0
  1421, 35255,19630927,  106,    0
  1421, 35255,19630928,  109,    0
  1421, 35255,19630929,   95,    0
  1421, 35255,19630930,  105,    0
  1421, 35255,19631001,   95,    0
  1421, 35255,19631002,   85,    0
  1421, 35255,19631003,   93,    0
  1421, 35255,19631004,   90,    0
  1421, 35255,19631005,   86,    0
  1421, 35255,19631006,   81,    0
  1421, 35255,19631007,   54,    0
  1421, 35255,19631008,   47,    0
  1421, 35255,19631009,  104,    0
  1421, 35255,19631010,   82,    0
  1421, 35255,19631011,   98,    0
  1421, 35255,19631012,  113,    0
  1421, 35255,19631013,   97,    0
  1421, 35255,19631014,   69,    0
  1421, 35255,19631015,   52,    0
  1421, 35255,19631016,   75,    0
  1421, 35255,19631017,   77,    0
  1421, 35255,19631018,   75,    0
  1421, 35255,19631019,   87,    0
  1421, 35255,19631020,   73,    0
  1421, 35255,19631021,  112,    0
  1421, 35255,19631022,   87,    0
  1421, 35255,19631023,  106,    0
  1421, 35255,19631024,   82,    0
  1421, 35255,19631025,   97,    0
  1421, 35255,19631026,   85,    0
  1421, 35255,19631027,   84,    0
  1421, 35255,19631028,   77,    0
  1421, 35255,19631029,   62,    0
  1421, 35255,19631030,   65,    0
  1421, 35255,19631031,   75,    0
  1421, 35255,19631101,   82,    0
  1421, 35255,19631102,   74,    0
  1421, 35255,19631103,   65,    0
  1421, 35255,19631104,   68,    0
  1421, 35255,19631105,   80,    0
  1421, 35255,19631106,   76,    0
  1421, 35255,19631107,   85,    0
  1421, 35255,19631108,   81,    0
  1421, 35255,19631109,   87,    0
  1421, 35255,19631110,   57,    0
  1421, 35255,19631111,   55,    0
  1421, 35255,19631112,   80,    0
  1421, 35255,19631113,   79,    0
  1421, 35255,19631114,   64,    0
  1421, 35255,19631115,   63,    0
  1421, 35255,19631116,   62,    0
  1421, 35255,19631117,   52,    0
  1421, 35255,19631118,   77,    0
  1421, 35255,19631119,   78,    0
  1421, 35255,19631120,   27,    0
  1421, 35255,19631121,   28,    0
  1421, 35255,19631122,   57,    0
  1421, 35255,19631123,   44,    0
  1421, 35255,19631124,   17,    0
  1421, 35255,19631125,   62,    0
  1421, 35255,19631126,   69,    0
  1421, 35255,19631127,   52,    0
  1421, 35255,19631128,   59,    0
  1421, 35255,19631129,   56,    0
  1421, 35255,19631130,   40,    0
  1421, 35255,19631201,   35,    0
  1421, 35255,19631202,   18,    0
  1421, 35255,19631203,   10,    0
  1421, 35255,19631204,    8,    0
  1421, 35255,19631205,    3,    0
  1421, 35255,19631206,   15,    0
  1421, 35255,19631207,    5,    0
  1421, 35255,19631208,   -5,    0
  1421, 35255,19631209,   -2,    0
  1421, 35255,19631210,   -6,    0
  1421, 35255,19631211,    3,    0
  1421, 35255,19631212,   -4,    0
  1421, 35255,19631213,  -22,    0
  1421, 35255,19631214,  -19,    0
  1421, 35255,19631215,  -23,    0
  1421, 35255,19631216,  -23,    0
  1421, 35255,19631217,  -56,    0
  1421, 35255,19631218,  -50,    0
  1421, 35255,19631219,  -41,    0
  1421, 35255,19631220,  -62,    0
  1421, 35255,19631221, -119,    0
  1421, 35255,19631222,  -86,    0
  1421, 35255,19631223,   -4,    0
  1421, 35255,19631224,   -9,    0
  1421, 35255,19631225,    8,    0
  1421, 35255,19631226,   32,    0
  1421, 35255,19631227,   45,    0
  1421, 35255,19631228,   36,    0
  1421, 35255,19631229,   23,    0
  1421, 35255,19631230,   40,    0
  1421, 35255,19631231,   36,    0
  1421, 35255,19640101,   30,    0
  1421, 35255,19640102,   12,    0
  1421, 35255,19640103,   14,    0
  1421, 35255,19640104,    6,    0
  1421, 35255,19640105,   15,    0
  1421, 35255,19640106,    9,    0
  1421, 35255,19640107,   10,    0
  1421, 35255,19640108,    2,    0
  1421, 35255,19640109,   10,    0
  1421, 35255,19640110,   -2,    0
  1421, 35255,19640111,  -31,    0
  1421, 35255,19640112,  -42,    0
  1421, 35255,19640113,  -29,    0
  1421, 35255,19640114,  -52,    0
  1421, 35255,19640115,  -40,    0
  1421, 35255,19640116,  -38,    0
  1421, 35255,19640117,   -1,    0
  1421, 35255,19640118,  -19,    0
  1421, 35255,19640119,    8,    0
  1421, 35255,19640120,    8,    0
  1421, 35255,19640121,   39,    0
  1421, 35255,19640122,   49,    0
  1421, 35255,19640123,    5,    0
  1421, 35255,19640124,   31,    0
  1421, 35255,19640125,   24,    0
  1421, 35255,19640126,   14,    0
  1421, 35255,19640127,  -25,    0
  1421, 35255,19640128,   -9,    0
  1421, 35255,19640129,   10,    0
  1421, 35255,19640130,   16,    0
  1421, 35255,19640131,   33,    0
  1421, 35255,19640201,   41,    0
  1421, 35255,19640202,   32,    0
  1421, 35255,19640203,   33,    0
  1421, 35255,19640204,   39,    0
  1421, 35255,19640205,   -4,    0
  1421, 35255,19640206,  -28,    0
  1421, 35255,19640207,  -12,    0
  1421, 35255,19640208,   41,    0
  1421, 35255,19640209,   34,    0
  1421, 35255,19640210,   12,    0
  1421, 35255,19640211,   -8,    0
  1421, 35255,19640212,  -34,    0
  1421, 35255,19640213,  -79,    0
  1421, 35255,19640214,  -37,    0
  1421, 35255,19640215,  -41,    0
  1421, 35255,19640216,  -23,    0
  1421, 35255,19640217,  -30,    0
  1421, 35255,19640218,  -53,    0
  1421, 35255,19640219,  -85,    0
  1421, 35255,19640220,  -54,    0
  1421, 35255,19640221,  -46,    0
  1421, 35255,19640222,  -25,    0
  1421, 35255,19640223,  -10,    0
  1421, 35255,19640224,  -10,    0
  1421, 35255,19640225,    1,    0
  1421, 35255,19640226,   -1,    0
  1421, 35255,19640227,   -1,    0
  1421, 35255,19640228,    0,    0
  1421, 35255,19640229,   -1,    0
  1421, 35255,19640301,  -19,    0
  1421, 35255,19640302,   -6,    0
  1421, 35255,19640303,    9,    0
  1421, 35255,19640304,   -5,    0
  1421, 35255,19640305,  -20,    0
  1421, 35255,19640306,  -39,    0
  1421, 35255,19640307,  -51,    0
  1421, 35255,19640308,  -30,    0
  1421, 35255,19640309,   28,    0
  1421, 35255,19640310,   30,    0
  1421, 35255,19640311,   21,    0
  1421, 35255,19640312,    7,    0
  1421, 35255,19640313,  -14,    0
  1421, 35255,19640314,  -23,    0
  1421, 35255,19640315,  -19,    0
  1421, 35255,19640316,   -6,    0
  1421, 35255,19640317,  -11,    0
  1421, 35255,19640318,   -5,    0
  1421, 35255,19640319,  -15,    0
  1421, 35255,19640320,  -13,    0
  1421, 35255,19640321,   -4,    0
  1421, 35255,19640322,    6,    0
  1421, 35255,19640323,   12,    0
  1421, 35255,19640324,   11,    0
  1421, 35255,19640325,   14,    0
  1421, 35255,19640326,   18,    0
  1421, 35255,19640327,   14,    0
  1421, 35255,19640328,   35,    0
  1421, 35255,19640329,   20,    0
  1421, 35255,19640330,   44,    0
  1421, 35255,19640331,   23,    0
  1421, 35255,19640401,   14,    0
  1421, 35255,19640402,   24,    0
  1421, 35255,19640403,   30,    0
  1421, 35255,19640404,   40,    0
  1421, 35255,19640405,   49,    0
  1421, 35255,19640406,   39,    0
  1421, 35255,19640407,   30,    0
  1421, 35255,19640408,   39,    0
  1421, 35255,19640409,   26,    0
  1421, 35255,19640410,   38,    0
  1421, 35255,19640411,   62,    0
  1421, 35255,19640412,   52,    0
  1421, 35255,19640413,   80,    0
  1421, 35255,19640414,   58,    0
  1421, 35255,19640415,   61,    0
  1421, 35255,19640416,   62,    0
  1421, 35255,19640417,   84,    0
  1421, 35255,19640418,   97,    0
  1421, 35255,19640419,  109,    0
  1421, 35255,19640420,  105,    0
  1421, 35255,19640421,  119,    0
  1421, 35255,19640422,   99,    0
  1421, 35255,19640423,   59,    0
  1421, 35255,19640424,   57,    0
  1421, 35255,19640425,   44,    0
  1421, 35255,19640426,   61,    0
  1421, 35255,19640427,   76,    0
  1421, 35255,19640428,   88,    0
  1421, 35255,19640429,   96,    0
  1421, 35255,19640430,   98,    0
  1421, 35255,19640501,   95,    0
  1421, 35255,19640502,   74,    0
  1421, 35255,19640503,   64,    0
  1421, 35255,19640504,  103,    0
  1421, 35255,19640505,   91,    0
  1421, 35255,19640506,  115,    0
  1421, 35255,19640507,   88,    0
  1421, 35255,19640508,  102,    0
  1421, 35255,19640509,  121,    0
  1421, 35255,19640510,   89,    0
  1421, 35255,19640511,   86,    0
  1421, 35255,19640512,  122,    0
  1421, 35255,19640513,  123,    0
  1421, 35255,19640514,  125,    0
  1421, 35255,19640515,  110,    0
  1421, 35255,19640516,   99,    0
  1421, 35255,19640517,   99,    0
  1421, 35255,19640518,   90,    0
  1421, 35255,19640519,   72,    0
  1421, 35255,19640520,   85,    0
  1421, 35255,19640521,  108,    0
  1421, 35255,19640522,  111,    0
  1421, 35255,19640523,  107,    0
  1421, 35255,19640524,  113,    0
  1421, 35255,19640525,  135,    0
  1421, 35255,19640526,  158,    0
  1421, 35255,19640527,  152,    0
  1421, 35255,19640528,  152,    0
  1421, 35255,19640529,  142,    0
  1421, 35255,19640530,  171,    0
  1421, 35255,19640531,  159,    0
  1421, 35255,19640601,  108,    0
  1421, 35255,19640602,  121,    0
  1421, 35255,19640603,  131,    0
