EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINKOEPING, SWEDEN (STAID: 4)
Blended and updated with sources:8909 8910 35825 35828 902562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
     4, 35825,19541030,  102,    0
     4, 35825,19541031,   78,    0
     4, 35825,19541101,   61,    0
     4, 35825,19541102,   42,    0
     4, 35825,19541103,   31,    0
     4, 35825,19541104,   -5,    0
     4, 35825,19541105,   77,    0
     4, 35825,19541106,   66,    0
     4, 35825,19541107,   16,    0
     4, 35825,19541108,  -14,    0
     4, 35825,19541109,    4,    0
     4, 35825,19541110,   16,    0
     4, 35825,19541111,   36,    0
     4, 35825,19541112,   73,    0
     4, 35825,19541113,   25,    0
     4, 35825,19541114,   26,    0
     4, 35825,19541115,    1,    0
     4, 35825,19541116,  -38,    0
     4, 35825,19541117,    0,    0
     4, 35825,19541118,  -20,    0
     4, 35825,19541119,  -48,    0
     4, 35825,19541120,  -24,    0
     4, 35825,19541121,  -38,    0
     4, 35825,19541122,  -65,    0
     4, 35825,19541123,  -25,    0
     4, 35825,19541124,   -1,    0
     4, 35825,19541125,   11,    0
     4, 35825,19541126,   20,    0
     4, 35825,19541127,   24,    0
     4, 35825,19541128,   23,    0
     4, 35825,19541129,   35,    0
     4, 35825,19541130,   28,    0
     4, 35825,19541201,   29,    0
     4, 35825,19541202,   49,    0
     4, 35825,19541203,   78,    0
     4, 35825,19541204,   61,    0
     4, 35825,19541205,   16,    0
     4, 35825,19541206,   10,    0
     4, 35825,19541207,   -3,    0
     4, 35825,19541208,  -12,    0
     4, 35825,19541209,   -2,    0
     4, 35825,19541210,   31,    0
     4, 35825,19541211,    2,    0
     4, 35825,19541212,   24,    0
     4, 35825,19541213,   25,    0
     4, 35825,19541214,   28,    0
     4, 35825,19541215,   36,    0
     4, 35825,19541216,   13,    0
     4, 35825,19541217,   31,    0
     4, 35825,19541218,   47,    0
     4, 35825,19541219,   64,    0
     4, 35825,19541220,   53,    0
     4, 35825,19541221,    9,    0
     4, 35825,19541222,   -1,    0
     4, 35825,19541223,  -16,    0
     4, 35825,19541224,   -8,    0
     4, 35825,19541225,  -57,    0
     4, 35825,19541226,  -79,    0
     4, 35825,19541227,   -4,    0
     4, 35825,19541228,  -15,    0
     4, 35825,19541229,  -21,    0
     4, 35825,19541230,  -27,    0
     4, 35825,19541231,  -21,    0
     4, 35825,19550101,  -33,    0
     4, 35825,19550102,  -22,    0
     4, 35825,19550103,  -21,    0
     4, 35825,19550104,  -34,    0
     4, 35825,19550105,  -36,    0
     4, 35825,19550106,  -73,    0
     4, 35825,19550107,  -13,    0
     4, 35825,19550108,   -9,    0
     4, 35825,19550109,  -12,    0
     4, 35825,19550110,  -28,    0
     4, 35825,19550111,  -10,    0
     4, 35825,19550112,  -49,    0
     4, 35825,19550113,  -70,    0
     4, 35825,19550114,  -35,    0
     4, 35825,19550115,  -67,    0
     4, 35825,19550116,  -36,    0
     4, 35825,19550117,  -94,    0
     4, 35825,19550118,  -94,    0
     4, 35825,19550119,  -74,    0
     4, 35825,19550120,  -74,    0
     4, 35825,19550121,  -61,    0
     4, 35825,19550122,  -40,    0
     4, 35825,19550123,  -38,    0
     4, 35825,19550124,  -10,    0
     4, 35825,19550125,   35,    0
     4, 35825,19550126,   25,    0
     4, 35825,19550127,   10,    0
     4, 35825,19550128,    5,    0
     4, 35825,19550129,   24,    0
     4, 35825,19550130,   40,    0
     4, 35825,19550131,   38,    0
     4, 35825,19550201,   14,    0
     4, 35825,19550202,    5,    0
     4, 35825,19550203,   -2,    0
     4, 35825,19550204,    9,    0
     4, 35825,19550205,    8,    0
     4, 35825,19550206,    4,    0
     4, 35825,19550207,  -14,    0
     4, 35825,19550208,  -18,    0
     4, 35825,19550209,  -16,    0
     4, 35825,19550210,  -60,    0
     4, 35825,19550211,  -75,    0
     4, 35825,19550212,  -76,    0
     4, 35825,19550213,  -98,    0
     4, 35825,19550214,  -79,    0
     4, 35825,19550215,  -99,    0
     4, 35825,19550216,  -78,    0
     4, 35825,19550217,  -57,    0
     4, 35825,19550218,  -63,    0
     4, 35825,19550219,  -73,    0
     4, 35825,19550220, -121,    0
     4, 35825,19550221, -101,    0
     4, 35825,19550222, -105,    0
     4, 35825,19550223, -108,    0
     4, 35825,19550224,  -98,    0
     4, 35825,19550225,  -94,    0
     4, 35825,19550226,  -70,    0
     4, 35825,19550227,  -67,    0
     4, 35825,19550228,  -77,    0
     4, 35825,19550301,  -53,    0
     4, 35825,19550302,  -24,    0
     4, 35825,19550303,  -25,    0
     4, 35825,19550304,  -12,    0
     4, 35825,19550305,  -17,    0
     4, 35825,19550306,  -46,    0
     4, 35825,19550307,  -48,    0
     4, 35825,19550308,  -60,    0
     4, 35825,19550309,  -85,    0
     4, 35825,19550310,  -41,    0
     4, 35825,19550311,  -52,    0
     4, 35825,19550312,  -11,    0
     4, 35825,19550313,   11,    0
     4, 35825,19550314,   11,    0
     4, 35825,19550315,   26,    0
     4, 35825,19550316,    6,    0
     4, 35825,19550317,  -42,    0
     4, 35825,19550318,  -66,    0
     4, 35825,19550319,  -74,    0
     4, 35825,19550320,  -61,    0
     4, 35825,19550321,  -77,    0
     4, 35825,19550322,  -70,    0
     4, 35825,19550323,  -43,    0
     4, 35825,19550324,  -18,    0
     4, 35825,19550325,  -20,    0
     4, 35825,19550326,  -21,    0
     4, 35825,19550327,  -27,    0
     4, 35825,19550328,  -42,    0
     4, 35825,19550329,  -64,    0
     4, 35825,19550330,  -11,    0
     4, 35825,19550331,   -1,    0
     4, 35825,19550401,  -18,    0
     4, 35825,19550402,  -15,    0
     4, 35825,19550403,   16,    0
     4, 35825,19550404,   20,    0
     4, 35825,19550405,    2,    0
     4, 35825,19550406,   21,    0
     4, 35825,19550407,  -18,    0
     4, 35825,19550408,  -20,    0
     4, 35825,19550409,  -71,    0
     4, 35825,19550410,  -48,    0
     4, 35825,19550411,  -12,    0
     4, 35825,19550412,   -3,    0
     4, 35825,19550413,   44,    0
     4, 35825,19550414,   29,    0
     4, 35825,19550415,   29,    0
     4, 35825,19550416,   43,    0
     4, 35825,19550417,   19,    0
     4, 35825,19550418,   16,    0
     4, 35825,19550419,   50,    0
     4, 35825,19550420,   74,    0
     4, 35825,19550421,   18,    0
     4, 35825,19550422,   15,    0
     4, 35825,19550423,   20,    0
     4, 35825,19550424,   20,    0
     4, 35825,19550425,   32,    0
     4, 35825,19550426,   37,    0
     4, 35825,19550427,   42,    0
     4, 35825,19550428,   51,    0
     4, 35825,19550429,  107,    0
     4, 35825,19550430,   84,    0
     4, 35825,19550501,   78,    0
     4, 35825,19550502,   44,    0
     4, 35825,19550503,   69,    0
     4, 35825,19550504,   74,    0
     4, 35825,19550505,   89,    0
     4, 35825,19550506,   87,    0
     4, 35825,19550507,   59,    0
     4, 35825,19550508,   67,    0
     4, 35825,19550509,   81,    0
     4, 35825,19550510,   91,    0
     4, 35825,19550511,   62,    0
     4, 35825,19550512,   62,    0
     4, 35825,19550513,   60,    0
     4, 35825,19550514,   84,    0
     4, 35825,19550515,   56,    0
     4, 35825,19550516,   65,    0
     4, 35825,19550517,   60,    0
     4, 35825,19550518,   70,    0
     4, 35825,19550519,   73,    0
     4, 35825,19550520,   81,    0
     4, 35825,19550521,   75,    0
     4, 35825,19550522,   41,    0
     4, 35825,19550523,   63,    0
     4, 35825,19550524,   61,    0
     4, 35825,19550525,   66,    0
     4, 35825,19550526,   68,    0
     4, 35825,19550527,   97,    0
     4, 35825,19550528,  128,    0
     4, 35825,19550529,  117,    0
     4, 35825,19550530,  127,    0
     4, 35825,19550531,  126,    0
     4, 35825,19550601,  115,    0
     4, 35825,19550602,  118,    0
     4, 35825,19550603,  153,    0
     4, 35825,19550604,  164,    0
     4, 35825,19550605,  185,    0
     4, 35825,19550606,  177,    0
     4, 35825,19550607,   79,    0
     4, 35825,19550608,   67,    0
     4, 35825,19550609,   82,    0
     4, 35825,19550610,   94,    0
     4, 35825,19550611,  102,    0
     4, 35825,19550612,   96,    0
     4, 35825,19550613,   86,    0
     4, 35825,19550614,  119,    0
     4, 35825,19550615,  110,    0
     4, 35825,19550616,  117,    0
     4, 35825,19550617,  100,    0
     4, 35825,19550618,  108,    0
     4, 35825,19550619,  146,    0
     4, 35825,19550620,  148,    0
     4, 35825,19550621,  138,    0
     4, 35825,19550622,  170,    0
     4, 35825,19550623,  165,    0
     4, 35825,19550624,  174,    0
     4, 35825,19550625,  164,    0
     4, 35825,19550626,  156,    0
     4, 35825,19550627,  144,    0
     4, 35825,19550628,  144,    0
     4, 35825,19550629,  155,    0
     4, 35825,19550630,  164,    0
     4, 35825,19550701,  158,    0
     4, 35825,19550702,  151,    0
     4, 35825,19550703,  125,    0
     4, 35825,19550704,  147,    0
     4, 35825,19550705,  153,    0
     4, 35825,19550706,  178,    0
     4, 35825,19550707,  197,    0
     4, 35825,19550708,  207,    0
     4, 35825,19550709,  194,    0
     4, 35825,19550710,  203,    0
     4, 35825,19550711,  219,    0
     4, 35825,19550712,  219,    0
     4, 35825,19550713,  227,    0
     4, 35825,19550714,  225,    0
     4, 35825,19550715,  226,    0
     4, 35825,19550716,  206,    0
     4, 35825,19550717,  215,    0
     4, 35825,19550718,  185,    0
     4, 35825,19550719,  176,    0
     4, 35825,19550720,  196,    0
     4, 35825,19550721,  216,    0
     4, 35825,19550722,  201,    0
     4, 35825,19550723,  180,    0
     4, 35825,19550724,  176,    0
     4, 35825,19550725,  176,    0
     4, 35825,19550726,  179,    0
     4, 35825,19550727,  187,    0
     4, 35825,19550728,  192,    0
     4, 35825,19550729,  185,    0
     4, 35825,19550730,  195,    0
     4, 35825,19550731,  224,    0
     4, 35825,19550801,  212,    0
     4, 35825,19550802,  162,    0
     4, 35825,19550803,  152,    0
     4, 35825,19550804,  167,    0
     4, 35825,19550805,  190,    0
     4, 35825,19550806,  158,    0
     4, 35825,19550807,  143,    0
     4, 35825,19550808,  154,    0
     4, 35825,19550809,  184,    0
     4, 35825,19550810,  195,    0
     4, 35825,19550811,  204,    0
     4, 35825,19550812,  175,    0
     4, 35825,19550813,  185,    0
     4, 35825,19550814,  192,    0
     4, 35825,19550815,  195,    0
     4, 35825,19550816,  200,    0
     4, 35825,19550817,  186,    0
     4, 35825,19550818,  182,    0
     4, 35825,19550819,  174,    0
     4, 35825,19550820,  196,    0
     4, 35825,19550821,  194,    0
     4, 35825,19550822,  177,    0
     4, 35825,19550823,  180,    0
     4, 35825,19550824,  176,    0
     4, 35825,19550825,  170,    0
     4, 35825,19550826,  171,    0
     4, 35825,19550827,  206,    0
     4, 35825,19550828,  206,    0
     4, 35825,19550829,  189,    0
     4, 35825,19550830,  190,    0
     4, 35825,19550831,  202,    0
     4, 35825,19550901,  176,    0
     4, 35825,19550902,  161,    0
     4, 35825,19550903,  158,    0
     4, 35825,19550904,  156,    0
     4, 35825,19550905,  147,    0
     4, 35825,19550906,  159,    0
     4, 35825,19550907,  177,    0
     4, 35825,19550908,  185,    0
     4, 35825,19550909,  190,    0
     4, 35825,19550910,  155,    0
     4, 35825,19550911,  155,    0
     4, 35825,19550912,  158,    0
     4, 35825,19550913,  115,    0
     4, 35825,19550914,  112,    0
     4, 35825,19550915,  111,    0
     4, 35825,19550916,  117,    0
     4, 35825,19550917,  127,    0
     4, 35825,19550918,  107,    0
     4, 35825,19550919,  108,    0
     4, 35825,19550920,  110,    0
     4, 35825,19550921,  126,    0
     4, 35825,19550922,  106,    0
     4, 35825,19550923,  106,    0
     4, 35825,19550924,  109,    0
     4, 35825,19550925,  120,    0
     4, 35825,19550926,  118,    0
     4, 35825,19550927,   98,    0
     4, 35825,19550928,   85,    0
     4, 35825,19550929,   95,    0
