EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONNINGSVAG LUFTHAVN, NORWAY (STAID: 5003)
Blended and updated with sources:33136 901068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5003, 33136,19990419,-9999,    9
  5003, 33136,19990420,-9999,    9
  5003, 33136,19990421,-9999,    9
  5003, 33136,19990422,-9999,    9
  5003, 33136,19990423,-9999,    9
  5003, 33136,19990424,-9999,    9
  5003, 33136,19990425,-9999,    9
  5003, 33136,19990426,-9999,    9
  5003, 33136,19990427,-9999,    9
  5003, 33136,19990428,-9999,    9
  5003, 33136,19990429,-9999,    9
  5003, 33136,19990430,-9999,    9
  5003, 33136,19990501,-9999,    9
  5003, 33136,19990502,-9999,    9
  5003, 33136,19990503,-9999,    9
  5003, 33136,19990504,-9999,    9
  5003, 33136,19990505,-9999,    9
  5003, 33136,19990506,-9999,    9
  5003, 33136,19990507,-9999,    9
  5003, 33136,19990508,-9999,    9
  5003, 33136,19990509,-9999,    9
  5003, 33136,19990510,-9999,    9
  5003, 33136,19990511,-9999,    9
  5003, 33136,19990512,-9999,    9
  5003, 33136,19990513,-9999,    9
  5003, 33136,19990514,-9999,    9
  5003, 33136,19990515,-9999,    9
  5003, 33136,19990516,-9999,    9
  5003, 33136,19990517,-9999,    9
  5003, 33136,19990518,-9999,    9
  5003, 33136,19990519,-9999,    9
  5003, 33136,19990520,-9999,    9
  5003, 33136,19990521,-9999,    9
  5003, 33136,19990522,-9999,    9
  5003, 33136,19990523,-9999,    9
  5003, 33136,19990524,-9999,    9
  5003, 33136,19990525,-9999,    9
  5003, 33136,19990526,-9999,    9
  5003, 33136,19990527,-9999,    9
  5003, 33136,19990528,-9999,    9
  5003, 33136,19990529,-9999,    9
  5003, 33136,19990530,-9999,    9
  5003, 33136,19990531,-9999,    9
  5003, 33136,19990601,-9999,    9
  5003, 33136,19990602,-9999,    9
  5003, 33136,19990603,-9999,    9
  5003, 33136,19990604,-9999,    9
  5003, 33136,19990605,-9999,    9
  5003, 33136,19990606,-9999,    9
  5003, 33136,19990607,-9999,    9
  5003, 33136,19990608,-9999,    9
  5003, 33136,19990609,-9999,    9
  5003, 33136,19990610,-9999,    9
  5003, 33136,19990611,-9999,    9
  5003, 33136,19990612,-9999,    9
  5003, 33136,19990613,-9999,    9
  5003, 33136,19990614,-9999,    9
  5003, 33136,19990615,-9999,    9
  5003, 33136,19990616,-9999,    9
  5003, 33136,19990617,-9999,    9
  5003, 33136,19990618,-9999,    9
  5003, 33136,19990619,-9999,    9
  5003, 33136,19990620,-9999,    9
  5003, 33136,19990621,-9999,    9
  5003, 33136,19990622,-9999,    9
  5003, 33136,19990623,-9999,    9
  5003, 33136,19990624,-9999,    9
  5003, 33136,19990625,-9999,    9
  5003, 33136,19990626,-9999,    9
  5003, 33136,19990627,-9999,    9
  5003, 33136,19990628,-9999,    9
  5003, 33136,19990629,-9999,    9
  5003, 33136,19990630,-9999,    9
  5003, 33136,19990701,-9999,    9
  5003, 33136,19990702,-9999,    9
  5003, 33136,19990703,-9999,    9
  5003, 33136,19990704,-9999,    9
  5003, 33136,19990705,-9999,    9
  5003, 33136,19990706,-9999,    9
  5003, 33136,19990707,-9999,    9
  5003, 33136,19990708,-9999,    9
  5003, 33136,19990709,-9999,    9
  5003, 33136,19990710,-9999,    9
  5003, 33136,19990711,-9999,    9
  5003, 33136,19990712,-9999,    9
  5003, 33136,19990713,-9999,    9
  5003, 33136,19990714,-9999,    9
  5003, 33136,19990715,-9999,    9
  5003, 33136,19990716,-9999,    9
  5003, 33136,19990717,-9999,    9
  5003, 33136,19990718,-9999,    9
  5003, 33136,19990719,-9999,    9
  5003, 33136,19990720,-9999,    9
  5003, 33136,19990721,-9999,    9
  5003, 33136,19990722,-9999,    9
  5003, 33136,19990723,-9999,    9
  5003, 33136,19990724,-9999,    9
  5003, 33136,19990725,-9999,    9
  5003, 33136,19990726,-9999,    9
  5003, 33136,19990727,-9999,    9
  5003, 33136,19990728,-9999,    9
  5003, 33136,19990729,-9999,    9
  5003, 33136,19990730,-9999,    9
  5003, 33136,19990731,-9999,    9
  5003, 33136,19990801,-9999,    9
  5003, 33136,19990802,-9999,    9
  5003, 33136,19990803,-9999,    9
  5003, 33136,19990804,-9999,    9
  5003, 33136,19990805,-9999,    9
  5003, 33136,19990806,-9999,    9
  5003, 33136,19990807,-9999,    9
  5003, 33136,19990808,-9999,    9
  5003, 33136,19990809,-9999,    9
  5003, 33136,19990810,-9999,    9
  5003, 33136,19990811,-9999,    9
  5003, 33136,19990812,-9999,    9
  5003, 33136,19990813,-9999,    9
  5003, 33136,19990814,-9999,    9
  5003, 33136,19990815,-9999,    9
  5003, 33136,19990816,-9999,    9
  5003, 33136,19990817,-9999,    9
  5003, 33136,19990818,-9999,    9
  5003, 33136,19990819,-9999,    9
  5003, 33136,19990820,-9999,    9
  5003, 33136,19990821,-9999,    9
  5003, 33136,19990822,-9999,    9
  5003, 33136,19990823,-9999,    9
  5003, 33136,19990824,-9999,    9
  5003, 33136,19990825,-9999,    9
  5003, 33136,19990826,-9999,    9
  5003, 33136,19990827,-9999,    9
  5003, 33136,19990828,-9999,    9
  5003, 33136,19990829,-9999,    9
  5003, 33136,19990830,-9999,    9
  5003, 33136,19990831,-9999,    9
  5003, 33136,19990901,-9999,    9
  5003, 33136,19990902,-9999,    9
  5003, 33136,19990903,-9999,    9
  5003, 33136,19990904,-9999,    9
  5003, 33136,19990905,-9999,    9
  5003, 33136,19990906,-9999,    9
  5003, 33136,19990907,-9999,    9
  5003, 33136,19990908,-9999,    9
  5003, 33136,19990909,-9999,    9
  5003, 33136,19990910,-9999,    9
  5003, 33136,19990911,-9999,    9
  5003, 33136,19990912,-9999,    9
  5003, 33136,19990913,-9999,    9
  5003, 33136,19990914,-9999,    9
  5003, 33136,19990915,-9999,    9
  5003, 33136,19990916,-9999,    9
  5003, 33136,19990917,-9999,    9
  5003, 33136,19990918,-9999,    9
  5003, 33136,19990919,-9999,    9
  5003, 33136,19990920,-9999,    9
  5003, 33136,19990921,-9999,    9
  5003, 33136,19990922,-9999,    9
  5003, 33136,19990923,-9999,    9
  5003, 33136,19990924,-9999,    9
  5003, 33136,19990925,-9999,    9
  5003, 33136,19990926,-9999,    9
  5003, 33136,19990927,-9999,    9
  5003, 33136,19990928,-9999,    9
  5003, 33136,19990929,-9999,    9
  5003, 33136,19990930,-9999,    9
  5003, 33136,19991001,-9999,    9
  5003, 33136,19991002,-9999,    9
  5003, 33136,19991003,-9999,    9
  5003, 33136,19991004,-9999,    9
  5003, 33136,19991005,-9999,    9
  5003, 33136,19991006,-9999,    9
  5003, 33136,19991007,-9999,    9
  5003, 33136,19991008,-9999,    9
  5003, 33136,19991009,-9999,    9
  5003, 33136,19991010,-9999,    9
  5003, 33136,19991011,-9999,    9
  5003, 33136,19991012,-9999,    9
  5003, 33136,19991013,-9999,    9
  5003, 33136,19991014,-9999,    9
  5003, 33136,19991015,-9999,    9
  5003, 33136,19991016,-9999,    9
  5003, 33136,19991017,-9999,    9
  5003, 33136,19991018,-9999,    9
  5003, 33136,19991019,-9999,    9
  5003, 33136,19991020,-9999,    9
  5003, 33136,19991021,-9999,    9
  5003, 33136,19991022,-9999,    9
  5003, 33136,19991023,-9999,    9
  5003, 33136,19991024,-9999,    9
  5003, 33136,19991025,-9999,    9
  5003, 33136,19991026,-9999,    9
  5003, 33136,19991027,-9999,    9
  5003, 33136,19991028,-9999,    9
  5003, 33136,19991029,-9999,    9
  5003, 33136,19991030,-9999,    9
  5003, 33136,19991031,-9999,    9
  5003, 33136,19991101,-9999,    9
  5003, 33136,19991102,-9999,    9
  5003, 33136,19991103,-9999,    9
  5003, 33136,19991104,-9999,    9
  5003, 33136,19991105,-9999,    9
  5003, 33136,19991106,-9999,    9
  5003, 33136,19991107,-9999,    9
  5003, 33136,19991108,-9999,    9
  5003, 33136,19991109,-9999,    9
  5003, 33136,19991110,-9999,    9
  5003, 33136,19991111,-9999,    9
  5003, 33136,19991112,-9999,    9
  5003, 33136,19991113,-9999,    9
  5003, 33136,19991114,-9999,    9
  5003, 33136,19991115,-9999,    9
  5003, 33136,19991116,-9999,    9
  5003, 33136,19991117,-9999,    9
  5003, 33136,19991118,-9999,    9
  5003, 33136,19991119,-9999,    9
  5003, 33136,19991120,-9999,    9
  5003, 33136,19991121,-9999,    9
  5003, 33136,19991122,-9999,    9
  5003, 33136,19991123,-9999,    9
  5003, 33136,19991124,-9999,    9
  5003, 33136,19991125,-9999,    9
  5003, 33136,19991126,-9999,    9
  5003, 33136,19991127,-9999,    9
  5003, 33136,19991128,-9999,    9
  5003, 33136,19991129,-9999,    9
  5003, 33136,19991130,-9999,    9
  5003, 33136,19991201,-9999,    9
  5003, 33136,19991202,-9999,    9
  5003, 33136,19991203,-9999,    9
  5003, 33136,19991204,-9999,    9
  5003, 33136,19991205,-9999,    9
  5003, 33136,19991206,-9999,    9
  5003, 33136,19991207,-9999,    9
  5003, 33136,19991208,-9999,    9
  5003, 33136,19991209,-9999,    9
  5003, 33136,19991210,-9999,    9
  5003, 33136,19991211,-9999,    9
  5003, 33136,19991212,-9999,    9
  5003, 33136,19991213,-9999,    9
  5003, 33136,19991214,-9999,    9
  5003, 33136,19991215,-9999,    9
  5003, 33136,19991216,-9999,    9
  5003, 33136,19991217,-9999,    9
  5003, 33136,19991218,-9999,    9
  5003, 33136,19991219,-9999,    9
  5003, 33136,19991220,-9999,    9
  5003, 33136,19991221,-9999,    9
  5003, 33136,19991222,-9999,    9
  5003, 33136,19991223,-9999,    9
  5003, 33136,19991224,-9999,    9
  5003, 33136,19991225,-9999,    9
  5003, 33136,19991226,-9999,    9
  5003, 33136,19991227,-9999,    9
  5003, 33136,19991228,-9999,    9
  5003, 33136,19991229,-9999,    9
  5003, 33136,19991230,-9999,    9
  5003, 33136,19991231,-9999,    9
  5003, 33136,20000101,-9999,    9
  5003, 33136,20000102,-9999,    9
  5003, 33136,20000103,-9999,    9
  5003, 33136,20000104,-9999,    9
  5003, 33136,20000105,-9999,    9
  5003, 33136,20000106,-9999,    9
  5003, 33136,20000107,-9999,    9
  5003, 33136,20000108,-9999,    9
  5003, 33136,20000109,-9999,    9
  5003, 33136,20000110,-9999,    9
  5003, 33136,20000111,-9999,    9
  5003, 33136,20000112,-9999,    9
  5003, 33136,20000113,-9999,    9
  5003, 33136,20000114,-9999,    9
  5003, 33136,20000115,-9999,    9
  5003, 33136,20000116,-9999,    9
  5003, 33136,20000117,-9999,    9
  5003, 33136,20000118,-9999,    9
  5003, 33136,20000119,-9999,    9
  5003, 33136,20000120,-9999,    9
  5003, 33136,20000121,-9999,    9
  5003, 33136,20000122,-9999,    9
  5003, 33136,20000123,-9999,    9
  5003, 33136,20000124,-9999,    9
  5003, 33136,20000125,-9999,    9
  5003, 33136,20000126,-9999,    9
  5003, 33136,20000127,-9999,    9
  5003, 33136,20000128,-9999,    9
  5003, 33136,20000129,-9999,    9
  5003, 33136,20000130,-9999,    9
  5003, 33136,20000131,-9999,    9
  5003, 33136,20000201,-9999,    9
  5003, 33136,20000202,-9999,    9
  5003, 33136,20000203,-9999,    9
  5003, 33136,20000204,-9999,    9
  5003, 33136,20000205,-9999,    9
  5003, 33136,20000206,-9999,    9
  5003, 33136,20000207,-9999,    9
  5003, 33136,20000208,-9999,    9
  5003, 33136,20000209,-9999,    9
  5003, 33136,20000210,-9999,    9
  5003, 33136,20000211,-9999,    9
  5003, 33136,20000212,-9999,    9
  5003, 33136,20000213,-9999,    9
  5003, 33136,20000214,-9999,    9
  5003, 33136,20000215,-9999,    9
  5003, 33136,20000216,-9999,    9
  5003, 33136,20000217,-9999,    9
  5003, 33136,20000218,-9999,    9
  5003, 33136,20000219,-9999,    9
  5003, 33136,20000220,-9999,    9
  5003, 33136,20000221,-9999,    9
  5003, 33136,20000222,-9999,    9
  5003, 33136,20000223,-9999,    9
  5003, 33136,20000224,-9999,    9
  5003, 33136,20000225,-9999,    9
  5003, 33136,20000226,-9999,    9
  5003, 33136,20000227,-9999,    9
  5003, 33136,20000228,-9999,    9
  5003, 33136,20000229,-9999,    9
  5003, 33136,20000301,-9999,    9
  5003, 33136,20000302,-9999,    9
  5003, 33136,20000303,-9999,    9
  5003, 33136,20000304,-9999,    9
  5003, 33136,20000305,-9999,    9
  5003, 33136,20000306,-9999,    9
  5003, 33136,20000307,-9999,    9
  5003, 33136,20000308,-9999,    9
  5003, 33136,20000309,-9999,    9
  5003, 33136,20000310,-9999,    9
  5003, 33136,20000311,-9999,    9
  5003, 33136,20000312,-9999,    9
  5003, 33136,20000313,-9999,    9
  5003, 33136,20000314,-9999,    9
  5003, 33136,20000315,-9999,    9
  5003, 33136,20000316,-9999,    9
  5003, 33136,20000317,-9999,    9
  5003, 33136,20000318,-9999,    9
  5003, 33136,20000319,-9999,    9
  5003, 33136,20000320,-9999,    9
  5003, 33136,20000321,-9999,    9
  5003, 33136,20000322,-9999,    9
  5003, 33136,20000323,-9999,    9
  5003, 33136,20000324,-9999,    9
  5003, 33136,20000325,-9999,    9
  5003, 33136,20000326,-9999,    9
  5003, 33136,20000327,-9999,    9
  5003, 33136,20000328,-9999,    9
  5003, 33136,20000329,-9999,    9
  5003, 33136,20000330,-9999,    9
  5003, 33136,20000331,-9999,    9
  5003, 33136,20000401,-9999,    9
  5003, 33136,20000402,-9999,    9
  5003, 33136,20000403,-9999,    9
  5003, 33136,20000404,-9999,    9
  5003, 33136,20000405,-9999,    9
  5003, 33136,20000406,-9999,    9
  5003, 33136,20000407,-9999,    9
  5003, 33136,20000408,-9999,    9
  5003, 33136,20000409,-9999,    9
  5003, 33136,20000410,-9999,    9
  5003, 33136,20000411,-9999,    9
  5003, 33136,20000412,-9999,    9
  5003, 33136,20000413,-9999,    9
  5003, 33136,20000414,-9999,    9
  5003, 33136,20000415,-9999,    9
  5003, 33136,20000416,-9999,    9
  5003, 33136,20000417,-9999,    9
  5003, 33136,20000418,-9999,    9
  5003, 33136,20000419,-9999,    9
  5003, 33136,20000420,-9999,    9
  5003, 33136,20000421,-9999,    9
  5003, 33136,20000422,-9999,    9
  5003, 33136,20000423,-9999,    9
  5003, 33136,20000424,-9999,    9
  5003, 33136,20000425,-9999,    9
  5003, 33136,20000426,-9999,    9
  5003, 33136,20000427,-9999,    9
  5003, 33136,20000428,-9999,    9
  5003, 33136,20000429,-9999,    9
  5003, 33136,20000430,-9999,    9
  5003, 33136,20000501,-9999,    9
  5003, 33136,20000502,-9999,    9
  5003, 33136,20000503,-9999,    9
  5003, 33136,20000504,-9999,    9
  5003, 33136,20000505,-9999,    9
  5003, 33136,20000506,-9999,    9
  5003, 33136,20000507,-9999,    9
  5003, 33136,20000508,-9999,    9
  5003, 33136,20000509,-9999,    9
  5003, 33136,20000510,-9999,    9
  5003, 33136,20000511,-9999,    9
  5003, 33136,20000512,-9999,    9
  5003, 33136,20000513,-9999,    9
  5003, 33136,20000514,-9999,    9
  5003, 33136,20000515,-9999,    9
  5003, 33136,20000516,-9999,    9
  5003, 33136,20000517,-9999,    9
  5003, 33136,20000518,-9999,    9
  5003, 33136,20000519,-9999,    9
  5003, 33136,20000520,-9999,    9
  5003, 33136,20000521,-9999,    9
  5003, 33136,20000522,-9999,    9
  5003, 33136,20000523,-9999,    9
  5003, 33136,20000524,-9999,    9
  5003, 33136,20000525,-9999,    9
  5003, 33136,20000526,-9999,    9
  5003, 33136,20000527,-9999,    9
  5003, 33136,20000528,-9999,    9
  5003, 33136,20000529,-9999,    9
  5003, 33136,20000530,-9999,    9
  5003, 33136,20000531,-9999,    9
  5003, 33136,20000601,-9999,    9
  5003, 33136,20000602,-9999,    9
  5003, 33136,20000603,-9999,    9
  5003, 33136,20000604,-9999,    9
  5003, 33136,20000605,-9999,    9
  5003, 33136,20000606,-9999,    9
  5003, 33136,20000607,-9999,    9
  5003, 33136,20000608,-9999,    9
  5003, 33136,20000609,-9999,    9
  5003, 33136,20000610,-9999,    9
  5003, 33136,20000611,-9999,    9
  5003, 33136,20000612,-9999,    9
  5003, 33136,20000613,-9999,    9
  5003, 33136,20000614,-9999,    9
  5003, 33136,20000615,-9999,    9
  5003, 33136,20000616,-9999,    9
  5003, 33136,20000617,-9999,    9
  5003, 33136,20000618,-9999,    9
  5003, 33136,20000619,-9999,    9
  5003, 33136,20000620,-9999,    9
  5003, 33136,20000621,-9999,    9
  5003, 33136,20000622,-9999,    9
  5003, 33136,20000623,-9999,    9
  5003, 33136,20000624,-9999,    9
  5003, 33136,20000625,-9999,    9
  5003, 33136,20000626,-9999,    9
  5003, 33136,20000627,-9999,    9
  5003, 33136,20000628,-9999,    9
  5003, 33136,20000629,-9999,    9
  5003, 33136,20000630,-9999,    9
  5003, 33136,20000701,-9999,    9
  5003, 33136,20000702,-9999,    9
  5003, 33136,20000703,-9999,    9
  5003, 33136,20000704,-9999,    9
  5003, 33136,20000705,-9999,    9
  5003, 33136,20000706,-9999,    9
  5003, 33136,20000707,-9999,    9
  5003, 33136,20000708,-9999,    9
  5003, 33136,20000709,-9999,    9
  5003, 33136,20000710,-9999,    9
  5003, 33136,20000711,-9999,    9
  5003, 33136,20000712,-9999,    9
  5003, 33136,20000713,-9999,    9
  5003, 33136,20000714,-9999,    9
  5003, 33136,20000715,-9999,    9
  5003, 33136,20000716,-9999,    9
  5003, 33136,20000717,-9999,    9
  5003, 33136,20000718,-9999,    9
  5003, 33136,20000719,-9999,    9
  5003, 33136,20000720,-9999,    9
  5003, 33136,20000721,-9999,    9
  5003, 33136,20000722,-9999,    9
  5003, 33136,20000723,-9999,    9
  5003, 33136,20000724,-9999,    9
  5003, 33136,20000725,-9999,    9
  5003, 33136,20000726,-9999,    9
  5003, 33136,20000727,-9999,    9
  5003, 33136,20000728,-9999,    9
  5003, 33136,20000729,-9999,    9
  5003, 33136,20000730,-9999,    9
  5003, 33136,20000731,-9999,    9
  5003, 33136,20000801,-9999,    9
  5003, 33136,20000802,-9999,    9
  5003, 33136,20000803,-9999,    9
  5003, 33136,20000804,-9999,    9
  5003, 33136,20000805,-9999,    9
  5003, 33136,20000806,-9999,    9
  5003, 33136,20000807,-9999,    9
  5003, 33136,20000808,-9999,    9
  5003, 33136,20000809,-9999,    9
  5003, 33136,20000810,-9999,    9
  5003, 33136,20000811,-9999,    9
  5003, 33136,20000812,-9999,    9
  5003, 33136,20000813,-9999,    9
  5003, 33136,20000814,-9999,    9
  5003, 33136,20000815,-9999,    9
  5003, 33136,20000816,-9999,    9
  5003, 33136,20000817,-9999,    9
  5003, 33136,20000818,-9999,    9
  5003, 33136,20000819,-9999,    9
  5003, 33136,20000820,-9999,    9
  5003, 33136,20000821,-9999,    9
  5003, 33136,20000822,-9999,    9
  5003, 33136,20000823,-9999,    9
  5003, 33136,20000824,-9999,    9
  5003, 33136,20000825,-9999,    9
  5003, 33136,20000826,-9999,    9
  5003, 33136,20000827,-9999,    9
  5003, 33136,20000828,-9999,    9
  5003, 33136,20000829,-9999,    9
  5003, 33136,20000830,-9999,    9
  5003, 33136,20000831,-9999,    9
  5003, 33136,20000901,-9999,    9
  5003, 33136,20000902,-9999,    9
  5003, 33136,20000903,-9999,    9
  5003, 33136,20000904,-9999,    9
  5003, 33136,20000905,-9999,    9
  5003, 33136,20000906,-9999,    9
  5003, 33136,20000907,-9999,    9
  5003, 33136,20000908,-9999,    9
  5003, 33136,20000909,-9999,    9
  5003, 33136,20000910,-9999,    9
  5003, 33136,20000911,-9999,    9
  5003, 33136,20000912,-9999,    9
  5003, 33136,20000913,-9999,    9
  5003, 33136,20000914,-9999,    9
  5003, 33136,20000915,-9999,    9
  5003, 33136,20000916,-9999,    9
  5003, 33136,20000917,-9999,    9
  5003, 33136,20000918,-9999,    9
  5003, 33136,20000919,-9999,    9
  5003, 33136,20000920,-9999,    9
  5003, 33136,20000921,-9999,    9
  5003, 33136,20000922,-9999,    9
  5003, 33136,20000923,-9999,    9
  5003, 33136,20000924,-9999,    9
  5003, 33136,20000925,-9999,    9
  5003, 33136,20000926,-9999,    9
  5003, 33136,20000927,-9999,    9
  5003, 33136,20000928,-9999,    9
  5003, 33136,20000929,-9999,    9
  5003, 33136,20000930,-9999,    9
  5003, 33136,20001001,-9999,    9
  5003, 33136,20001002,-9999,    9
  5003, 33136,20001003,-9999,    9
  5003, 33136,20001004,-9999,    9
  5003, 33136,20001005,-9999,    9
  5003, 33136,20001006,-9999,    9
  5003, 33136,20001007,-9999,    9
  5003, 33136,20001008,-9999,    9
  5003, 33136,20001009,-9999,    9
  5003, 33136,20001010,-9999,    9
  5003, 33136,20001011,-9999,    9
  5003, 33136,20001012,-9999,    9
  5003, 33136,20001013,-9999,    9
  5003, 33136,20001014,-9999,    9
  5003, 33136,20001015,-9999,    9
  5003, 33136,20001016,-9999,    9
  5003, 33136,20001017,-9999,    9
  5003, 33136,20001018,-9999,    9
  5003, 33136,20001019,-9999,    9
  5003, 33136,20001020,-9999,    9
  5003, 33136,20001021,-9999,    9
  5003, 33136,20001022,-9999,    9
  5003, 33136,20001023,-9999,    9
  5003, 33136,20001024,-9999,    9
  5003, 33136,20001025,-9999,    9
  5003, 33136,20001026,-9999,    9
  5003, 33136,20001027,-9999,    9
  5003, 33136,20001028,-9999,    9
  5003, 33136,20001029,-9999,    9
  5003, 33136,20001030,-9999,    9
  5003, 33136,20001031,-9999,    9
  5003, 33136,20001101,-9999,    9
