EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-VISJOVALEN, SWEDEN (STAID: 3527)
Blended and updated with sources:36806 902206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3527, 36806,19761115, -133,    0
  3527, 36806,19761116,  -59,    0
  3527, 36806,19761117,   -5,    0
  3527, 36806,19761118,  -10,    0
  3527, 36806,19761119,    3,    0
  3527, 36806,19761120,   35,    0
  3527, 36806,19761121,  -28,    0
  3527, 36806,19761122,  -42,    0
  3527, 36806,19761123,  -64,    0
  3527, 36806,19761124,  -70,    0
  3527, 36806,19761125,  -43,    0
  3527, 36806,19761126,    1,    0
  3527, 36806,19761127,    0,    0
  3527, 36806,19761128,  -11,    0
  3527, 36806,19761129,   -1,    0
  3527, 36806,19761130,  -47,    0
  3527, 36806,19761201, -115,    0
  3527, 36806,19761202,  -93,    0
  3527, 36806,19761203, -144,    0
  3527, 36806,19761204,  -53,    0
  3527, 36806,19761205,  -19,    0
  3527, 36806,19761206,  -32,    0
  3527, 36806,19761207,  -24,    0
  3527, 36806,19761208,    1,    0
  3527, 36806,19761209,  -20,    0
  3527, 36806,19761210,  -48,    0
  3527, 36806,19761211,  -50,    0
  3527, 36806,19761212,  -74,    0
  3527, 36806,19761213, -100,    0
  3527, 36806,19761214, -163,    0
  3527, 36806,19761215, -141,    0
  3527, 36806,19761216,  -79,    0
  3527, 36806,19761217,  -99,    0
  3527, 36806,19761218, -122,    0
  3527, 36806,19761219, -113,    0
  3527, 36806,19761220,  -28,    0
  3527, 36806,19761221,  -72,    0
  3527, 36806,19761222, -151,    0
  3527, 36806,19761223,  -69,    0
  3527, 36806,19761224,  -80,    0
  3527, 36806,19761225, -108,    0
  3527, 36806,19761226, -170,    0
  3527, 36806,19761227, -220,    0
  3527, 36806,19761228, -145,    0
  3527, 36806,19761229, -115,    0
  3527, 36806,19761230,  -87,    0
  3527, 36806,19761231,  -68,    0
  3527, 36806,19770101,  -48,    0
  3527, 36806,19770102,  -55,    0
  3527, 36806,19770103,  -72,    0
  3527, 36806,19770104,  -67,    0
  3527, 36806,19770105,    9,    0
  3527, 36806,19770106,  -24,    0
  3527, 36806,19770107,  -46,    0
  3527, 36806,19770108,  -51,    0
  3527, 36806,19770109,  -96,    0
  3527, 36806,19770110, -189,    0
  3527, 36806,19770111, -170,    0
  3527, 36806,19770112, -174,    0
  3527, 36806,19770113, -148,    0
  3527, 36806,19770114,  -83,    0
  3527, 36806,19770115, -118,    0
  3527, 36806,19770116,  -68,    0
  3527, 36806,19770117,  -75,    0
  3527, 36806,19770118,  -76,    0
  3527, 36806,19770119, -118,    0
  3527, 36806,19770120, -157,    0
  3527, 36806,19770121, -137,    0
  3527, 36806,19770122, -194,    0
  3527, 36806,19770123, -204,    0
  3527, 36806,19770124, -147,    0
  3527, 36806,19770125,  -87,    0
  3527, 36806,19770126, -105,    0
  3527, 36806,19770127, -109,    0
  3527, 36806,19770128,  -89,    0
  3527, 36806,19770129, -108,    0
  3527, 36806,19770130, -205,    0
  3527, 36806,19770131, -203,    0
  3527, 36806,19770201, -169,    0
  3527, 36806,19770202, -210,    0
  3527, 36806,19770203,  -88,    0
  3527, 36806,19770204,  -41,    0
  3527, 36806,19770205,  -44,    0
  3527, 36806,19770206,  -70,    0
  3527, 36806,19770207, -114,    0
  3527, 36806,19770208,  -93,    0
  3527, 36806,19770209,  -56,    0
  3527, 36806,19770210, -100,    0
  3527, 36806,19770211, -134,    0
  3527, 36806,19770212, -187,    0
  3527, 36806,19770213, -148,    0
  3527, 36806,19770214, -102,    0
  3527, 36806,19770215,  -87,    0
  3527, 36806,19770216,  -79,    0
  3527, 36806,19770217, -128,    0
  3527, 36806,19770218, -157,    0
  3527, 36806,19770219, -115,    0
  3527, 36806,19770220,  -99,    0
  3527, 36806,19770221, -123,    0
  3527, 36806,19770222,  -91,    0
  3527, 36806,19770223, -108,    0
  3527, 36806,19770224, -119,    0
  3527, 36806,19770225, -142,    0
  3527, 36806,19770226,  -76,    0
  3527, 36806,19770227,  -60,    0
  3527, 36806,19770228,  -33,    0
  3527, 36806,19770301,  -34,    0
  3527, 36806,19770302,  -41,    0
  3527, 36806,19770303,  -60,    0
  3527, 36806,19770304,  -60,    0
  3527, 36806,19770305,  -64,    0
  3527, 36806,19770306,  -67,    0
  3527, 36806,19770307,    3,    0
  3527, 36806,19770308,   32,    0
  3527, 36806,19770309,   24,    0
  3527, 36806,19770310,   24,    0
  3527, 36806,19770311,    6,    0
  3527, 36806,19770312,   28,    0
  3527, 36806,19770313,    4,    0
  3527, 36806,19770314,  -20,    0
  3527, 36806,19770315,  -22,    0
  3527, 36806,19770316,  -23,    0
  3527, 36806,19770317,   13,    0
  3527, 36806,19770318,    0,    0
  3527, 36806,19770319,    6,    0
  3527, 36806,19770320,  -18,    0
  3527, 36806,19770321,  -46,    0
  3527, 36806,19770322,  -39,    0
  3527, 36806,19770323,   -2,    0
  3527, 36806,19770324,    2,    0
  3527, 36806,19770325,  -32,    0
  3527, 36806,19770326,  -71,    0
  3527, 36806,19770327,  -97,    0
  3527, 36806,19770328,  -97,    0
  3527, 36806,19770329, -132,    0
  3527, 36806,19770330,  -23,    0
  3527, 36806,19770331,  -31,    0
  3527, 36806,19770401,  -46,    0
  3527, 36806,19770402,  -42,    0
  3527, 36806,19770403,  -49,    0
  3527, 36806,19770404,  -51,    0
  3527, 36806,19770405,  -42,    0
  3527, 36806,19770406,  -71,    0
  3527, 36806,19770407, -114,    0
  3527, 36806,19770408, -119,    0
  3527, 36806,19770409, -114,    0
  3527, 36806,19770410,  -96,    0
  3527, 36806,19770411,  -64,    0
  3527, 36806,19770412,  -33,    0
  3527, 36806,19770413,  -21,    0
  3527, 36806,19770414,  -32,    0
  3527, 36806,19770415,  -31,    0
  3527, 36806,19770416,  -40,    0
  3527, 36806,19770417,  -55,    0
  3527, 36806,19770418,  -37,    0
  3527, 36806,19770419,  -30,    0
  3527, 36806,19770420,   -3,    0
  3527, 36806,19770421,   17,    0
  3527, 36806,19770422,    3,    0
  3527, 36806,19770423,  -31,    0
  3527, 36806,19770424,  -48,    0
  3527, 36806,19770425,  -23,    0
  3527, 36806,19770426,   -2,    0
  3527, 36806,19770427,   -6,    0
  3527, 36806,19770428,    1,    0
  3527, 36806,19770429,   17,    0
  3527, 36806,19770430,   26,    0
  3527, 36806,19770501,   32,    0
  3527, 36806,19770502,   17,    0
  3527, 36806,19770503,   35,    0
  3527, 36806,19770504,   47,    0
  3527, 36806,19770505,   70,    0
  3527, 36806,19770506,  102,    0
  3527, 36806,19770507,   14,    0
  3527, 36806,19770508,    1,    0
  3527, 36806,19770509,   15,    0
  3527, 36806,19770510,   20,    0
  3527, 36806,19770511,   -3,    0
  3527, 36806,19770512,   22,    0
  3527, 36806,19770513,   22,    0
  3527, 36806,19770514,   39,    0
  3527, 36806,19770515,   12,    0
  3527, 36806,19770516,   21,    0
  3527, 36806,19770517,   13,    0
  3527, 36806,19770518,   33,    0
  3527, 36806,19770519,   59,    0
  3527, 36806,19770520,   46,    0
  3527, 36806,19770521,   63,    0
  3527, 36806,19770522,   63,    0
  3527, 36806,19770523,   44,    0
  3527, 36806,19770524,   24,    0
  3527, 36806,19770525,   47,    0
  3527, 36806,19770526,   69,    0
  3527, 36806,19770527,   77,    0
  3527, 36806,19770528,   -4,    0
  3527, 36806,19770529,  -12,    0
  3527, 36806,19770530,    1,    0
  3527, 36806,19770531,    7,    0
  3527, 36806,19770601,   33,    0
  3527, 36806,19770602,   65,    0
  3527, 36806,19770603,   62,    0
  3527, 36806,19770604,   20,    0
  3527, 36806,19770605,   42,    0
  3527, 36806,19770606,   42,    0
  3527, 36806,19770607,   70,    0
  3527, 36806,19770608,   82,    0
  3527, 36806,19770609,   81,    0
  3527, 36806,19770610,   74,    0
  3527, 36806,19770611,   57,    0
  3527, 36806,19770612,  110,    0
  3527, 36806,19770613,  125,    0
  3527, 36806,19770614,  187,    0
  3527, 36806,19770615,  102,    0
  3527, 36806,19770616,   97,    0
  3527, 36806,19770617,  150,    0
  3527, 36806,19770618,  125,    0
  3527, 36806,19770619,   62,    0
  3527, 36806,19770620,   26,    0
  3527, 36806,19770621,   34,    0
  3527, 36806,19770622,   33,    0
  3527, 36806,19770623,   73,    0
  3527, 36806,19770624,   53,    0
  3527, 36806,19770625,  102,    0
  3527, 36806,19770626,   90,    0
  3527, 36806,19770627,   58,    0
  3527, 36806,19770628,   63,    0
  3527, 36806,19770629,   82,    0
  3527, 36806,19770630,   77,    0
  3527, 36806,19770701,  103,    0
  3527, 36806,19770702,   75,    0
  3527, 36806,19770703,  127,    0
  3527, 36806,19770704,  170,    0
  3527, 36806,19770705,  183,    0
  3527, 36806,19770706,  175,    0
  3527, 36806,19770707,  179,    0
  3527, 36806,19770708,  193,    0
  3527, 36806,19770709,  157,    0
  3527, 36806,19770710,   86,    0
  3527, 36806,19770711,   86,    0
  3527, 36806,19770712,   58,    0
  3527, 36806,19770713,   38,    0
  3527, 36806,19770714,   44,    0
  3527, 36806,19770715,   41,    0
  3527, 36806,19770716,   47,    0
  3527, 36806,19770717,   49,    0
  3527, 36806,19770718,   79,    0
  3527, 36806,19770719,   80,    0
  3527, 36806,19770720,   98,    0
  3527, 36806,19770721,   82,    0
  3527, 36806,19770722,   79,    0
  3527, 36806,19770723,   83,    0
  3527, 36806,19770724,   90,    0
  3527, 36806,19770725,  101,    0
  3527, 36806,19770726,  113,    0
  3527, 36806,19770727,  125,    0
  3527, 36806,19770728,  114,    0
  3527, 36806,19770729,  129,    0
  3527, 36806,19770730,  117,    0
  3527, 36806,19770731,   89,    0
  3527, 36806,19770801,  108,    0
  3527, 36806,19770802,  162,    0
  3527, 36806,19770803,  174,    0
  3527, 36806,19770804,  109,    0
  3527, 36806,19770805,  139,    0
  3527, 36806,19770806,   59,    0
  3527, 36806,19770807,   89,    0
  3527, 36806,19770808,  110,    0
  3527, 36806,19770809,  132,    0
  3527, 36806,19770810,  131,    0
  3527, 36806,19770811,  141,    0
  3527, 36806,19770812,  133,    0
  3527, 36806,19770813,  121,    0
  3527, 36806,19770814,  120,    0
  3527, 36806,19770815,  125,    0
  3527, 36806,19770816,  129,    0
  3527, 36806,19770817,   96,    0
  3527, 36806,19770818,   83,    0
  3527, 36806,19770819,   79,    0
