EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN, GERMANY (STAID: 4483)
Blended and updated with sources:26888 910238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4483,910238,20060924,  173,    0
  4483,910238,20060925,  161,    0
  4483,910238,20060926,  178,    0
  4483,910238,20060927,  166,    0
  4483,910238,20060928,  154,    0
  4483,910238,20060929,  151,    0
  4483,910238,20060930,  162,    0
  4483,910238,20061001,  142,    0
  4483,910238,20061002,  146,    0
  4483,910238,20061003,  143,    0
  4483,910238,20061004,  134,    0
  4483,910238,20061005,  116,    0
  4483,910238,20061006,  136,    0
  4483,910238,20061007,  138,    0
  4483,910238,20061008,  120,    0
  4483,910238,20061009,  119,    0
  4483,910238,20061010,  132,    0
  4483,910238,20061011,  134,    0
  4483,910238,20061012,  131,    0
  4483,910238,20061013,  134,    0
  4483,910238,20061014,  127,    0
  4483,910238,20061015,  104,    0
  4483,910238,20061016,  125,    0
  4483,910238,20061017,  102,    0
  4483,910238,20061018,   84,    0
  4483,910238,20061019,  125,    0
  4483,910238,20061020,  137,    0
  4483,910238,20061021,  150,    0
  4483,910238,20061022,  143,    0
  4483,910238,20061023,  162,    0
  4483,910238,20061024,  149,    0
  4483,910238,20061025,  123,    0
  4483,910238,20061026,  151,    0
  4483,910238,20061027,  155,    0
  4483,910238,20061028,  100,    0
  4483,910238,20061029,  123,    0
  4483,910238,20061030,   76,    0
  4483,910238,20061031,  116,    0
  4483,910238,20061101,   63,    0
  4483,910238,20061102,   20,    0
  4483,910238,20061103,   17,    0
  4483,910238,20061104,   54,    0
  4483,910238,20061105,  103,    0
  4483,910238,20061106,  114,    0
  4483,910238,20061107,   78,    0
  4483,910238,20061108,   48,    0
  4483,910238,20061109,   84,    0
  4483,910238,20061110,   55,    0
  4483,910238,20061111,   65,    0
  4483,910238,20061112,   58,    0
  4483,910238,20061113,   74,    0
  4483,910238,20061114,   96,    0
  4483,910238,20061115,  126,    0
  4483,910238,20061116,  110,    0
  4483,910238,20061117,  121,    0
  4483,910238,20061118,   91,    0
  4483,910238,20061119,   38,    0
  4483,910238,20061120,   48,    0
  4483,910238,20061121,   73,    0
  4483,910238,20061122,   29,    0
  4483,910238,20061123,   67,    0
  4483,910238,20061124,   88,    0
  4483,910238,20061125,  124,    0
  4483,910238,20061126,  122,    0
  4483,910238,20061127,   65,    0
  4483,910238,20061128,   77,    0
  4483,910238,20061129,   78,    0
  4483,910238,20061130,   48,    0
  4483,910238,20061201,   55,    0
  4483,910238,20061202,   73,    0
  4483,910238,20061203,  104,    0
  4483,910238,20061204,   97,    0
  4483,910238,20061205,  104,    0
  4483,910238,20061206,  123,    0
  4483,910238,20061207,   80,    0
  4483,910238,20061208,   96,    0
  4483,910238,20061209,   86,    0
  4483,910238,20061210,   28,    0
  4483,910238,20061211,   35,    0
  4483,910238,20061212,   65,    0
  4483,910238,20061213,   80,    0
  4483,910238,20061214,  103,    0
  4483,910238,20061215,   58,    0
  4483,910238,20061216,   46,    0
  4483,910238,20061217,   40,    0
  4483,910238,20061218,   16,    0
  4483,910238,20061219,    6,    0
  4483,910238,20061220,   34,    0
  4483,910238,20061221,   63,    0
  4483,910238,20061222,   56,    0
  4483,910238,20061223,   44,    0
  4483, 26888,20061224,-9999,    9
  4483, 26888,20061225,-9999,    9
  4483, 26888,20061226,  -10,    0
  4483,910238,20061227,  -19,    0
  4483,910238,20061228,   17,    0
  4483,910238,20061229,   38,    0
  4483,910238,20061230,   32,    0
  4483, 26888,20061231,-9999,    9
  4483, 26888,20070101,   60,    0
  4483,910238,20070102,   50,    0
  4483,910238,20070103,   45,    0
  4483,910238,20070104,   70,    0
  4483,910238,20070105,   70,    0
  4483,910238,20070106,   76,    0
  4483,910238,20070107,   51,    0
  4483,910238,20070108,   72,    0
  4483,910238,20070109,   88,    0
  4483,910238,20070110,  120,    0
  4483,910238,20070111,   71,    0
  4483,910238,20070112,   73,    0
  4483,910238,20070113,  105,    0
  4483,910238,20070114,   81,    0
  4483,910238,20070115,   51,    0
  4483,910238,20070116,   38,    0
  4483,910238,20070117,   89,    0
  4483,910238,20070118,   90,    0
  4483,910238,20070119,   66,    0
  4483,910238,20070120,   94,    0
  4483,910238,20070121,   54,    0
  4483,910238,20070122,   13,    0
  4483,910238,20070123,  -48,    0
  4483,910238,20070124,  -47,    0
  4483,910238,20070125,  -23,    0
  4483,910238,20070126,  -43,    0
  4483,910238,20070127,   13,    0
  4483,910238,20070128,   36,    0
  4483,910238,20070129,   60,    0
  4483,910238,20070130,   52,    0
  4483,910238,20070131,   58,    0
  4483,910238,20070201,   66,    0
  4483,910238,20070202,   71,    0
  4483,910238,20070203,   68,    0
  4483,910238,20070204,   52,    0
  4483,910238,20070205,   19,    0
  4483,910238,20070206,   21,    0
  4483,910238,20070207,   -4,    0
  4483,910238,20070208,  -26,    0
  4483,910238,20070209,    0,    0
  4483,910238,20070210,  -15,    0
  4483,910238,20070211,   -9,    0
  4483,910238,20070212,   30,    0
  4483,910238,20070213,   48,    0
  4483,910238,20070214,   53,    0
  4483,910238,20070215,   55,    0
  4483,910238,20070216,   31,    0
  4483,910238,20070217,   50,    0
  4483,910238,20070218,   36,    0
  4483,910238,20070219,   40,    0
  4483,910238,20070220,   20,    0
  4483,910238,20070221,   68,    0
  4483,910238,20070222,   79,    0
  4483,910238,20070223,   56,    0
  4483,910238,20070224,   51,    0
  4483,910238,20070225,   71,    0
  4483,910238,20070226,   54,    0
  4483,910238,20070227,   51,    0
  4483,910238,20070228,   64,    0
  4483,910238,20070301,   78,    0
  4483,910238,20070302,   59,    0
  4483,910238,20070303,   22,    0
  4483,910238,20070304,   58,    0
  4483,910238,20070305,   81,    0
  4483,910238,20070306,   87,    0
  4483,910238,20070307,   90,    0
  4483,910238,20070308,   61,    0
  4483,910238,20070309,   44,    0
  4483,910238,20070310,   59,    0
  4483,910238,20070311,   99,    0
  4483,910238,20070312,   91,    0
  4483,910238,20070313,   93,    0
  4483,910238,20070314,   56,    0
  4483,910238,20070315,   60,    0
  4483,910238,20070316,   48,    0
  4483,910238,20070317,   92,    0
  4483,910238,20070318,   58,    0
  4483,910238,20070319,   38,    0
  4483,910238,20070320,   39,    0
  4483,910238,20070321,   32,    0
  4483,910238,20070322,   27,    0
  4483,910238,20070323,   68,    0
  4483,910238,20070324,   97,    0
  4483,910238,20070325,   96,    0
  4483,910238,20070326,   95,    0
  4483,910238,20070327,   95,    0
  4483,910238,20070328,  100,    0
  4483,910238,20070329,  106,    0
  4483,910238,20070330,   83,    0
  4483,910238,20070331,   95,    0
  4483,910238,20070401,  101,    0
  4483,910238,20070402,   96,    0
  4483,910238,20070403,   72,    0
  4483,910238,20070404,   52,    0
  4483,910238,20070405,   75,    0
  4483,910238,20070406,   91,    0
  4483,910238,20070407,   70,    0
  4483,910238,20070408,   99,    0
  4483,910238,20070409,   93,    0
  4483,910238,20070410,   93,    0
  4483,910238,20070411,   98,    0
  4483,910238,20070412,  112,    0
  4483,910238,20070413,  148,    0
  4483,910238,20070414,  159,    0
  4483,910238,20070415,  145,    0
  4483,910238,20070416,  170,    0
  4483,910238,20070417,  161,    0
  4483,910238,20070418,   82,    0
  4483,910238,20070419,   77,    0
  4483,910238,20070420,   68,    0
  4483,910238,20070421,   70,    0
  4483,910238,20070422,  106,    0
  4483,910238,20070423,  123,    0
  4483,910238,20070424,  153,    0
  4483,910238,20070425,  163,    0
  4483,910238,20070426,  181,    0
  4483,910238,20070427,  171,    0
  4483,910238,20070428,  169,    0
  4483,910238,20070429,  115,    0
  4483,910238,20070430,   90,    0
  4483,910238,20070501,   95,    0
  4483,910238,20070502,  107,    0
  4483,910238,20070503,  131,    0
  4483,910238,20070504,  133,    0
  4483,910238,20070505,  139,    0
  4483,910238,20070506,  128,    0
  4483,910238,20070507,  139,    0
  4483,910238,20070508,  117,    0
  4483,910238,20070509,  125,    0
  4483,910238,20070510,  127,    0
  4483,910238,20070511,  120,    0
  4483,910238,20070512,  108,    0
  4483,910238,20070513,  135,    0
  4483,910238,20070514,  141,    0
  4483,910238,20070515,  124,    0
  4483,910238,20070516,  103,    0
  4483,910238,20070517,   89,    0
  4483,910238,20070518,  100,    0
  4483,910238,20070519,  154,    0
  4483,910238,20070520,  155,    0
  4483,910238,20070521,  226,    0
  4483,910238,20070522,  186,    0
  4483,910238,20070523,  174,    0
  4483,910238,20070524,  162,    0
  4483,910238,20070525,  191,    0
  4483, 26888,20070526,-9999,    9
  4483, 26888,20070527,-9999,    9
  4483, 26888,20070528,  134,    0
  4483,910238,20070529,  136,    0
  4483,910238,20070530,  127,    0
  4483,910238,20070531,  137,    0
  4483,910238,20070601,  159,    0
  4483,910238,20070602,  148,    0
  4483,910238,20070603,  159,    0
  4483,910238,20070604,  171,    0
  4483,910238,20070605,  156,    0
  4483,910238,20070606,  196,    0
  4483,910238,20070607,  214,    0
  4483,910238,20070608,  255,    0
  4483,910238,20070609,  232,    0
  4483,910238,20070610,  224,    0
  4483,910238,20070611,  217,    0
  4483,910238,20070612,  210,    0
  4483,910238,20070613,  195,    0
  4483,910238,20070614,  190,    0
  4483,910238,20070615,  216,    0
  4483,910238,20070616,  167,    0
  4483,910238,20070617,  161,    0
  4483,910238,20070618,  170,    0
  4483,910238,20070619,  232,    0
  4483,910238,20070620,  208,    0
  4483,910238,20070621,  154,    0
  4483,910238,20070622,  172,    0
  4483,910238,20070623,  160,    0
  4483,910238,20070624,  180,    0
  4483,910238,20070625,  188,    0
  4483,910238,20070626,  148,    0
  4483,910238,20070627,  134,    0
  4483,910238,20070628,  157,    0
  4483,910238,20070629,  118,    0
  4483,910238,20070630,  163,    0
  4483,910238,20070701,  186,    0
  4483,910238,20070702,  184,    0
  4483,910238,20070703,  150,    0
  4483,910238,20070704,  147,    0
  4483,910238,20070705,  158,    0
  4483,910238,20070706,  149,    0
  4483,910238,20070707,  167,    0
  4483,910238,20070708,  155,    0
  4483,910238,20070709,  154,    0
  4483,910238,20070710,  151,    0
  4483, 26888,20070711,  133,    0
  4483,910238,20070712,  161,    0
  4483,910238,20070713,  193,    0
  4483,910238,20070714,  221,    0
  4483,910238,20070715,  237,    0
  4483,910238,20070716,  285,    0
  4483,910238,20070717,  245,    0
  4483,910238,20070718,  183,    0
  4483,910238,20070719,  199,    0
  4483,910238,20070720,  222,    0
  4483,910238,20070721,  207,    0
  4483,910238,20070722,  179,    0
  4483,910238,20070723,  170,    0
  4483,910238,20070724,  160,    0
  4483,910238,20070725,  173,    0
  4483,910238,20070726,  183,    0
