EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSORT_A, SWEDEN (STAID: 5409)
Blended and updated with sources:35939 35942 902567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5409, 35939,19730203,   39,    0
  5409, 35939,19730204,   20,    0
  5409, 35939,19730205,   44,    0
  5409, 35939,19730206,   28,    0
  5409, 35939,19730207,   39,    0
  5409, 35939,19730208,   24,    0
  5409, 35939,19730209,    8,    0
  5409, 35939,19730210,  -15,    0
  5409, 35939,19730211,    7,    0
  5409, 35939,19730212,   14,    0
  5409, 35939,19730213,   25,    0
  5409, 35939,19730214,   26,    0
  5409, 35939,19730215,   17,    0
  5409, 35939,19730216,   20,    0
  5409, 35939,19730217,   24,    0
  5409, 35939,19730218,   15,    0
  5409, 35939,19730219,   20,    0
  5409, 35939,19730220,   30,    0
  5409, 35939,19730221,   35,    0
  5409, 35939,19730222,    0,    0
  5409, 35939,19730223,  -25,    0
  5409, 35939,19730224,  -40,    0
  5409, 35939,19730225,  -50,    0
  5409, 35939,19730226,  -39,    0
  5409, 35939,19730227,  -23,    0
  5409, 35939,19730228,   -5,    0
  5409, 35939,19730301,    4,    0
  5409, 35939,19730302,   13,    0
  5409, 35939,19730303,   12,    0
  5409, 35939,19730304,   23,    0
  5409, 35939,19730305,   33,    0
  5409, 35939,19730306,   18,    0
  5409, 35939,19730307,   17,    0
  5409, 35939,19730308,   13,    0
  5409, 35939,19730309,    8,    0
  5409, 35939,19730310,   27,    0
  5409, 35939,19730311,   23,    0
  5409, 35939,19730312,   19,    0
  5409, 35939,19730313,   33,    0
  5409, 35939,19730314,   22,    0
  5409, 35939,19730315,   26,    0
  5409, 35939,19730316,   37,    0
  5409, 35939,19730317,   25,    0
  5409, 35939,19730318,    7,    0
  5409, 35939,19730319,   16,    0
  5409, 35939,19730320,   41,    0
  5409, 35939,19730321,   35,    0
  5409, 35939,19730322,   45,    0
  5409, 35939,19730323,   54,    0
  5409, 35939,19730324,   41,    0
  5409, 35939,19730325,   45,    0
  5409, 35939,19730326,   51,    0
  5409, 35939,19730327,   31,    0
  5409, 35939,19730328,   20,    0
  5409, 35939,19730329,   38,    0
  5409, 35939,19730330,   38,    0
  5409, 35939,19730331,   48,    0
  5409, 35939,19730401,   36,    0
  5409, 35939,19730402,   38,    0
  5409, 35939,19730403,   28,    0
  5409, 35939,19730404,   23,    0
  5409, 35939,19730405,   34,    0
  5409, 35939,19730406,   34,    0
  5409, 35939,19730407,   29,    0
  5409, 35939,19730408,   20,    0
  5409, 35939,19730409,   12,    0
  5409, 35939,19730410,   24,    0
  5409, 35939,19730411,   20,    0
  5409, 35939,19730412,    9,    0
  5409, 35939,19730413,   25,    0
  5409, 35939,19730414,   41,    0
  5409, 35939,19730415,   41,    0
  5409, 35939,19730416,   38,    0
  5409, 35939,19730417,   39,    0
  5409, 35939,19730418,   34,    0
  5409, 35939,19730419,   36,    0
  5409, 35939,19730420,   24,    0
  5409, 35939,19730421,   36,    0
  5409, 35939,19730422,   49,    0
  5409, 35939,19730423,   42,    0
  5409, 35939,19730424,   29,    0
  5409, 35939,19730425,   26,    0
  5409, 35939,19730426,   32,    0
  5409, 35939,19730427,   43,    0
  5409, 35939,19730428,   46,    0
  5409, 35939,19730429,   40,    0
  5409, 35939,19730430,   51,    0
  5409, 35939,19730501,   53,    0
  5409, 35939,19730502,   64,    0
  5409, 35939,19730503,   62,    0
  5409, 35939,19730504,   54,    0
  5409, 35939,19730505,   66,    0
  5409, 35939,19730506,   70,    0
  5409, 35939,19730507,   74,    0
  5409, 35939,19730508,   66,    0
  5409, 35939,19730509,   70,    0
  5409, 35939,19730510,   75,    0
  5409, 35939,19730511,   70,    0
  5409, 35939,19730512,   70,    0
  5409, 35939,19730513,   72,    0
  5409, 35939,19730514,   80,    0
  5409, 35939,19730515,   75,    0
  5409, 35939,19730516,   77,    0
  5409, 35939,19730517,   60,    0
  5409, 35939,19730518,   47,    0
  5409, 35939,19730519,   56,    0
  5409, 35939,19730520,   76,    0
  5409, 35939,19730521,   77,    0
  5409, 35939,19730522,   82,    0
  5409, 35939,19730523,   77,    0
  5409, 35939,19730524,   84,    0
  5409, 35939,19730525,   84,    0
  5409, 35939,19730526,   87,    0
  5409, 35939,19730527,  104,    0
  5409, 35939,19730528,  112,    0
  5409, 35939,19730529,  111,    0
  5409, 35939,19730530,  123,    0
  5409, 35939,19730531,  130,    0
  5409, 35939,19730601,  118,    0
  5409, 35939,19730602,  119,    0
  5409, 35939,19730603,  118,    0
  5409, 35939,19730604,  126,    0
  5409, 35939,19730605,  124,    0
  5409, 35939,19730606,  131,    0
  5409, 35939,19730607,  136,    0
  5409, 35939,19730608,  142,    0
  5409, 35939,19730609,  139,    0
  5409, 35939,19730610,  130,    0
  5409, 35939,19730611,  113,    0
  5409, 35939,19730612,  114,    0
  5409, 35939,19730613,  132,    0
  5409, 35939,19730614,  120,    0
  5409, 35939,19730615,  120,    0
  5409, 35939,19730616,  114,    0
  5409, 35939,19730617,  114,    0
  5409, 35939,19730618,  118,    0
  5409, 35939,19730619,  125,    0
  5409, 35939,19730620,  131,    0
  5409, 35939,19730621,  151,    0
  5409, 35939,19730622,  170,    0
  5409, 35939,19730623,  187,    0
  5409, 35939,19730624,  193,    0
  5409, 35939,19730625,  191,    0
  5409, 35939,19730626,  199,    0
  5409, 35939,19730627,  194,    0
  5409, 35939,19730628,  181,    0
  5409, 35939,19730629,  171,    0
  5409, 35939,19730630,  172,    0
  5409, 35939,19730701,  173,    0
  5409, 35939,19730702,  190,    0
  5409, 35939,19730703,  196,    0
  5409, 35939,19730704,  204,    0
  5409, 35939,19730705,  213,    0
  5409, 35939,19730706,  218,    0
  5409, 35939,19730707,  222,    0
  5409, 35939,19730708,  217,    0
  5409, 35939,19730709,  204,    0
  5409, 35939,19730710,  168,    0
  5409, 35939,19730711,  188,    0
  5409, 35939,19730712,  194,    0
  5409, 35939,19730713,  181,    0
  5409, 35939,19730714,  193,    0
  5409, 35939,19730715,  195,    0
  5409, 35939,19730716,  195,    0
  5409, 35939,19730717,  197,    0
  5409, 35939,19730718,  189,    0
  5409, 35939,19730719,  165,    0
  5409, 35939,19730720,  173,    0
  5409, 35939,19730721,  177,    0
  5409, 35939,19730722,  166,    0
  5409, 35939,19730723,  168,    0
  5409, 35939,19730724,  173,    0
  5409, 35939,19730725,  177,    0
  5409, 35939,19730726,  165,    0
  5409, 35939,19730727,  196,    0
  5409, 35939,19730728,  192,    0
  5409, 35939,19730729,  173,    0
  5409, 35939,19730730,  191,    0
  5409, 35939,19730731,  188,    0
  5409, 35939,19730801,  175,    0
  5409, 35939,19730802,  181,    0
  5409, 35939,19730803,  196,    0
  5409, 35939,19730804,  190,    0
  5409, 35939,19730805,  165,    0
  5409, 35939,19730806,  167,    0
  5409, 35939,19730807,  176,    0
  5409, 35939,19730808,  134,    0
  5409, 35939,19730809,  144,    0
  5409, 35939,19730810,  148,    0
  5409, 35939,19730811,  154,    0
  5409, 35939,19730812,  167,    0
  5409, 35939,19730813,  164,    0
  5409, 35939,19730814,  180,    0
  5409, 35939,19730815,  181,    0
  5409, 35939,19730816,  191,    0
  5409, 35939,19730817,  190,    0
  5409, 35939,19730818,  176,    0
  5409, 35939,19730819,  161,    0
  5409, 35939,19730820,  151,    0
  5409, 35939,19730821,  130,    0
  5409, 35939,19730822,  114,    0
  5409, 35939,19730823,  134,    0
  5409, 35939,19730824,  124,    0
  5409, 35939,19730825,  111,    0
  5409, 35939,19730826,  124,    0
  5409, 35939,19730827,  128,    0
  5409, 35939,19730828,  144,    0
  5409, 35939,19730829,  149,    0
  5409, 35939,19730830,  146,    0
  5409, 35939,19730831,  154,    0
  5409, 35939,19730901,  144,    0
  5409, 35939,19730902,  154,    0
  5409, 35939,19730903,  142,    0
  5409, 35939,19730904,  131,    0
  5409, 35939,19730905,  148,    0
  5409, 35939,19730906,  139,    0
  5409, 35939,19730907,  150,    0
  5409, 35939,19730908,  133,    0
  5409, 35939,19730909,  132,    0
  5409, 35939,19730910,   99,    0
  5409, 35939,19730911,   88,    0
  5409, 35939,19730912,   92,    0
  5409, 35939,19730913,   87,    0
  5409, 35939,19730914,   97,    0
  5409, 35939,19730915,  112,    0
  5409, 35939,19730916,  113,    0
  5409, 35939,19730917,  102,    0
  5409, 35939,19730918,  116,    0
  5409, 35939,19730919,  119,    0
  5409, 35939,19730920,  122,    0
  5409, 35939,19730921,  107,    0
  5409, 35939,19730922,   93,    0
  5409, 35939,19730923,   84,    0
  5409, 35939,19730924,   81,    0
  5409, 35939,19730925,   79,    0
  5409, 35939,19730926,   57,    0
  5409, 35939,19730927,   52,    0
  5409, 35939,19730928,   76,    0
  5409, 35939,19730929,  106,    0
  5409, 35939,19730930,   99,    0
  5409, 35939,19731001,   82,    0
  5409, 35939,19731002,  122,    0
  5409, 35939,19731003,  112,    0
  5409, 35939,19731004,  122,    0
  5409, 35939,19731005,  108,    0
  5409, 35939,19731006,  106,    0
  5409, 35939,19731007,  101,    0
  5409, 35939,19731008,   85,    0
  5409, 35939,19731009,   86,    0
  5409, 35939,19731010,   39,    0
  5409, 35939,19731011,   12,    0
  5409, 35939,19731012,   48,    0
  5409, 35939,19731013,   58,    0
  5409, 35939,19731014,   66,    0
  5409, 35939,19731015,   58,    0
  5409, 35939,19731016,   43,    0
  5409, 35939,19731017,   40,    0
  5409, 35939,19731018,   21,    0
  5409, 35939,19731019,   24,    0
  5409, 35939,19731020,   28,    0
  5409, 35939,19731021,   16,    0
  5409, 35939,19731022,    3,    0
  5409, 35939,19731023,   14,    0
  5409, 35939,19731024,   47,    0
  5409, 35939,19731025,   88,    0
  5409, 35939,19731026,   82,    0
  5409, 35939,19731027,   62,    0
  5409, 35939,19731028,   70,    0
  5409, 35939,19731029,   60,    0
  5409, 35939,19731030,   41,    0
  5409, 35939,19731031,   15,    0
  5409, 35939,19731101,   39,    0
  5409, 35939,19731102,   48,    0
  5409, 35939,19731103,   49,    0
  5409, 35939,19731104,   63,    0
  5409, 35939,19731105,   72,    0
  5409, 35939,19731106,   68,    0
  5409, 35939,19731107,   33,    0
  5409, 35939,19731108,   55,    0
  5409, 35939,19731109,   83,    0
  5409, 35939,19731110,   45,    0
  5409, 35939,19731111,   41,    0
  5409, 35939,19731112,    8,    0
  5409, 35939,19731113,   25,    0
  5409, 35939,19731114,  -35,    0
  5409, 35939,19731115,    5,    0
  5409, 35939,19731116,   34,    0
  5409, 35939,19731117,  -14,    0
  5409, 35939,19731118,   -4,    0
  5409, 35939,19731119,   33,    0
  5409, 35939,19731120,   -1,    0
  5409, 35939,19731121,  -10,    0
  5409, 35939,19731122,   46,    0
  5409, 35939,19731123,   40,    0
  5409, 35939,19731124,   -2,    0
  5409, 35939,19731125,  -46,    0
  5409, 35939,19731126,  -44,    0
  5409, 35939,19731127,  -39,    0
  5409, 35939,19731128,  -47,    0
  5409, 35939,19731129,  -53,    0
  5409, 35939,19731130,  -73,    0
  5409, 35939,19731201,  -67,    0
  5409, 35939,19731202,  -45,    0
  5409, 35939,19731203,   15,    0
  5409, 35939,19731204,    1,    0
  5409, 35939,19731205,  -50,    0
  5409, 35939,19731206,   -6,    0
  5409, 35939,19731207,  -43,    0
  5409, 35939,19731208,  -60,    0
  5409, 35939,19731209,  -92,    0
  5409, 35939,19731210,   17,    0
  5409, 35939,19731211,   28,    0
  5409, 35939,19731212,    8,    0
  5409, 35939,19731213,   15,    0
  5409, 35939,19731214,   15,    0
  5409, 35939,19731215,  -32,    0
  5409, 35939,19731216,  -21,    0
  5409, 35939,19731217,   11,    0
  5409, 35939,19731218,  -50,    0
  5409, 35939,19731219,  -27,    0
  5409, 35939,19731220,   -7,    0
  5409, 35939,19731221,   13,    0
  5409, 35939,19731222,   15,    0
  5409, 35939,19731223,    6,    0
  5409, 35939,19731224,    2,    0
  5409, 35939,19731225,   11,    0
  5409, 35939,19731226,   14,    0
  5409, 35939,19731227,   27,    0
  5409, 35939,19731228,   35,    0
  5409, 35939,19731229,   24,    0
  5409, 35939,19731230,   33,    0
  5409, 35939,19731231,   23,    0
  5409, 35939,19740101,    9,    0
  5409, 35939,19740102,   12,    0
  5409, 35939,19740103,    2,    0
  5409, 35939,19740104,   14,    0
  5409, 35939,19740105,   16,    0
  5409, 35939,19740106,   19,    0
  5409, 35939,19740107,   16,    0
  5409, 35939,19740108,    6,    0
  5409, 35939,19740109,    3,    0
  5409, 35939,19740110,    4,    0
  5409, 35939,19740111,  -11,    0
  5409, 35939,19740112,  -19,    0
  5409, 35939,19740113,    7,    0
  5409, 35939,19740114,   20,    0
  5409, 35939,19740115,   24,    0
  5409, 35939,19740116,   23,    0
  5409, 35939,19740117,   14,    0
  5409, 35939,19740118,    3,    0
  5409, 35939,19740119,   30,    0
  5409, 35939,19740120,    9,    0
  5409, 35939,19740121,    4,    0
  5409, 35939,19740122,    8,    0
  5409, 35939,19740123,  -20,    0
  5409, 35939,19740124,   17,    0
  5409, 35939,19740125,    9,    0
  5409, 35939,19740126,   20,    0
  5409, 35939,19740127,   21,    0
  5409, 35939,19740128,   17,    0
  5409, 35939,19740129,   18,    0
  5409, 35939,19740130,   24,    0
  5409, 35939,19740131,   19,    0
  5409, 35939,19740201,   16,    0
  5409, 35939,19740202,    9,    0
  5409, 35939,19740203,   20,    0
  5409, 35939,19740204,   26,    0
  5409, 35939,19740205,   16,    0
  5409, 35939,19740206,   11,    0
  5409, 35939,19740207,    9,    0
  5409, 35939,19740208,  -23,    0
  5409, 35939,19740209,  -24,    0
  5409, 35939,19740210,   12,    0
  5409, 35939,19740211,   31,    0
  5409, 35939,19740212,   45,    0
  5409, 35939,19740213,   28,    0
  5409, 35939,19740214,   15,    0
  5409, 35939,19740215,   19,    0
  5409, 35939,19740216,   19,    0
  5409, 35939,19740217,   19,    0
  5409, 35939,19740218,    7,    0
  5409, 35939,19740219,   -6,    0
  5409, 35939,19740220,  -10,    0
  5409, 35939,19740221,   19,    0
  5409, 35939,19740222,   28,    0
  5409, 35939,19740223,   23,    0
  5409, 35939,19740224,    6,    0
  5409, 35939,19740225,   11,    0
  5409, 35939,19740226,   17,    0
  5409, 35939,19740227,   12,    0
  5409, 35939,19740228,    8,    0
  5409, 35939,19740301,   15,    0
  5409, 35939,19740302,   13,    0
  5409, 35939,19740303,    9,    0
  5409, 35939,19740304,   13,    0
  5409, 35939,19740305,   15,    0
  5409, 35939,19740306,   16,    0
  5409, 35939,19740307,    3,    0
  5409, 35939,19740308,  -10,    0
  5409, 35939,19740309,    0,    0
  5409, 35939,19740310,    4,    0
  5409, 35939,19740311,  -24,    0
  5409, 35939,19740312,  -22,    0
  5409, 35939,19740313,  -11,    0
  5409, 35939,19740314,  -13,    0
  5409, 35939,19740315,    9,    0
  5409, 35939,19740316,   17,    0
  5409, 35939,19740317,   17,    0
  5409, 35939,19740318,   15,    0
  5409, 35939,19740319,   15,    0
  5409, 35939,19740320,   17,    0
  5409, 35939,19740321,   14,    0
  5409, 35939,19740322,   29,    0
  5409, 35939,19740323,   15,    0
  5409, 35939,19740324,    8,    0
  5409, 35939,19740325,   21,    0
  5409, 35939,19740326,   24,    0
  5409, 35939,19740327,   18,    0
  5409, 35939,19740328,   29,    0
  5409, 35939,19740329,   16,    0
  5409, 35939,19740330,   23,    0
  5409, 35939,19740331,   37,    0
  5409, 35939,19740401,   29,    0
  5409, 35939,19740402,   34,    0
  5409, 35939,19740403,   35,    0
  5409, 35939,19740404,   37,    0
  5409, 35939,19740405,   49,    0
  5409, 35939,19740406,   66,    0
  5409, 35939,19740407,   62,    0
  5409, 35939,19740408,   89,    0
  5409, 35939,19740409,   47,    0
  5409, 35939,19740410,   41,    0
  5409, 35939,19740411,   11,    0
  5409, 35939,19740412,    8,    0
  5409, 35939,19740413,   20,    0
  5409, 35939,19740414,   33,    0
  5409, 35939,19740415,   33,    0
  5409, 35939,19740416,   38,    0
  5409, 35939,19740417,   44,    0
  5409, 35939,19740418,   60,    0
  5409, 35939,19740419,   51,    0
  5409, 35939,19740420,   60,    0
  5409, 35939,19740421,   51,    0
  5409, 35939,19740422,   43,    0
  5409, 35939,19740423,   51,    0
  5409, 35939,19740424,   39,    0
  5409, 35939,19740425,   27,    0
  5409, 35939,19740426,   34,    0
  5409, 35939,19740427,   42,    0
  5409, 35939,19740428,   47,    0
  5409, 35939,19740429,   53,    0
  5409, 35939,19740430,   59,    0
  5409, 35939,19740501,   51,    0
  5409, 35939,19740502,   66,    0
  5409, 35939,19740503,   58,    0
  5409, 35939,19740504,   40,    0
  5409, 35939,19740505,   33,    0
  5409, 35939,19740506,   47,    0
  5409, 35939,19740507,   61,    0
  5409, 35939,19740508,   63,    0
  5409, 35939,19740509,   55,    0
  5409, 35939,19740510,   54,    0
  5409, 35939,19740511,   58,    0
  5409, 35939,19740512,   60,    0
  5409, 35939,19740513,   60,    0
  5409, 35939,19740514,   63,    0
  5409, 35939,19740515,   81,    0
  5409, 35939,19740516,   72,    0
  5409, 35939,19740517,  101,    0
  5409, 35939,19740518,  129,    0
  5409, 35939,19740519,   94,    0
  5409, 35939,19740520,   77,    0
  5409, 35939,19740521,   78,    0
  5409, 35939,19740522,   67,    0
  5409, 35939,19740523,   94,    0
  5409, 35939,19740524,  101,    0
  5409, 35939,19740525,   88,    0
  5409, 35939,19740526,  102,    0
  5409, 35939,19740527,   96,    0
  5409, 35939,19740528,   90,    0
  5409, 35939,19740529,   91,    0
  5409, 35939,19740530,   88,    0
  5409, 35939,19740531,  106,    0
  5409, 35939,19740601,  105,    0
  5409, 35939,19740602,  107,    0
  5409, 35939,19740603,  113,    0
  5409, 35939,19740604,  110,    0
  5409, 35939,19740605,  113,    0
  5409, 35939,19740606,  113,    0
  5409, 35939,19740607,  109,    0
  5409, 35939,19740608,  110,    0
  5409, 35939,19740609,  116,    0
  5409, 35939,19740610,  105,    0
  5409, 35939,19740611,  118,    0
  5409, 35939,19740612,  119,    0
  5409, 35939,19740613,  136,    0
  5409, 35939,19740614,  136,    0
  5409, 35939,19740615,  129,    0
  5409, 35939,19740616,  148,    0
  5409, 35939,19740617,  130,    0
  5409, 35939,19740618,  138,    0
  5409, 35939,19740619,  141,    0
  5409, 35939,19740620,  141,    0
  5409, 35939,19740621,  141,    0
