EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALVERN, UNITED KINGDOM (STAID: 1855)
Blended and updated with sources:7049 903527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1855,  7049,19611227,  -11,    0
  1855,  7049,19611228,  -22,    0
  1855,  7049,19611229,  -36,    0
  1855,  7049,19611230,  -14,    0
  1855,  7049,19611231,   -8,    1
  1855,  7049,19620101,  -44,    0
  1855,  7049,19620102,  -28,    0
  1855,  7049,19620103,  -30,    0
  1855,  7049,19620104,   -2,    0
  1855,  7049,19620105,   44,    0
  1855,  7049,19620106,   62,    0
  1855,  7049,19620107,   64,    0
  1855,  7049,19620108,   61,    0
  1855,  7049,19620109,   47,    0
  1855,  7049,19620110,   72,    0
  1855,  7049,19620111,   61,    0
  1855,  7049,19620112,   56,    0
  1855,  7049,19620113,   39,    0
  1855,  7049,19620114,   48,    0
  1855,  7049,19620115,   47,    0
  1855,  7049,19620116,   56,    0
  1855,  7049,19620117,   66,    0
  1855,  7049,19620118,   61,    0
  1855,  7049,19620119,   64,    0
  1855,  7049,19620120,   72,    0
  1855,  7049,19620121,   89,    1
  1855,  7049,19620122,   56,    0
  1855,  7049,19620123,   75,    0
  1855,  7049,19620124,   83,    0
  1855,  7049,19620125,  100,    0
  1855,  7049,19620126,   97,    1
  1855,  7049,19620127,   67,    1
  1855,  7049,19620128,   50,    1
  1855,  7049,19620129,  -11,    0
  1855,  7049,19620130,    6,    0
  1855,  7049,19620131,   53,    0
  1855,  7049,19620201,   52,    0
  1855,  7049,19620202,   64,    0
  1855,  7049,19620203,   84,    0
  1855,  7049,19620204,   78,    0
  1855,  7049,19620205,   72,    0
  1855,  7049,19620206,   80,    0
  1855,  7049,19620207,   75,    1
  1855,  7049,19620208,   50,    0
  1855,  7049,19620209,   42,    0
  1855,  7049,19620210,   75,    0
  1855,  7049,19620211,   72,    0
  1855,  7049,19620212,   80,    1
  1855,  7049,19620213,   39,    0
  1855,  7049,19620214,   22,    0
  1855,  7049,19620215,   56,    0
  1855,  7049,19620216,   64,    0
  1855,  7049,19620217,   72,    0
  1855,  7049,19620218,   78,    0
  1855,  7049,19620219,   80,    0
  1855,  7049,19620220,   64,    0
  1855,  7049,19620221,   56,    1
  1855,  7049,19620222,   16,    0
  1855,  7049,19620223,   11,    0
  1855,  7049,19620224,   25,    1
  1855,  7049,19620225,   11,    1
  1855,  7049,19620226,  -16,    0
  1855,  7049,19620227,   -6,    0
  1855,  7049,19620228,    0,    0
  1855,  7049,19620301,   16,    0
  1855,  7049,19620302,   28,    0
  1855,  7049,19620303,    8,    0
  1855,  7049,19620304,   -8,    0
  1855,  7049,19620305,   11,    0
  1855,  7049,19620306,   38,    0
  1855,  7049,19620307,   20,    0
  1855,  7049,19620308,   22,    0
  1855,  7049,19620309,   61,    0
  1855,  7049,19620310,   72,    1
  1855,  7049,19620311,   50,    0
  1855,  7049,19620312,   36,    0
  1855,  7049,19620313,   22,    0
  1855,  7049,19620314,   25,    0
  1855,  7049,19620315,   -3,    0
  1855,  7049,19620316,   39,    0
  1855,  7049,19620317,    8,    0
  1855,  7049,19620318,    2,    0
  1855,  7049,19620319,   36,    0
  1855,  7049,19620320,   30,    0
  1855,  7049,19620321,   28,    0
  1855,  7049,19620322,   39,    0
  1855,  7049,19620323,   42,    0
  1855,  7049,19620324,   25,    0
  1855,  7049,19620325,   14,    0
  1855,  7049,19620326,   66,    0
  1855,  7049,19620327,   80,    0
  1855,  7049,19620328,   39,    0
  1855,  7049,19620329,   72,    0
  1855,  7049,19620330,   72,    0
  1855,  7049,19620331,   52,    0
  1855,  7049,19620401,   61,    0
  1855,  7049,19620402,   64,    0
  1855,  7049,19620403,   89,    0
  1855,  7049,19620404,   56,    0
  1855,  7049,19620405,   69,    0
  1855,  7049,19620406,   72,    0
  1855,  7049,19620407,   94,    1
  1855,  7049,19620408,   66,    0
  1855,  7049,19620409,   75,    0
  1855,  7049,19620410,   80,    0
  1855,  7049,19620411,   92,    0
  1855,  7049,19620412,   98,    0
  1855,  7049,19620413,   70,    0
  1855,  7049,19620414,   50,    0
  1855,  7049,19620415,   53,    0
  1855,  7049,19620416,   48,    0
  1855,  7049,19620417,   64,    0
  1855,  7049,19620418,   64,    0
  1855,  7049,19620419,   89,    0
  1855,  7049,19620420,   89,    0
  1855,  7049,19620421,   89,    0
  1855,  7049,19620422,  111,    0
  1855,  7049,19620423,  102,    0
  1855,  7049,19620424,  130,    0
  1855,  7049,19620425,  144,    0
  1855,  7049,19620426,  150,    1
  1855,  7049,19620427,   97,    0
  1855,  7049,19620428,   83,    0
  1855,  7049,19620429,   86,    0
  1855,  7049,19620430,   70,    0
  1855,  7049,19620501,   80,    0
  1855,  7049,19620502,   94,    0
  1855,  7049,19620503,  117,    0
  1855,  7049,19620504,  125,    0
  1855,  7049,19620505,  106,    0
  1855,  7049,19620506,  142,    0
  1855,  7049,19620507,  139,    0
  1855,  7049,19620508,  139,    0
  1855,  7049,19620509,  120,    0
  1855,  7049,19620510,  114,    0
  1855,  7049,19620511,  116,    1
  1855,  7049,19620512,   92,    0
  1855,  7049,19620513,   98,    0
  1855,  7049,19620514,  122,    0
  1855,  7049,19620515,  116,    0
  1855,  7049,19620516,  119,    0
  1855,  7049,19620517,  103,    0
  1855,  7049,19620518,  102,    0
  1855,  7049,19620519,   94,    0
  1855,  7049,19620520,  103,    0
  1855,  7049,19620521,  125,    0
  1855,  7049,19620522,  128,    0
  1855,  7049,19620523,  108,    0
  1855,  7049,19620524,  111,    0
  1855,  7049,19620525,   86,    0
  1855,  7049,19620526,   72,    0
  1855,  7049,19620527,   86,    0
  1855,  7049,19620528,  106,    0
  1855,  7049,19620529,  106,    0
  1855,  7049,19620530,   92,    0
  1855,  7049,19620531,   92,    0
  1855,  7049,19620601,   92,    0
  1855,  7049,19620602,  106,    0
  1855,  7049,19620603,  120,    0
  1855,  7049,19620604,  128,    0
  1855,  7049,19620605,  130,    0
  1855,  7049,19620606,  134,    0
  1855,  7049,19620607,  153,    0
  1855,  7049,19620608,  166,    0
  1855,  7049,19620609,  172,    1
  1855,  7049,19620610,  125,    0
  1855,  7049,19620611,  125,    0
  1855,  7049,19620612,  142,    0
  1855,  7049,19620613,  156,    0
  1855,  7049,19620614,  166,    0
  1855,  7049,19620615,  172,    0
  1855,  7049,19620616,  158,    0
  1855,  7049,19620617,  172,    0
  1855,  7049,19620618,  178,    1
  1855,  7049,19620619,  142,    0
  1855,  7049,19620620,  144,    0
  1855,  7049,19620621,  166,    0
  1855,  7049,19620622,  161,    0
  1855,  7049,19620623,  144,    0
  1855,  7049,19620624,  148,    0
  1855,  7049,19620625,  147,    0
  1855,  7049,19620626,  142,    0
  1855,  7049,19620627,  136,    0
  1855,  7049,19620628,  147,    0
  1855,  7049,19620629,  144,    0
  1855,  7049,19620630,  138,    0
  1855,  7049,19620701,  172,    0
  1855,  7049,19620702,  172,    1
  1855,  7049,19620703,  136,    0
  1855,  7049,19620704,  134,    0
  1855,  7049,19620705,  114,    0
  1855,  7049,19620706,  136,    0
  1855,  7049,19620707,  130,    0
  1855,  7049,19620708,  158,    0
  1855,  7049,19620709,  186,    0
  1855,  7049,19620710,  144,    0
  1855,  7049,19620711,  139,    0
  1855,  7049,19620712,  158,    0
  1855,  7049,19620713,  156,    0
  1855,  7049,19620714,  161,    1
  1855,  7049,19620715,  130,    0
  1855,  7049,19620716,  156,    0
  1855,  7049,19620717,  142,    0
  1855,  7049,19620718,  161,    0
  1855,  7049,19620719,  169,    0
  1855,  7049,19620720,  166,    0
  1855,  7049,19620721,  161,    0
  1855,  7049,19620722,  152,    0
  1855,  7049,19620723,  164,    0
  1855,  7049,19620724,  161,    0
  1855,  7049,19620725,  188,    1
  1855,  7049,19620726,  122,    0
  1855,  7049,19620727,  144,    0
  1855,  7049,19620728,  167,    0
  1855,  7049,19620729,  180,    0
  1855,  7049,19620730,  150,    0
  1855,  7049,19620731,  166,    0
  1855,  7049,19620801,  161,    0
  1855,  7049,19620802,  164,    0
  1855,  7049,19620803,  142,    0
  1855,  7049,19620804,  150,    0
  1855,  7049,19620805,  147,    0
  1855,  7049,19620806,  117,    0
  1855,  7049,19620807,  122,    0
  1855,  7049,19620808,  144,    0
  1855,  7049,19620809,  133,    0
  1855,  7049,19620810,  172,    0
  1855,  7049,19620811,  170,    0
  1855,  7049,19620812,  144,    0
  1855,  7049,19620813,  134,    0
  1855,  7049,19620814,  142,    0
  1855,  7049,19620815,  158,    0
  1855,  7049,19620816,  147,    0
  1855,  7049,19620817,  150,    0
  1855,  7049,19620818,  166,    0
  1855,  7049,19620819,  161,    0
  1855,  7049,19620820,  175,    0
  1855,  7049,19620821,  156,    0
  1855,  7049,19620822,  161,    0
  1855,  7049,19620823,  153,    0
  1855,  7049,19620824,  161,    0
  1855,  7049,19620825,  148,    0
  1855,  7049,19620826,  148,    0
  1855,  7049,19620827,  150,    0
  1855,  7049,19620828,  153,    0
  1855,  7049,19620829,  147,    0
  1855,  7049,19620830,  148,    0
  1855,  7049,19620831,  142,    0
  1855,  7049,19620901,  166,    0
  1855,  7049,19620902,  164,    0
  1855,  7049,19620903,  169,    0
  1855,  7049,19620904,  152,    0
  1855,  7049,19620905,  153,    0
  1855,  7049,19620906,  152,    0
  1855,  7049,19620907,  139,    0
  1855,  7049,19620908,  136,    0
  1855,  7049,19620909,  153,    0
  1855,  7049,19620910,  164,    0
  1855,  7049,19620911,  156,    0
  1855,  7049,19620912,  164,    0
  1855,  7049,19620913,  122,    0
  1855,  7049,19620914,  139,    0
  1855,  7049,19620915,  144,    0
  1855,  7049,19620916,  116,    0
  1855,  7049,19620917,   94,    0
  1855,  7049,19620918,  108,    0
  1855,  7049,19620919,  114,    0
  1855,  7049,19620920,  108,    0
  1855,  7049,19620921,   92,    0
  1855,  7049,19620922,   86,    0
  1855,  7049,19620923,  125,    0
  1855,  7049,19620924,  122,    0
  1855,  7049,19620925,  134,    0
  1855,  7049,19620926,  128,    0
  1855,  7049,19620927,  106,    0
  1855,  7049,19620928,  125,    0
  1855,  7049,19620929,  108,    0
  1855,  7049,19620930,  139,    0
  1855,  7049,19621001,  150,    0
  1855,  7049,19621002,  152,    0
  1855,  7049,19621003,  108,    0
  1855,  7049,19621004,   92,    0
  1855,  7049,19621005,  134,    0
  1855,  7049,19621006,  120,    0
  1855,  7049,19621007,  144,    0
  1855,  7049,19621008,  125,    0
  1855,  7049,19621009,  116,    0
  1855,  7049,19621010,  134,    1
  1855,  7049,19621011,  108,    0
  1855,  7049,19621012,  108,    0
  1855,  7049,19621013,   94,    0
  1855,  7049,19621014,  108,    0
  1855,  7049,19621015,  117,    0
  1855,  7049,19621016,  111,    0
  1855,  7049,19621017,   89,    0
  1855,  7049,19621018,  106,    0
  1855,  7049,19621019,  114,    0
  1855,  7049,19621020,  102,    0
  1855,  7049,19621021,  114,    0
  1855,  7049,19621022,  102,    0
  1855,  7049,19621023,   75,    0
  1855,  7049,19621024,  108,    0
  1855,  7049,19621025,  130,    1
  1855,  7049,19621026,   78,    0
  1855,  7049,19621027,   42,    0
  1855,  7049,19621028,   52,    0
  1855,  7049,19621029,   86,    0
  1855,  7049,19621030,   86,    0
  1855,  7049,19621031,   72,    0
  1855,  7049,19621101,   70,    0
  1855,  7049,19621102,   92,    0
  1855,  7049,19621103,   80,    0
  1855,  7049,19621104,   75,    0
  1855,  7049,19621105,  100,    0
  1855,  7049,19621106,   86,    0
  1855,  7049,19621107,   88,    0
  1855,  7049,19621108,   62,    0
  1855,  7049,19621109,   80,    0
  1855,  7049,19621110,  100,    1
  1855,  7049,19621111,   62,    0
  1855,  7049,19621112,   50,    0
  1855,  7049,19621113,   39,    0
  1855,  7049,19621114,   42,    0
  1855,  7049,19621115,   50,    0
  1855,  7049,19621116,   28,    0
  1855,  7049,19621117,   34,    1
  1855,  7049,19621118,   16,    0
  1855,  7049,19621119,    8,    0
  1855,  7049,19621120,    3,    0
  1855,  7049,19621121,   20,    0
  1855,  7049,19621122,   30,    0
  1855,  7049,19621123,   58,    0
  1855,  7049,19621124,   72,    1
  1855,  7049,19621125,   58,    0
  1855,  7049,19621126,   36,    0
  1855,  7049,19621127,   36,    0
  1855,  7049,19621128,   58,    0
  1855,  7049,19621129,   67,    0
  1855,  7049,19621130,   64,    1
  1855,  7049,19621201,   30,    1
  1855,  7049,19621202,  -14,    0
  1855,  7049,19621203,   -8,    0
  1855,  7049,19621204,   -6,    1
  1855,  7049,19621205,  -33,    0
  1855,  7049,19621206,  -33,    0
  1855,  7049,19621207,   25,    0
  1855,  7049,19621208,   42,    0
  1855,  7049,19621209,   67,    0
  1855,  7049,19621210,   81,    0
  1855,  7049,19621211,   84,    1
  1855,  7049,19621212,   36,    0
  1855,  7049,19621213,   36,    0
  1855,  7049,19621214,   80,    0
  1855,  7049,19621215,  100,    1
  1855,  7049,19621216,   64,    0
  1855,  7049,19621217,   56,    0
  1855,  7049,19621218,   58,    0
  1855,  7049,19621219,   56,    0
  1855,  7049,19621220,   64,    0
  1855,  7049,19621221,   75,    1
  1855,  7049,19621222,   11,    1
  1855,  7049,19621223,  -22,    0
  1855,  7049,19621224,  -34,    0
  1855,  7049,19621225,  -36,    0
  1855,  7049,19621226,  -36,    0
  1855,  7049,19621227,  -14,    1
  1855,  7049,19621228,  -30,    0
  1855,  7049,19621229,  -28,    0
  1855,  7049,19621230,  -28,    0
  1855,  7049,19621231,  -11,    0
  1855,  7049,19630101,   -8,    0
  1855,  7049,19630102,  -11,    0
  1855,  7049,19630103,   -8,    0
  1855,  7049,19630104,   -2,    0
  1855,  7049,19630105,    6,    0
  1855,  7049,19630106,    8,    1
  1855,  7049,19630107,  -11,    0
  1855,  7049,19630108,  -17,    0
  1855,  7049,19630109,  -34,    0
  1855,  7049,19630110,  -16,    1
  1855,  7049,19630111,  -42,    0
  1855,  7049,19630112,  -70,    0
  1855,  7049,19630113,  -25,    0
  1855,  7049,19630114,  -34,    0
  1855,  7049,19630115,    6,    0
  1855,  7049,19630116,    0,    1
  1855,  7049,19630117,  -50,    0
  1855,  7049,19630118,  -34,    0
  1855,  7049,19630119,  -39,    0
  1855,  7049,19630120,  -34,    0
  1855,  7049,19630121,  -33,    0
  1855,  7049,19630122,  -61,    1
  1855,  7049,19630123, -108,    0
  1855,  7049,19630124,  -89,    0
  1855,  7049,19630125,  -56,    0
  1855,  7049,19630126,  -19,    0
  1855,  7049,19630127,  -16,    0
  1855,  7049,19630128,   28,    0
  1855,  7049,19630129,   25,    1
  1855,  7049,19630130,    8,    0
  1855,  7049,19630131,    3,    1
  1855,  7049,19630201,  -14,    1
  1855,  7049,19630202,  -44,    0
  1855,  7049,19630203,  -19,    0
  1855,  7049,19630204,  -30,    0
  1855,  7049,19630205,  -22,    0
  1855,  7049,19630206,   -6,    0
  1855,  7049,19630207,    0,    0
  1855,  7049,19630208,   20,    1
  1855,  7049,19630209,    8,    1
  1855,  7049,19630210,  -14,    0
  1855,  7049,19630211,   -2,    0
  1855,  7049,19630212,    8,    0
  1855,  7049,19630213,   11,    0
  1855,  7049,19630214,    0,    0
  1855,  7049,19630215,    8,    0
  1855,  7049,19630216,   -3,    0
  1855,  7049,19630217,    0,    0
  1855,  7049,19630218,    3,    1
  1855,  7049,19630219,   -8,    0
  1855,  7049,19630220,   -8,    0
  1855,  7049,19630221,    3,    0
  1855,  7049,19630222,   20,    1
  1855,  7049,19630223,   -3,    1
  1855,  7049,19630224,  -39,    0
  1855,  7049,19630225,  -42,    0
  1855,  7049,19630226,   -8,    0
  1855,  7049,19630227,   -8,    0
  1855,  7049,19630228,    3,    0
  1855,  7049,19630301,    8,    0
  1855,  7049,19630302,   11,    0
  1855,  7049,19630303,   22,    0
  1855,  7049,19630304,   22,    0
  1855,  7049,19630305,   53,    0
  1855,  7049,19630306,   84,    0
  1855,  7049,19630307,   97,    0
  1855,  7049,19630308,   89,    0
  1855,  7049,19630309,   70,    0
  1855,  7049,19630310,   84,    1
  1855,  7049,19630311,   39,    0
  1855,  7049,19630312,   58,    0
  1855,  7049,19630313,   44,    0
  1855,  7049,19630314,   83,    0
  1855,  7049,19630315,  106,    0
  1855,  7049,19630316,   98,    0
  1855,  7049,19630317,   70,    0
  1855,  7049,19630318,  100,    0
  1855,  7049,19630319,   72,    0
  1855,  7049,19630320,   64,    0
  1855,  7049,19630321,   52,    0
  1855,  7049,19630322,   34,    0
  1855,  7049,19630323,   50,    0
  1855,  7049,19630324,   47,    0
  1855,  7049,19630325,   80,    0
  1855,  7049,19630326,   72,    0
  1855,  7049,19630327,   56,    0
  1855,  7049,19630328,   56,    0
  1855,  7049,19630329,   58,    0
  1855,  7049,19630330,   58,    0
  1855,  7049,19630331,   61,    0
  1855,  7049,19630401,   72,    0
  1855,  7049,19630402,  100,    0
  1855,  7049,19630403,   92,    1
  1855,  7049,19630404,   50,    0
  1855,  7049,19630405,   50,    0
  1855,  7049,19630406,   62,    0
  1855,  7049,19630407,   70,    0
  1855,  7049,19630408,   70,    0
  1855,  7049,19630409,   64,    0
  1855,  7049,19630410,   72,    0
  1855,  7049,19630411,   84,    0
  1855,  7049,19630412,   56,    0
  1855,  7049,19630413,   62,    0
  1855,  7049,19630414,   97,    0
  1855,  7049,19630415,  108,    0
  1855,  7049,19630416,  116,    1
  1855,  7049,19630417,   94,    0
  1855,  7049,19630418,   97,    0
  1855,  7049,19630419,   97,    0
  1855,  7049,19630420,   94,    0
  1855,  7049,19630421,  103,    0
  1855,  7049,19630422,  114,    0
  1855,  7049,19630423,  117,    0
  1855,  7049,19630424,  114,    0
  1855,  7049,19630425,  100,    0
  1855,  7049,19630426,  100,    0
  1855,  7049,19630427,  106,    0
  1855,  7049,19630428,  136,    0
  1855,  7049,19630429,  131,    0
  1855,  7049,19630430,  114,    1
  1855,  7049,19630501,   92,    0
  1855,  7049,19630502,   75,    0
  1855,  7049,19630503,  100,    0
  1855,  7049,19630504,   84,    0
  1855,  7049,19630505,   89,    0
  1855,  7049,19630506,   92,    0
  1855,  7049,19630507,  114,    0
  1855,  7049,19630508,  102,    0
  1855,  7049,19630509,  108,    0
  1855,  7049,19630510,   92,    0
  1855,  7049,19630511,  111,    0
  1855,  7049,19630512,  114,    0
  1855,  7049,19630513,  108,    0
  1855,  7049,19630514,  103,    0
  1855,  7049,19630515,  100,    0
  1855,  7049,19630516,  108,    0
  1855,  7049,19630517,  128,    1
  1855,  7049,19630518,  100,    0
  1855,  7049,19630519,  100,    0
  1855,  7049,19630520,  111,    0
  1855,  7049,19630521,  106,    0
  1855,  7049,19630522,  106,    0
  1855,  7049,19630523,   97,    0
  1855,  7049,19630524,  114,    0
  1855,  7049,19630525,  130,    0
  1855,  7049,19630526,  144,    0
  1855,  7049,19630527,  139,    0
  1855,  7049,19630528,  134,    0
  1855,  7049,19630529,  117,    0
  1855,  7049,19630530,  142,    0
  1855,  7049,19630531,  161,    0
  1855,  7049,19630601,  186,    0
  1855,  7049,19630602,  150,    0
  1855,  7049,19630603,  142,    0
