EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE A, SWEDEN (STAID: 3529)
Blended and updated with sources:36872 36875 902243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3529, 36872,19521115,  -16,    0
  3529, 36872,19521116,   -3,    0
  3529, 36872,19521117,  -30,    0
  3529, 36872,19521118,  -74,    0
  3529, 36872,19521119,  -99,    0
  3529, 36872,19521120,  -49,    0
  3529, 36872,19521121,  -36,    0
  3529, 36872,19521122,   -3,    0
  3529, 36872,19521123,   -2,    0
  3529, 36872,19521124,   -7,    0
  3529, 36872,19521125,  -28,    0
  3529, 36872,19521126,  -33,    0
  3529, 36872,19521127,  -52,    0
  3529, 36872,19521128, -112,    0
  3529, 36872,19521129, -171,    0
  3529, 36872,19521130, -201,    0
  3529, 36872,19521201, -193,    0
  3529, 36872,19521202,  -64,    0
  3529, 36872,19521203, -113,    0
  3529, 36872,19521204, -133,    0
  3529, 36872,19521205, -129,    0
  3529, 36872,19521206,  -51,    0
  3529, 36872,19521207, -123,    0
  3529, 36872,19521208,  -68,    0
  3529, 36872,19521209, -133,    0
  3529, 36872,19521210,  -50,    0
  3529, 36872,19521211,  -51,    0
  3529, 36872,19521212, -121,    0
  3529, 36872,19521213, -143,    0
  3529, 36872,19521214, -119,    0
  3529, 36872,19521215, -108,    0
  3529, 36872,19521216, -194,    0
  3529, 36872,19521217, -185,    0
  3529, 36872,19521218,  -95,    0
  3529, 36872,19521219,  -78,    0
  3529, 36872,19521220,  -68,    0
  3529, 36872,19521221, -117,    0
  3529, 36872,19521222, -197,    0
  3529, 36872,19521223, -187,    0
  3529, 36872,19521224, -159,    0
  3529, 36872,19521225,  -30,    0
  3529, 36872,19521226,  -50,    0
  3529, 36872,19521227,  -68,    0
  3529, 36872,19521228,  -30,    0
  3529, 36872,19521229,  -60,    0
  3529, 36872,19521230, -105,    0
  3529, 36872,19521231, -113,    0
  3529, 36872,19530101, -144,    0
  3529, 36872,19530102, -244,    0
  3529, 36872,19530103, -292,    0
  3529, 36872,19530104, -263,    0
  3529, 36872,19530105, -250,    0
  3529, 36872,19530106, -272,    0
  3529, 36872,19530107, -208,    0
  3529, 36872,19530108, -215,    0
  3529, 36872,19530109, -192,    0
  3529, 36872,19530110, -215,    0
  3529, 36872,19530111, -177,    0
  3529, 36872,19530112, -120,    0
  3529, 36872,19530113,  -25,    0
  3529, 36872,19530114,  -11,    0
  3529, 36872,19530115,  -24,    0
  3529, 36872,19530116,  -36,    0
  3529, 36872,19530117,   17,    0
  3529, 36872,19530118,   -2,    0
  3529, 36872,19530119,  -88,    0
  3529, 36872,19530120,    5,    0
  3529, 36872,19530121,  -47,    0
  3529, 36872,19530122, -100,    0
  3529, 36872,19530123, -139,    0
  3529, 36872,19530124, -249,    0
  3529, 36872,19530125, -265,    0
  3529, 36872,19530126, -131,    0
  3529, 36872,19530127,  -66,    0
  3529, 36872,19530128, -120,    0
  3529, 36872,19530129, -152,    0
  3529, 36872,19530130,  -42,    0
  3529, 36872,19530131,  -99,    0
  3529, 36872,19530201, -113,    0
  3529, 36872,19530202, -139,    0
  3529, 36872,19530203, -157,    0
  3529, 36872,19530204,  -93,    0
  3529, 36872,19530205, -194,    0
  3529, 36872,19530206, -230,    0
  3529, 36872,19530207, -206,    0
  3529, 36872,19530208, -219,    0
  3529, 36872,19530209, -196,    0
  3529, 36872,19530210, -196,    0
  3529, 36872,19530211, -244,    0
  3529, 36872,19530212, -203,    0
  3529, 36872,19530213, -246,    0
  3529, 36872,19530214, -151,    0
  3529, 36872,19530215, -126,    0
  3529, 36872,19530216,  -39,    0
  3529, 36872,19530217,  -39,    0
  3529, 36872,19530218,  -21,    0
  3529, 36872,19530219,  -62,    0
  3529, 36872,19530220, -139,    0
  3529, 36872,19530221,  -22,    0
  3529, 36872,19530222,  -38,    0
  3529, 36872,19530223, -121,    0
  3529, 36872,19530224,  -91,    0
  3529, 36872,19530225,  -32,    0
  3529, 36872,19530226,   24,    0
  3529, 36872,19530227,   12,    0
  3529, 36872,19530228,   -2,    0
  3529, 36872,19530301,   50,    0
  3529, 36872,19530302,   52,    0
  3529, 36872,19530303,  -25,    0
  3529, 36872,19530304,  -26,    0
  3529, 36872,19530305,   13,    0
  3529, 36872,19530306,   48,    0
  3529, 36872,19530307,  -10,    0
  3529, 36872,19530308,   23,    0
  3529, 36872,19530309,    4,    0
  3529, 36872,19530310,  -29,    0
  3529, 36872,19530311,    4,    0
  3529, 36872,19530312,    9,    0
  3529, 36872,19530313,   25,    0
  3529, 36872,19530314,   51,    0
  3529, 36872,19530315,   49,    0
  3529, 36872,19530316,   24,    0
  3529, 36872,19530317,    0,    0
  3529, 36872,19530318,   20,    0
  3529, 36872,19530319,  -23,    0
  3529, 36872,19530320,   -5,    0
  3529, 36872,19530321,   37,    0
  3529, 36872,19530322,   27,    0
  3529, 36872,19530323,   33,    0
  3529, 36872,19530324,   42,    0
  3529, 36872,19530325,   50,    0
  3529, 36872,19530326,   21,    0
  3529, 36872,19530327,  -24,    0
  3529, 36872,19530328,  -50,    0
  3529, 36872,19530329,   13,    0
  3529, 36872,19530330,   -7,    0
  3529, 36872,19530331,  -57,    0
  3529, 36872,19530401,  -58,    0
  3529, 36872,19530402,   -7,    0
  3529, 36872,19530403,   25,    0
  3529, 36872,19530404,   34,    0
  3529, 36872,19530405,   16,    0
  3529, 36872,19530406,   31,    0
  3529, 36872,19530407,   30,    0
  3529, 36872,19530408,   10,    0
  3529, 36872,19530409,   -6,    0
  3529, 36872,19530410,  -12,    0
  3529, 36872,19530411,   -6,    0
  3529, 36872,19530412,   52,    0
  3529, 36872,19530413,   67,    0
  3529, 36872,19530414,   40,    0
  3529, 36872,19530415,   23,    0
  3529, 36872,19530416,   31,    0
  3529, 36872,19530417,   19,    0
  3529, 36872,19530418,  -10,    0
  3529, 36872,19530419,  -10,    0
  3529, 36872,19530420,   26,    0
  3529, 36872,19530421,   47,    0
  3529, 36872,19530422,   60,    0
  3529, 36872,19530423,   62,    0
  3529, 36872,19530424,   94,    0
  3529, 36872,19530425,   65,    0
  3529, 36872,19530426,   48,    0
  3529, 36872,19530427,   53,    0
  3529, 36872,19530428,   46,    0
  3529, 36872,19530429,   85,    0
  3529, 36872,19530430,  105,    0
  3529, 36872,19530501,  103,    0
  3529, 36872,19530502,  106,    0
  3529, 36872,19530503,   72,    0
  3529, 36872,19530504,   72,    0
  3529, 36872,19530505,   59,    0
  3529, 36872,19530506,   49,    0
  3529, 36872,19530507,   42,    0
  3529, 36872,19530508,   67,    0
  3529, 36872,19530509,   62,    0
  3529, 36872,19530510,   70,    0
  3529, 36872,19530511,   88,    0
  3529, 36872,19530512,   92,    0
  3529, 36872,19530513,   72,    0
  3529, 36872,19530514,   65,    0
  3529, 36872,19530515,  102,    0
  3529, 36872,19530516,   93,    0
  3529, 36872,19530517,  122,    0
  3529, 36872,19530518,  124,    0
  3529, 36872,19530519,  120,    0
  3529, 36872,19530520,   92,    0
  3529, 36872,19530521,  120,    0
  3529, 36872,19530522,   95,    0
  3529, 36872,19530523,  107,    0
  3529, 36872,19530524,   66,    0
  3529, 36872,19530525,   51,    0
  3529, 36872,19530526,   35,    0
  3529, 36872,19530527,   56,    0
  3529, 36872,19530528,   30,    0
  3529, 36872,19530529,   50,    0
  3529, 36872,19530530,   68,    0
  3529, 36872,19530531,   84,    0
  3529, 36872,19530601,   98,    0
  3529, 36872,19530602,   99,    0
  3529, 36872,19530603,  140,    0
  3529, 36872,19530604,  110,    0
  3529, 36872,19530605,   88,    0
  3529, 36872,19530606,  110,    0
  3529, 36872,19530607,  125,    0
  3529, 36872,19530608,  146,    0
  3529, 36872,19530609,  180,    0
  3529, 36872,19530610,  181,    0
  3529, 36872,19530611,  171,    0
  3529, 36872,19530612,  178,    0
  3529, 36872,19530613,  192,    0
  3529, 36872,19530614,  194,    0
  3529, 36872,19530615,  160,    0
  3529, 36872,19530616,  145,    0
  3529, 36872,19530617,  160,    0
  3529, 36872,19530618,  182,    0
  3529, 36872,19530619,  180,    0
  3529, 36872,19530620,  170,    0
  3529, 36872,19530621,  143,    0
  3529, 36872,19530622,  169,    0
  3529, 36872,19530623,  202,    0
  3529, 36872,19530624,  205,    0
  3529, 36872,19530625,  207,    0
  3529, 36872,19530626,  206,    0
  3529, 36872,19530627,  193,    0
  3529, 36872,19530628,  208,    0
  3529, 36872,19530629,  198,    0
  3529, 36872,19530630,  206,    0
  3529, 36872,19530701,  178,    0
  3529, 36872,19530702,  157,    0
  3529, 36872,19530703,  155,    0
  3529, 36872,19530704,  166,    0
  3529, 36872,19530705,  150,    0
  3529, 36872,19530706,  128,    0
  3529, 36872,19530707,  107,    0
  3529, 36872,19530708,  101,    0
  3529, 36872,19530709,  113,    0
  3529, 36872,19530710,  141,    0
  3529, 36872,19530711,  136,    0
  3529, 36872,19530712,  140,    0
  3529, 36872,19530713,  154,    0
  3529, 36872,19530714,  175,    0
  3529, 36872,19530715,  165,    0
  3529, 36872,19530716,  153,    0
  3529, 36872,19530717,  157,    0
  3529, 36872,19530718,  159,    0
  3529, 36872,19530719,  156,    0
  3529, 36872,19530720,  144,    0
  3529, 36872,19530721,  160,    0
  3529, 36872,19530722,  149,    0
  3529, 36872,19530723,  167,    0
  3529, 36872,19530724,  163,    0
  3529, 36872,19530725,  155,    0
  3529, 36872,19530726,  167,    0
  3529, 36872,19530727,  150,    0
  3529, 36872,19530728,  151,    0
  3529, 36872,19530729,  147,    0
  3529, 36872,19530730,  134,    0
  3529, 36872,19530731,  135,    0
  3529, 36872,19530801,  133,    0
  3529, 36872,19530802,  126,    0
  3529, 36872,19530803,  122,    0
  3529, 36872,19530804,  112,    0
  3529, 36872,19530805,  126,    0
  3529, 36872,19530806,  117,    0
  3529, 36872,19530807,  126,    0
  3529, 36872,19530808,  149,    0
  3529, 36872,19530809,  135,    0
  3529, 36872,19530810,  125,    0
  3529, 36872,19530811,  132,    0
  3529, 36872,19530812,  152,    0
  3529, 36872,19530813,  174,    0
  3529, 36872,19530814,  183,    0
  3529, 36872,19530815,  172,    0
  3529, 36872,19530816,  165,    0
  3529, 36872,19530817,  165,    0
  3529, 36872,19530818,  165,    0
  3529, 36872,19530819,  141,    0
  3529, 36872,19530820,  127,    0
  3529, 36872,19530821,  132,    0
  3529, 36872,19530822,  144,    0
  3529, 36872,19530823,  154,    0
  3529, 36872,19530824,  141,    0
  3529, 36872,19530825,  115,    0
  3529, 36872,19530826,  126,    0
  3529, 36872,19530827,  132,    0
  3529, 36872,19530828,  118,    0
  3529, 36872,19530829,   77,    0
  3529, 36872,19530830,  104,    0
  3529, 36872,19530831,  106,    0
  3529, 36872,19530901,  101,    0
  3529, 36872,19530902,   93,    0
  3529, 36872,19530903,  145,    0
  3529, 36872,19530904,   89,    0
  3529, 36872,19530905,   75,    0
  3529, 36872,19530906,   67,    0
  3529, 36872,19530907,  102,    0
  3529, 36872,19530908,  102,    0
  3529, 36872,19530909,   75,    0
  3529, 36872,19530910,   82,    0
  3529, 36872,19530911,   51,    0
  3529, 36872,19530912,   60,    0
  3529, 36872,19530913,   64,    0
  3529, 36872,19530914,   49,    0
  3529, 36872,19530915,   68,    0
  3529, 36872,19530916,   87,    0
  3529, 36872,19530917,   72,    0
  3529, 36872,19530918,   71,    0
  3529, 36872,19530919,   70,    0
  3529, 36872,19530920,  102,    0
  3529, 36872,19530921,   68,    0
  3529, 36872,19530922,   49,    0
  3529, 36872,19530923,   52,    0
  3529, 36872,19530924,   53,    0
  3529, 36872,19530925,   63,    0
  3529, 36872,19530926,   87,    0
  3529, 36872,19530927,   65,    0
  3529, 36872,19530928,   90,    0
  3529, 36872,19530929,   93,    0
  3529, 36872,19530930,   66,    0
  3529, 36872,19531001,   57,    0
  3529, 36872,19531002,   82,    0
  3529, 36872,19531003,   63,    0
  3529, 36872,19531004,   47,    0
  3529, 36872,19531005,   33,    0
  3529, 36872,19531006,   18,    0
  3529, 36872,19531007,   35,    0
  3529, 36872,19531008,   57,    0
  3529, 36872,19531009,   92,    0
  3529, 36872,19531010,   63,    0
  3529, 36872,19531011,   40,    0
  3529, 36872,19531012,   86,    0
  3529, 36872,19531013,   54,    0
  3529, 36872,19531014,   22,    0
  3529, 36872,19531015,   -3,    0
  3529, 36872,19531016,  -25,    0
  3529, 36872,19531017,  -10,    0
  3529, 36872,19531018,   12,    0
  3529, 36872,19531019,   63,    0
  3529, 36872,19531020,    4,    0
  3529, 36872,19531021,   50,    0
  3529, 36872,19531022,   18,    0
  3529, 36872,19531023,   48,    0
  3529, 36872,19531024,   75,    0
  3529, 36872,19531025,   50,    0
  3529, 36872,19531026,   70,    0
  3529, 36872,19531027,   63,    0
  3529, 36872,19531028,   83,    0
  3529, 36872,19531029,   72,    0
  3529, 36872,19531030,   57,    0
  3529, 36872,19531031,   38,    0
  3529, 36872,19531101,   39,    0
  3529, 36872,19531102,   40,    0
  3529, 36872,19531103,   40,    0
  3529, 36872,19531104,   42,    0
  3529, 36872,19531105,   33,    0
  3529, 36872,19531106,    4,    0
  3529, 36872,19531107,   37,    0
  3529, 36872,19531108,   44,    0
  3529, 36872,19531109,    3,    0
  3529, 36872,19531110,  -38,    0
  3529, 36872,19531111,  -25,    0
  3529, 36872,19531112,   16,    0
  3529, 36872,19531113,   -9,    0
  3529, 36872,19531114,  -22,    0
  3529, 36872,19531115,  -41,    0
  3529, 36872,19531116,  -66,    0
  3529, 36872,19531117,  -23,    0
  3529, 36872,19531118,   -8,    0
  3529, 36872,19531119,   -8,    0
  3529, 36872,19531120,  -24,    0
  3529, 36872,19531121,  -58,    0
  3529, 36872,19531122,  -96,    0
  3529, 36872,19531123,  -35,    0
  3529, 36872,19531124,   -9,    0
  3529, 36872,19531125,  -49,    0
  3529, 36872,19531126, -111,    0
  3529, 36872,19531127,  -85,    0
  3529, 36872,19531128,   -6,    0
  3529, 36872,19531129,    4,    0
  3529, 36872,19531130,   -5,    0
  3529, 36872,19531201,  -16,    0
  3529, 36872,19531202,   26,    0
  3529, 36872,19531203,    1,    0
  3529, 36872,19531204,  -12,    0
  3529, 36872,19531205,  -45,    0
  3529, 36872,19531206,  -54,    0
  3529, 36872,19531207,   20,    0
  3529, 36872,19531208,  -19,    0
  3529, 36872,19531209,  -49,    0
  3529, 36872,19531210,  -41,    0
  3529, 36872,19531211,  -15,    0
  3529, 36872,19531212,  -13,    0
  3529, 36872,19531213,   12,    0
  3529, 36872,19531214,   13,    0
  3529, 36872,19531215,   10,    0
  3529, 36872,19531216,    6,    0
  3529, 36872,19531217,   -7,    0
  3529, 36872,19531218,   -6,    0
  3529, 36872,19531219,  -22,    0
  3529, 36872,19531220,  -55,    0
  3529, 36872,19531221,  -98,    0
  3529, 36872,19531222,  -66,    0
  3529, 36872,19531223,  -24,    0
  3529, 36872,19531224,    1,    0
  3529, 36872,19531225,   -7,    0
  3529, 36872,19531226,  -99,    0
  3529, 36872,19531227,  -58,    0
  3529, 36872,19531228,  -38,    0
  3529, 36872,19531229,  -73,    0
  3529, 36872,19531230, -124,    0
  3529, 36872,19531231, -146,    0
  3529, 36872,19540101,  -56,    0
  3529, 36872,19540102,   23,    0
  3529, 36872,19540103,  -40,    0
  3529, 36872,19540104, -137,    0
  3529, 36872,19540105,   -7,    0
  3529, 36872,19540106,  -24,    0
  3529, 36872,19540107, -134,    0
  3529, 36872,19540108, -163,    0
  3529, 36872,19540109, -112,    0
  3529, 36872,19540110, -128,    0
  3529, 36872,19540111, -190,    0
  3529, 36872,19540112,  -56,    0
  3529, 36872,19540113,  -52,    0
  3529, 36872,19540114,  -13,    0
  3529, 36872,19540115,   -3,    0
  3529, 36872,19540116,  -19,    0
  3529, 36872,19540117,  -90,    0
  3529, 36872,19540118, -162,    0
  3529, 36872,19540119, -118,    0
  3529, 36872,19540120,  -45,    0
  3529, 36872,19540121, -131,    0
  3529, 36872,19540122, -245,    0
  3529, 36872,19540123, -259,    0
  3529, 36872,19540124, -198,    0
  3529, 36872,19540125, -153,    0
  3529, 36872,19540126, -120,    0
  3529, 36872,19540127, -197,    0
  3529, 36872,19540128, -130,    0
  3529, 36872,19540129, -245,    0
  3529, 36872,19540130, -224,    0
  3529, 36872,19540131,  -98,    0
  3529, 36872,19540201,  -78,    0
  3529, 36872,19540202, -185,    0
  3529, 36872,19540203, -179,    0
  3529, 36872,19540204,   -9,    0
  3529, 36872,19540205,  -13,    0
  3529, 36872,19540206,  -55,    0
  3529, 36872,19540207,  -91,    0
  3529, 36872,19540208,  -98,    0
  3529, 36872,19540209,  -51,    0
  3529, 36872,19540210,  -37,    0
  3529, 36872,19540211,  -88,    0
  3529, 36872,19540212, -169,    0
  3529, 36872,19540213, -195,    0
  3529, 36872,19540214, -218,    0
  3529, 36872,19540215, -184,    0
  3529, 36872,19540216, -208,    0
  3529, 36872,19540217, -109,    0
  3529, 36872,19540218, -140,    0
  3529, 36872,19540219, -214,    0
  3529, 36872,19540220, -234,    0
  3529, 36872,19540221, -184,    0
  3529, 36872,19540222, -108,    0
  3529, 36872,19540223,  -72,    0
  3529, 36872,19540224,  -51,    0
  3529, 36872,19540225,  -61,    0
  3529, 36872,19540226, -110,    0
  3529, 36872,19540227, -112,    0
  3529, 36872,19540228, -117,    0
  3529, 36872,19540301, -120,    0
  3529, 36872,19540302,  -82,    0
  3529, 36872,19540303,  -87,    0
  3529, 36872,19540304,  -76,    0
  3529, 36872,19540305,  -42,    0
  3529, 36872,19540306,  -22,    0
  3529, 36872,19540307,  -70,    0
  3529, 36872,19540308,   -4,    0
  3529, 36872,19540309,   24,    0
  3529, 36872,19540310,  -23,    0
  3529, 36872,19540311,  -40,    0
  3529, 36872,19540312,  -24,    0
  3529, 36872,19540313,  -80,    0
  3529, 36872,19540314,  -14,    0
  3529, 36872,19540315,   37,    0
  3529, 36872,19540316,  -13,    0
  3529, 36872,19540317,  -64,    0
  3529, 36872,19540318,  -43,    0
  3529, 36872,19540319,  -99,    0
  3529, 36872,19540320,  -50,    0
  3529, 36872,19540321,  -40,    0
  3529, 36872,19540322,   -1,    0
  3529, 36872,19540323,   17,    0
  3529, 36872,19540324,  -12,    0
  3529, 36872,19540325,  -78,    0
  3529, 36872,19540326,  -58,    0
  3529, 36872,19540327,  -29,    0
  3529, 36872,19540328,  -12,    0
  3529, 36872,19540329,  -31,    0
  3529, 36872,19540330,  -38,    0
  3529, 36872,19540331,   -8,    0
  3529, 36872,19540401,   -3,    0
  3529, 36872,19540402,   12,    0
  3529, 36872,19540403,    9,    0
  3529, 36872,19540404,   -2,    0
  3529, 36872,19540405,    4,    0
  3529, 36872,19540406,  -29,    0
  3529, 36872,19540407,  -20,    0
  3529, 36872,19540408,  -23,    0
  3529, 36872,19540409,  -33,    0
  3529, 36872,19540410,   -1,    0
  3529, 36872,19540411,   13,    0
  3529, 36872,19540412,   34,    0
  3529, 36872,19540413,   -3,    0
  3529, 36872,19540414,    5,    0
  3529, 36872,19540415,   -1,    0
  3529, 36872,19540416,    1,    0
  3529, 36872,19540417,   -8,    0
  3529, 36872,19540418,   30,    0
  3529, 36872,19540419,   35,    0
  3529, 36872,19540420,   20,    0
  3529, 36872,19540421,   -8,    0
  3529, 36872,19540422,    7,    0
  3529, 36872,19540423,   24,    0
  3529, 36872,19540424,   20,    0
  3529, 36872,19540425,   -4,    0
  3529, 36872,19540426,   26,    0
  3529, 36872,19540427,   17,    0
  3529, 36872,19540428,   16,    0
  3529, 36872,19540429,   18,    0
  3529, 36872,19540430,    9,    0
  3529, 36872,19540501,   22,    0
  3529, 36872,19540502,   44,    0
  3529, 36872,19540503,   64,    0
