EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIDING, GERMANY (STAID: 4932)
Blended and updated with sources:38 27656 32276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4932,    38,19330429,  104,    0
  4932,    38,19330430,  159,    0
  4932,    38,19330501,  156,    0
  4932,    38,19330502,  165,    0
  4932,    38,19330503,  170,    0
  4932,    38,19330504,  130,    0
  4932,    38,19330505,  169,    0
  4932,    38,19330506,  195,    0
  4932,    38,19330507,  182,    0
  4932,    38,19330508,   99,    0
  4932,    38,19330509,  126,    0
  4932,    38,19330510,  108,    0
  4932,    38,19330511,  102,    0
  4932,    38,19330512,   76,    0
  4932,    38,19330513,   99,    0
  4932,    38,19330514,   98,    0
  4932,    38,19330515,   75,    0
  4932,    38,19330516,   75,    0
  4932,    38,19330517,   92,    0
  4932,    38,19330518,   90,    0
  4932,    38,19330519,   91,    0
  4932,    38,19330520,  115,    0
  4932,    38,19330521,  139,    0
  4932,    38,19330522,  152,    0
  4932,    38,19330523,  143,    0
  4932,    38,19330524,  147,    0
  4932,    38,19330525,  104,    0
  4932,    38,19330526,   85,    0
  4932,    38,19330527,   55,    0
  4932,    38,19330528,  120,    0
  4932,    38,19330529,  141,    0
  4932,    38,19330530,  126,    0
  4932,    38,19330531,  121,    0
  4932,    38,19330601,  122,    0
  4932,    38,19330602,  141,    0
  4932,    38,19330603,  155,    0
  4932,    38,19330604,  164,    0
  4932,    38,19330605,  159,    0
  4932,    38,19330606,  166,    0
  4932,    38,19330607,  170,    0
  4932,    38,19330608,  147,    0
  4932,    38,19330609,   88,    0
  4932,    38,19330610,   99,    0
  4932,    38,19330611,  122,    0
  4932,    38,19330612,  144,    0
  4932,    38,19330613,  163,    0
  4932,    38,19330614,  148,    0
  4932,    38,19330615,  157,    0
  4932,    38,19330616,  169,    0
  4932,    38,19330617,  180,    0
  4932,    38,19330618,  138,    0
  4932,    38,19330619,  127,    0
  4932,    38,19330620,  150,    0
  4932,    38,19330621,  180,    0
  4932,    38,19330622,  141,    0
  4932,    38,19330623,  132,    0
  4932,    38,19330624,  161,    0
  4932,    38,19330625,  171,    0
  4932,    38,19330626,  121,    0
  4932,    38,19330627,  151,    0
  4932,    38,19330628,  148,    0
  4932,    38,19330629,  125,    0
  4932,    38,19330630,  126,    0
  4932,    38,19330701,  109,    0
  4932,    38,19330702,  155,    0
  4932,    38,19330703,  186,    0
  4932,    38,19330704,  189,    0
  4932,    38,19330705,  195,    0
  4932,    38,19330706,  197,    0
  4932,    38,19330707,  179,    0
  4932,    38,19330708,  190,    0
  4932,    38,19330709,  222,    0
  4932,    38,19330710,  211,    0
  4932,    38,19330711,  212,    0
  4932,    38,19330712,  181,    0
  4932,    38,19330713,  204,    0
  4932,    38,19330714,  228,    0
  4932,    38,19330715,  176,    0
  4932,    38,19330716,  132,    0
  4932,    38,19330717,  121,    0
  4932,    38,19330718,  164,    0
  4932,    38,19330719,  186,    0
  4932,    38,19330720,  204,    0
  4932,    38,19330721,  220,    0
  4932,    38,19330722,  225,    0
  4932,    38,19330723,  175,    0
  4932,    38,19330724,  189,    0
  4932,    38,19330725,  190,    0
  4932,    38,19330726,  204,    0
  4932,    38,19330727,  227,    0
  4932,    38,19330728,  245,    0
  4932,    38,19330729,  237,    0
  4932,    38,19330730,  140,    0
  4932,    38,19330731,  175,    0
  4932,    38,19330801,  165,    0
  4932,    38,19330802,  140,    0
  4932,    38,19330803,  131,    0
  4932,    38,19330804,  180,    0
  4932,    38,19330805,  195,    0
  4932,    38,19330806,  201,    0
  4932,    38,19330807,  221,    0
  4932,    38,19330808,  237,    0
  4932,    38,19330809,  240,    0
  4932,    38,19330810,  241,    0
  4932,    38,19330811,  252,    0
  4932,    38,19330812,  247,    0
  4932,    38,19330813,  157,    0
  4932,    38,19330814,  178,    0
  4932,    38,19330815,  190,    0
  4932,    38,19330816,  209,    0
  4932,    38,19330817,  185,    0
  4932,    38,19330818,  206,    0
  4932,    38,19330819,  225,    0
  4932,    38,19330820,  222,    0
  4932,    38,19330821,  172,    0
  4932,    38,19330822,  139,    0
  4932,    38,19330823,  138,    0
  4932,    38,19330824,  151,    0
  4932,    38,19330825,  162,    0
  4932,    38,19330826,  155,    0
  4932,    38,19330827,  166,    0
  4932,    38,19330828,  154,    0
  4932,    38,19330829,  161,    0
  4932,    38,19330830,  155,    0
  4932,    38,19330831,  160,    0
  4932,    38,19330901,  147,    0
  4932,    38,19330902,  137,    0
  4932,    38,19330903,  140,    0
  4932,    38,19330904,  149,    0
  4932,    38,19330905,  142,    0
  4932,    38,19330906,  150,    0
  4932,    38,19330907,  140,    0
  4932,    38,19330908,  137,    0
  4932,    38,19330909,  129,    0
  4932,    38,19330910,  144,    0
  4932,    38,19330911,  160,    0
  4932,    38,19330912,  176,    0
  4932,    38,19330913,  175,    0
  4932,    38,19330914,  131,    0
  4932,    38,19330915,  105,    0
  4932,    38,19330916,  110,    0
  4932,    38,19330917,  149,    0
  4932,    38,19330918,  155,    0
  4932,    38,19330919,  128,    0
  4932,    38,19330920,  135,    0
  4932,    38,19330921,  147,    0
  4932,    38,19330922,  135,    0
  4932,    38,19330923,  125,    0
  4932,    38,19330924,  150,    0
  4932,    38,19330925,  167,    0
  4932,    38,19330926,  201,    0
  4932,    38,19330927,  219,    0
  4932,    38,19330928,  217,    0
  4932,    38,19330929,  181,    0
  4932,    38,19330930,  191,    0
  4932,    38,19331001,  180,    0
  4932,    38,19331002,  187,    0
  4932,    38,19331003,  140,    0
  4932,    38,19331004,  129,    0
  4932,    38,19331005,  135,    0
  4932,    38,19331006,  134,    0
  4932,    38,19331007,  137,    0
  4932,    38,19331008,  195,    0
  4932,    38,19331009,  152,    0
  4932,    38,19331010,  160,    0
  4932,    38,19331011,  173,    0
  4932,    38,19331012,  124,    0
  4932,    38,19331013,   70,    0
  4932,    38,19331014,   85,    0
  4932,    38,19331015,   65,    0
  4932,    38,19331016,   90,    0
  4932,    38,19331017,   95,    0
  4932,    38,19331018,   50,    0
  4932,    38,19331019,   58,    0
  4932,    38,19331020,   85,    0
  4932,    38,19331021,   95,    0
  4932,    38,19331022,  101,    0
  4932,    38,19331023,  116,    0
  4932,    38,19331024,  105,    0
  4932,    38,19331025,   95,    0
  4932,    38,19331026,   85,    0
  4932,    38,19331027,   44,    0
  4932,    38,19331028,   65,    0
  4932,    38,19331029,   65,    0
  4932,    38,19331030,   45,    0
  4932,    38,19331031,   35,    0
  4932,    38,19331101,   44,    0
  4932,    38,19331102,   34,    0
  4932,    38,19331103,   51,    0
  4932,    38,19331104,   35,    0
  4932,    38,19331105,   45,    0
  4932,    38,19331106,   22,    0
  4932,    38,19331107,   71,    0
  4932,    38,19331108,   50,    0
  4932,    38,19331109,   30,    0
  4932,    38,19331110,   20,    0
  4932,    38,19331111,   45,    0
  4932,    38,19331112,   25,    0
  4932,    38,19331113,  -25,    0
  4932,    38,19331114,    9,    0
  4932,    38,19331115,   -8,    0
  4932,    38,19331116,   10,    0
  4932,    38,19331117,   63,    0
  4932,    38,19331118,  102,    0
  4932,    38,19331119,   55,    0
  4932,    38,19331120,   98,    0
  4932,    38,19331121,   81,    0
  4932,    38,19331122,   55,    0
  4932,    38,19331123,   72,    0
  4932,    38,19331124,   54,    0
  4932,    38,19331125,   27,    0
  4932,    38,19331126,    9,    0
  4932,    38,19331127,   13,    0
  4932,    38,19331128,    2,    0
  4932,    38,19331129,   -5,    0
  4932,    38,19331130,   24,    0
  4932,    38,19331201,   17,    0
  4932,    38,19331202,    6,    0
  4932,    38,19331203,  -26,    0
  4932,    38,19331204,  -21,    0
  4932,    38,19331205,  -37,    0
  4932,    38,19331206,  -40,    0
  4932,    38,19331207,  -37,    0
  4932,    38,19331208,  -35,    0
  4932,    38,19331209,  -74,    0
  4932,    38,19331210,  -70,    0
  4932,    38,19331211, -103,    0
  4932,    38,19331212,  -93,    0
  4932,    38,19331213,  -50,    0
  4932,    38,19331214,  -78,    0
  4932,    38,19331215, -118,    0
  4932,    38,19331216, -143,    0
  4932,    38,19331217, -118,    0
  4932,    38,19331218, -121,    0
  4932,    38,19331219,  -70,    0
  4932,    38,19331220,  -53,    0
  4932,    38,19331221,    4,    0
  4932,    38,19331222,    8,    0
  4932,    38,19331223,   10,    0
  4932,    38,19331224,   15,    0
  4932,    38,19331225,   12,    0
  4932,    38,19331226,  -10,    0
  4932,    38,19331227,  -16,    0
  4932,    38,19331228,  -40,    0
  4932,    38,19331229,  -62,    0
  4932,    38,19331230,  -24,    0
  4932,    38,19331231,  -12,    0
  4932,    38,19340101,   -1,    0
  4932,    38,19340102,   -1,    0
  4932,    38,19340103,    0,    0
  4932,    38,19340104,   12,    0
  4932,    38,19340105,   11,    0
  4932,    38,19340106,   12,    0
  4932,    38,19340107,   -4,    0
  4932,    38,19340108,  -22,    0
  4932,    38,19340109,  -55,    0
  4932,    38,19340110,  -55,    0
  4932,    38,19340111,  -93,    0
  4932,    38,19340112,  -70,    0
  4932,    38,19340113,    1,    0
  4932,    38,19340114,   29,    0
  4932,    38,19340115,   49,    0
  4932,    38,19340116,   26,    0
  4932,    38,19340117,   26,    0
  4932,    38,19340118,   49,    0
  4932,    38,19340119,   34,    0
  4932,    38,19340120,   22,    0
  4932,    38,19340121,    5,    0
  4932,    38,19340122,  -20,    0
  4932,    38,19340123,  -31,    0
  4932,    38,19340124,  -35,    0
  4932,    38,19340125,  -57,    0
  4932,    38,19340126,  -74,    0
  4932,    38,19340127,  -30,    0
  4932,    38,19340128,   13,    0
  4932,    38,19340129,   -3,    0
  4932,    38,19340130,   -4,    0
  4932,    38,19340131,   -8,    0
  4932,    38,19340201,  -35,    0
  4932,    38,19340202,  -79,    0
  4932,    38,19340203, -110,    0
  4932,    38,19340204, -106,    0
  4932,    38,19340205,  -80,    0
  4932,    38,19340206,  -71,    0
  4932,    38,19340207,  -65,    0
  4932,    38,19340208,  -38,    0
  4932,    38,19340209,   15,    0
  4932,    38,19340210,   33,    0
  4932,    38,19340211,   16,    0
  4932,    38,19340212,    0,    0
  4932,    38,19340213,    0,    0
  4932,    38,19340214,  -12,    0
  4932,    38,19340215,  -11,    0
  4932,    38,19340216,   20,    0
  4932,    38,19340217,   20,    0
  4932,    38,19340218,   20,    0
  4932,    38,19340219,    5,    0
  4932,    38,19340220,   25,    0
  4932,    38,19340221,   40,    0
  4932,    38,19340222,   50,    0
  4932,    38,19340223,   46,    0
  4932,    38,19340224,   60,    0
  4932,    38,19340225,   68,    0
  4932,    38,19340226,   71,    0
  4932,    38,19340227,   90,    0
  4932,    38,19340228,   44,    0
  4932,    38,19340301,   38,    0
  4932,    38,19340302,   15,    0
  4932,    38,19340303,   34,    0
  4932,    38,19340304,   24,    0
  4932,    38,19340305,   12,    0
  4932,    38,19340306,   34,    0
  4932,    38,19340307,   70,    0
  4932,    38,19340308,   38,    0
  4932,    38,19340309,   41,    0
  4932,    38,19340310,   65,    0
  4932,    38,19340311,   60,    0
  4932,    38,19340312,  100,    0
  4932,    38,19340313,   58,    0
  4932,    38,19340314,   40,    0
  4932,    38,19340315,   60,    0
  4932,    38,19340316,   52,    0
  4932,    38,19340317,   55,    0
  4932,    38,19340318,   71,    0
  4932,    38,19340319,   59,    0
  4932,    38,19340320,  104,    0
  4932,    38,19340321,   72,    0
  4932,    38,19340322,   80,    0
  4932,    38,19340323,   70,    0
  4932,    38,19340324,   71,    0
  4932,    38,19340325,   82,    0
  4932,    38,19340326,   70,    0
  4932,    38,19340327,   60,    0
  4932,    38,19340328,   45,    0
  4932,    38,19340329,   79,    0
  4932,    38,19340330,  104,    0
  4932,    38,19340331,  103,    0
  4932,    38,19340401,  111,    0
  4932,    38,19340402,  118,    0
  4932,    38,19340403,   46,    0
  4932,    38,19340404,    6,    0
  4932,    38,19340405,   54,    0
  4932,    38,19340406,   89,    0
  4932,    38,19340407,   84,    0
  4932,    38,19340408,  135,    0
  4932,    38,19340409,  134,    0
  4932,    38,19340410,  105,    0
  4932,    38,19340411,  105,    0
  4932,    38,19340412,  129,    0
  4932,    38,19340413,  152,    0
  4932,    38,19340414,  146,    0
  4932,    38,19340415,  164,    0
  4932,    38,19340416,  185,    0
  4932,    38,19340417,  215,    0
  4932,    38,19340418,  206,    0
  4932,    38,19340419,  180,    0
  4932,    38,19340420,  150,    0
  4932,    38,19340421,  119,    0
  4932,    38,19340422,  160,    0
  4932,    38,19340423,  135,    0
  4932,    38,19340424,  107,    0
  4932,    38,19340425,   74,    0
  4932,    38,19340426,   97,    0
  4932,    38,19340427,  150,    0
  4932,    38,19340428,  146,    0
  4932,    38,19340429,  167,    0
  4932,    38,19340430,  188,    0
  4932,    38,19340501,  209,    0
  4932,    38,19340502,  193,    0
  4932,    38,19340503,  186,    0
  4932,    38,19340504,  174,    0
  4932,    38,19340505,  140,    0
  4932,    38,19340506,  166,    0
  4932,    38,19340507,  159,    0
  4932,    38,19340508,  108,    0
  4932,    38,19340509,  105,    0
  4932,    38,19340510,  175,    0
  4932,    38,19340511,  184,    0
  4932,    38,19340512,  180,    0
  4932,    38,19340513,  179,    0
  4932,    38,19340514,  182,    0
  4932,    38,19340515,  125,    0
  4932,    38,19340516,  155,    0
  4932,    38,19340517,  155,    0
  4932,    38,19340518,  106,    0
  4932,    38,19340519,  144,    0
  4932,    38,19340520,  168,    0
  4932,    38,19340521,  176,    0
  4932,    38,19340522,  189,    0
  4932,    38,19340523,  175,    0
  4932,    38,19340524,  164,    0
  4932,    38,19340525,  158,    0
  4932,    38,19340526,  150,    0
  4932,    38,19340527,   98,    0
  4932,    38,19340528,  122,    0
  4932,    38,19340529,  147,    0
  4932,    38,19340530,  151,    0
  4932,    38,19340531,  150,    0
  4932,    38,19340601,  189,    0
  4932,    38,19340602,  198,    0
  4932,    38,19340603,  179,    0
  4932,    38,19340604,  164,    0
  4932,    38,19340605,  127,    0
  4932,    38,19340606,  146,    0
  4932,    38,19340607,  145,    0
  4932,    38,19340608,  150,    0
  4932,    38,19340609,  145,    0
  4932,    38,19340610,  146,    0
  4932,    38,19340611,  173,    0
  4932,    38,19340612,  125,    0
  4932,    38,19340613,  160,    0
  4932,    38,19340614,  176,    0
  4932,    38,19340615,  155,    0
  4932,    38,19340616,  167,    0
  4932,    38,19340617,  177,    0
  4932,    38,19340618,  203,    0
  4932,    38,19340619,  228,    0
  4932,    38,19340620,  153,    0
  4932,    38,19340621,  140,    0
  4932,    38,19340622,  161,    0
  4932,    38,19340623,  189,    0
  4932,    38,19340624,  222,    0
  4932,    38,19340625,  222,    0
  4932,    38,19340626,  189,    0
  4932,    38,19340627,  149,    0
  4932,    38,19340628,  194,    0
  4932,    38,19340629,  179,    0
  4932,    38,19340630,  194,    0
  4932,    38,19340701,  198,    0
  4932,    38,19340702,  195,    0
  4932,    38,19340703,  195,    0
  4932,    38,19340704,  162,    0
  4932,    38,19340705,  165,    0
  4932,    38,19340706,  182,    0
  4932,    38,19340707,  192,    0
  4932,    38,19340708,  204,    0
  4932,    38,19340709,  210,    0
  4932,    38,19340710,  224,    0
  4932,    38,19340711,  222,    0
  4932,    38,19340712,  220,    0
  4932,    38,19340713,  195,    0
  4932,    38,19340714,  190,    0
  4932,    38,19340715,  174,    0
  4932,    38,19340716,  139,    0
  4932,    38,19340717,  196,    0
  4932,    38,19340718,  205,    0
  4932,    38,19340719,  213,    0
  4932,    38,19340720,  228,    0
  4932,    38,19340721,  231,    0
  4932,    38,19340722,  222,    0
  4932,    38,19340723,  181,    0
  4932,    38,19340724,  185,    0
  4932,    38,19340725,  143,    0
  4932,    38,19340726,  171,    0
  4932,    38,19340727,  175,    0
  4932,    38,19340728,  189,    0
  4932,    38,19340729,  196,    0
  4932,    38,19340730,  206,    0
  4932,    38,19340731,  232,    0
  4932,    38,19340801,  169,    0
  4932,    38,19340802,  208,    0
