EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNABY, SWEDEN (STAID: 5786)
Blended and updated with sources:37181 37202 902101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5786, 37181,19600105, -121,    1
  5786, 37181,19600106,  -85,    1
  5786, 37181,19600107, -144,    1
  5786, 37181,19600108, -318,    1
  5786, 37181,19600109, -186,    1
  5786, 37181,19600110, -100,    1
  5786, 37181,19600111, -206,    1
  5786, 37181,19600112, -134,    1
  5786, 37181,19600113, -263,    1
  5786, 37181,19600114, -107,    1
  5786, 37181,19600115, -104,    1
  5786, 37181,19600116, -185,    1
  5786, 37181,19600117, -222,    1
  5786, 37181,19600118, -313,    1
  5786, 37181,19600119, -376,    1
  5786, 37181,19600120, -245,    1
  5786, 37181,19600121, -174,    1
  5786, 37181,19600122, -128,    1
  5786, 37181,19600123,  -62,    1
  5786, 37181,19600124,  -47,    1
  5786, 37181,19600125,  -43,    1
  5786, 37181,19600126,  -40,    1
  5786, 37181,19600127,  -87,    1
  5786, 37181,19600128, -143,    1
  5786, 37181,19600129, -296,    1
  5786, 37181,19600130, -295,    1
  5786, 37181,19600131, -102,    1
  5786, 37181,19600201, -171,    1
  5786, 37181,19600202, -225,    1
  5786, 37181,19600203, -268,    1
  5786, 37181,19600204, -121,    1
  5786, 37181,19600205, -110,    1
  5786, 37181,19600206,    4,    1
  5786, 37181,19600207,    9,    1
  5786, 37181,19600208,   26,    1
  5786, 37181,19600209,  -22,    1
  5786, 37181,19600210,  -68,    1
  5786, 37181,19600211, -216,    1
  5786, 37181,19600212, -283,    1
  5786, 37181,19600213, -169,    1
  5786, 37181,19600214, -182,    1
  5786, 37181,19600215, -213,    1
  5786, 37181,19600216, -193,    1
  5786, 37181,19600217, -203,    1
  5786, 37181,19600218, -184,    1
  5786, 37181,19600219, -215,    1
  5786, 37181,19600220, -230,    1
  5786, 37181,19600221, -157,    1
  5786, 37181,19600222, -184,    1
  5786, 37181,19600223, -272,    1
  5786, 37181,19600224, -238,    1
  5786, 37181,19600225, -100,    1
  5786, 37181,19600226, -157,    1
  5786, 37181,19600227, -151,    1
  5786, 37181,19600228, -146,    1
  5786, 37181,19600229, -154,    1
  5786, 37181,19600301, -118,    1
  5786, 37181,19600302,  -64,    1
  5786, 37181,19600303,  -33,    1
  5786, 37181,19600304,  -33,    1
  5786, 37181,19600305,  -96,    1
  5786, 37181,19600306,  -25,    1
  5786, 37181,19600307,  -95,    1
  5786, 37181,19600308, -112,    1
  5786, 37181,19600309, -107,    1
  5786, 37181,19600310, -117,    1
  5786, 37181,19600311, -129,    1
  5786, 37181,19600312, -111,    1
  5786, 37181,19600313,  -96,    1
  5786, 37181,19600314,  -76,    1
  5786, 37181,19600315,  -92,    1
  5786, 37181,19600316,  -84,    1
  5786, 37181,19600317,  -19,    1
  5786, 37181,19600318,  -34,    1
  5786, 37181,19600319,  -84,    1
  5786, 37181,19600320,  -91,    1
  5786, 37181,19600321,  -74,    1
  5786, 37181,19600322,    4,    1
  5786, 37181,19600323,    3,    1
  5786, 37181,19600324,  -20,    1
  5786, 37181,19600325,  -44,    1
  5786, 37181,19600326,  -38,    1
  5786, 37181,19600327,   11,    1
  5786, 37181,19600328,   -2,    1
  5786, 37181,19600329,  -52,    1
  5786, 37181,19600330,  -73,    1
  5786, 37181,19600331,  -93,    1
  5786, 37181,19600401,  -33,    1
  5786, 37181,19600402,  -85,    1
  5786, 37181,19600403, -108,    1
  5786, 37181,19600404,  -84,    1
  5786, 37181,19600405,  -62,    1
  5786, 37181,19600406,   25,    1
  5786, 37181,19600407,   29,    1
  5786, 37181,19600408,   16,    1
  5786, 37181,19600409,   28,    1
  5786, 37181,19600410,   19,    1
  5786, 37181,19600411,    1,    1
  5786, 37181,19600412,    5,    1
  5786, 37181,19600413,  -17,    1
  5786, 37181,19600414,   24,    1
  5786, 37181,19600415,   20,    1
  5786, 37181,19600416,   18,    1
  5786, 37181,19600417,  -13,    1
  5786, 37181,19600418,    4,    1
  5786, 37181,19600419,   45,    1
  5786, 37181,19600420,   52,    1
  5786, 37181,19600421,    4,    1
  5786, 37181,19600422,  -10,    1
  5786, 37181,19600423,  -26,    1
  5786, 37181,19600424,   11,    1
  5786, 37181,19600425,   -9,    1
  5786, 37181,19600426,   18,    1
  5786, 37181,19600427,  -16,    1
  5786, 37181,19600428,   -6,    1
  5786, 37181,19600429,   -4,    1
  5786, 37181,19600430,    5,    1
  5786, 37181,19600501,    0,    0
  5786, 37181,19600502,   -3,    1
  5786, 37181,19600503,   22,    1
  5786, 37181,19600504,   13,    1
  5786, 37181,19600505,   29,    1
  5786, 37181,19600506,   38,    1
  5786, 37181,19600507,   55,    1
  5786, 37181,19600508,   57,    1
  5786, 37181,19600509,   63,    1
  5786, 37181,19600510,   68,    1
  5786, 37181,19600511,   68,    1
  5786, 37181,19600512,   62,    1
  5786, 37181,19600513,   73,    1
  5786, 37181,19600514,   68,    1
  5786, 37181,19600515,   70,    1
  5786, 37181,19600516,   55,    1
  5786, 37181,19600517,   66,    1
  5786, 37181,19600518,   48,    1
  5786, 37181,19600519,   41,    1
  5786, 37181,19600520,   15,    1
  5786, 37181,19600521,    4,    1
  5786, 37181,19600522,   26,    1
  5786, 37181,19600523,   74,    1
  5786, 37181,19600524,   95,    1
  5786, 37181,19600525,   80,    1
  5786, 37181,19600526,  109,    1
  5786, 37181,19600527,  116,    1
  5786, 37181,19600528,  117,    1
  5786, 37181,19600529,  123,    1
  5786, 37181,19600530,   89,    1
  5786, 37181,19600531,  129,    1
  5786, 37181,19600601,   98,    1
  5786, 37181,19600602,   70,    1
  5786, 37181,19600603,   86,    1
  5786, 37181,19600604,  101,    1
  5786, 37181,19600605,  124,    1
  5786, 37181,19600606,  125,    1
  5786, 37181,19600607,  134,    1
  5786, 37181,19600608,   99,    1
  5786, 37181,19600609,   72,    1
  5786, 37181,19600610,   85,    1
  5786, 37181,19600611,   93,    1
  5786, 37181,19600612,  106,    1
  5786, 37181,19600613,  100,    1
  5786, 37181,19600614,  108,    1
  5786, 37181,19600615,   85,    1
  5786, 37181,19600616,   85,    1
  5786, 37181,19600617,   99,    1
  5786, 37181,19600618,  101,    1
  5786, 37181,19600619,   98,    1
  5786, 37181,19600620,   82,    1
  5786, 37181,19600621,   77,    1
  5786, 37181,19600622,   98,    1
  5786, 37181,19600623,  154,    1
  5786, 37181,19600624,  167,    1
  5786, 37181,19600625,  167,    1
  5786, 37181,19600626,  196,    1
  5786, 37181,19600627,  146,    1
  5786, 37181,19600628,  138,    1
  5786, 37181,19600629,  119,    1
  5786, 37181,19600630,  107,    1
  5786, 37181,19600701,   86,    1
  5786, 37181,19600702,  100,    1
  5786, 37181,19600703,  103,    1
  5786, 37181,19600704,  131,    1
  5786, 37181,19600705,  163,    1
  5786, 37181,19600706,  183,    1
  5786, 37181,19600707,  153,    1
  5786, 37181,19600708,  145,    1
  5786, 37181,19600709,  142,    1
  5786, 37181,19600710,  141,    1
  5786, 37181,19600711,  148,    1
  5786, 37181,19600712,  124,    1
  5786, 37181,19600713,  122,    1
  5786, 37181,19600714,  116,    1
  5786, 37181,19600715,  143,    1
  5786, 37181,19600716,  140,    1
  5786, 37181,19600717,  150,    1
  5786, 37181,19600718,  147,    1
  5786, 37181,19600719,  115,    1
  5786, 37181,19600720,  108,    1
  5786, 37181,19600721,  112,    1
  5786, 37181,19600722,  104,    1
  5786, 37181,19600723,  120,    1
  5786, 37181,19600724,  118,    1
  5786, 37181,19600725,  118,    1
  5786, 37181,19600726,  141,    1
  5786, 37181,19600727,  166,    1
  5786, 37181,19600728,  151,    1
  5786, 37181,19600729,  179,    1
  5786, 37181,19600730,  167,    1
  5786, 37181,19600731,  162,    1
  5786, 37181,19600801,  176,    1
  5786, 37181,19600802,  184,    1
  5786, 37181,19600803,  147,    1
  5786, 37181,19600804,  120,    1
  5786, 37181,19600805,  132,    1
  5786, 37181,19600806,  149,    1
  5786, 37181,19600807,  133,    1
  5786, 37181,19600808,  138,    1
  5786, 37181,19600809,  133,    1
  5786, 37181,19600810,  132,    1
  5786, 37181,19600811,  136,    1
  5786, 37181,19600812,  114,    1
  5786, 37181,19600813,  117,    1
  5786, 37181,19600814,  123,    1
  5786, 37181,19600815,  111,    1
  5786, 37181,19600816,  133,    1
  5786, 37181,19600817,  123,    1
  5786, 37181,19600818,  124,    1
  5786, 37181,19600819,   99,    1
  5786, 37181,19600820,   85,    1
  5786, 37181,19600821,  117,    1
  5786, 37181,19600822,   99,    1
  5786, 37181,19600823,   96,    1
  5786, 37181,19600824,  118,    1
  5786, 37181,19600825,  123,    1
  5786, 37181,19600826,  114,    1
  5786, 37181,19600827,   87,    1
  5786, 37181,19600828,   92,    1
  5786, 37181,19600829,   59,    1
  5786, 37181,19600830,   53,    1
  5786, 37181,19600831,   65,    1
  5786, 37181,19600901,   56,    1
  5786, 37181,19600902,   57,    1
  5786, 37181,19600903,   65,    1
  5786, 37181,19600904,   72,    1
  5786, 37181,19600905,   58,    1
  5786, 37181,19600906,   53,    1
  5786, 37181,19600907,   57,    1
  5786, 37181,19600908,   64,    1
  5786, 37181,19600909,   53,    1
  5786, 37181,19600910,   81,    1
  5786, 37181,19600911,   96,    1
  5786, 37181,19600912,  105,    1
  5786, 37181,19600913,   94,    1
  5786, 37181,19600914,  108,    1
  5786, 37181,19600915,  116,    1
  5786, 37181,19600916,  105,    1
  5786, 37181,19600917,   62,    1
  5786, 37181,19600918,   79,    1
  5786, 37181,19600919,   79,    1
  5786, 37181,19600920,   96,    1
  5786, 37181,19600921,  103,    1
  5786, 37181,19600922,  108,    1
  5786, 37181,19600923,  121,    1
  5786, 37181,19600924,   96,    1
  5786, 37181,19600925,   66,    1
  5786, 37181,19600926,   49,    1
  5786, 37181,19600927,   14,    1
  5786, 37181,19600928,   15,    1
  5786, 37181,19600929,   39,    1
  5786, 37181,19600930,   24,    1
  5786, 37181,19601001,   34,    1
  5786, 37181,19601002,   39,    1
  5786, 37181,19601003,   34,    1
  5786, 37181,19601004,   41,    1
  5786, 37181,19601005,  -12,    1
  5786, 37181,19601006,    3,    1
  5786, 37181,19601007,   16,    1
  5786, 37181,19601008,    5,    1
  5786, 37181,19601009,   -8,    1
  5786, 37181,19601010,  -35,    1
  5786, 37181,19601011,  -28,    1
  5786, 37181,19601012,  -18,    1
  5786, 37181,19601013,  -24,    1
  5786, 37181,19601014,  -37,    1
  5786, 37181,19601015,  -18,    1
  5786, 37181,19601016,   34,    1
  5786, 37181,19601017,   16,    1
  5786, 37181,19601018,   10,    1
  5786, 37181,19601019,  -24,    1
  5786, 37181,19601020,  -36,    1
  5786, 37181,19601021,  -44,    1
  5786, 37181,19601022,  -52,    1
  5786, 37181,19601023,  -83,    1
  5786, 37181,19601024,  -35,    1
  5786, 37181,19601025,  -45,    1
  5786, 37181,19601026,  -50,    1
  5786, 37181,19601027,  -46,    1
  5786, 37181,19601028,  -66,    1
  5786, 37181,19601029,  -49,    1
  5786, 37181,19601030,  -68,    1
  5786, 37181,19601031, -149,    1
  5786, 37181,19601101, -131,    1
  5786, 37181,19601102,  -75,    1
  5786, 37181,19601103,  -54,    1
  5786, 37181,19601104,  -31,    1
  5786, 37181,19601105,   -8,    1
  5786, 37181,19601106,  -33,    1
  5786, 37181,19601107, -135,    1
  5786, 37181,19601108, -216,    1
  5786, 37181,19601109, -216,    1
  5786, 37181,19601110,  -39,    1
  5786, 37181,19601111,  -29,    1
  5786, 37181,19601112,  -10,    1
  5786, 37181,19601113,   -5,    1
  5786, 37181,19601114,  -40,    1
  5786, 37181,19601115,  -57,    1
  5786, 37181,19601116,  -49,    1
  5786, 37181,19601117,  -32,    1
  5786, 37181,19601118,  -28,    1
  5786, 37181,19601119,  -31,    1
  5786, 37181,19601120,  -97,    1
  5786, 37181,19601121,  -91,    1
  5786, 37181,19601122,  -94,    1
  5786, 37181,19601123, -100,    1
  5786, 37181,19601124,  -51,    1
  5786, 37181,19601125,  -48,    1
  5786, 37181,19601126,  -47,    1
  5786, 37181,19601127,  -37,    1
  5786, 37181,19601128,  -30,    1
  5786, 37181,19601129,  -57,    1
  5786, 37181,19601130,  -92,    1
  5786, 37181,19601201,  -69,    1
  5786, 37181,19601202,    4,    1
  5786, 37181,19601203,  -16,    1
  5786, 37181,19601204,  -40,    1
  5786, 37181,19601205,  -66,    1
  5786, 37181,19601206, -109,    1
  5786, 37181,19601207, -160,    1
  5786, 37181,19601208, -218,    1
  5786, 37181,19601209, -146,    1
  5786, 37181,19601210, -179,    1
  5786, 37181,19601211, -154,    1
  5786, 37181,19601212, -117,    1
  5786, 37181,19601213, -132,    1
  5786, 37181,19601214, -162,    1
  5786, 37181,19601215, -103,    1
  5786, 37181,19601216,  -28,    1
  5786, 37181,19601217,    3,    1
  5786, 37181,19601218,  -53,    1
  5786, 37181,19601219,  -65,    1
  5786, 37181,19601220, -102,    1
  5786, 37181,19601221, -260,    1
  5786, 37181,19601222, -177,    1
  5786, 37181,19601223, -131,    1
  5786, 37181,19601224, -186,    1
  5786, 37181,19601225, -110,    1
  5786, 37181,19601226,  -74,    1
  5786, 37181,19601227,    6,    1
  5786, 37181,19601228,  -20,    1
  5786, 37181,19601229,  -96,    1
  5786, 37181,19601230,  -75,    1
  5786, 37181,19601231,  -49,    1
  5786, 37181,19610101,  -53,    0
  5786, 37181,19610102,  -72,    0
  5786, 37181,19610103,  -62,    0
  5786, 37181,19610104,  -38,    0
  5786, 37181,19610105,  -36,    0
  5786, 37181,19610106,  -95,    0
  5786, 37181,19610107, -211,    0
  5786, 37181,19610108, -211,    0
  5786, 37181,19610109, -222,    0
  5786, 37181,19610110, -197,    0
  5786, 37181,19610111, -155,    0
  5786, 37181,19610112,  -73,    0
  5786, 37181,19610113,  -91,    0
