EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JACKVIK, SWEDEN (STAID: 1427)
Blended and updated with sources:37277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1427, 37277,19621220, -369,    0
  1427, 37277,19621221, -345,    0
  1427, 37277,19621222, -280,    0
  1427, 37277,19621223,  -67,    0
  1427, 37277,19621224,   29,    0
  1427, 37277,19621225,  -51,    0
  1427, 37277,19621226, -114,    0
  1427, 37277,19621227, -202,    0
  1427, 37277,19621228, -245,    0
  1427, 37277,19621229, -180,    0
  1427, 37277,19621230, -126,    0
  1427, 37277,19621231,  -38,    0
  1427, 37277,19630101,  -46,    0
  1427, 37277,19630102,  -73,    0
  1427, 37277,19630103, -101,    0
  1427, 37277,19630104, -108,    0
  1427, 37277,19630105, -260,    0
  1427, 37277,19630106, -311,    0
  1427, 37277,19630107, -262,    0
  1427, 37277,19630108, -206,    0
  1427, 37277,19630109, -203,    0
  1427, 37277,19630110, -205,    0
  1427, 37277,19630111, -217,    0
  1427, 37277,19630112, -131,    0
  1427, 37277,19630113, -199,    0
  1427, 37277,19630114, -227,    0
  1427, 37277,19630115, -216,    0
  1427, 37277,19630116, -330,    0
  1427, 37277,19630117, -192,    0
  1427, 37277,19630118,   -8,    0
  1427, 37277,19630119, -103,    0
  1427, 37277,19630120,  -87,    0
  1427, 37277,19630121,  -26,    0
  1427, 37277,19630122,  -52,    0
  1427, 37277,19630123,  -64,    0
  1427, 37277,19630124,  -72,    0
  1427, 37277,19630125,  -84,    0
  1427, 37277,19630126,  -36,    0
  1427, 37277,19630127,   -8,    0
  1427, 37277,19630128,   23,    0
  1427, 37277,19630129,   17,    0
  1427, 37277,19630130, -102,    0
  1427, 37277,19630131, -181,    0
  1427, 37277,19630201, -269,    0
  1427, 37277,19630202, -205,    0
  1427, 37277,19630203, -156,    0
  1427, 37277,19630204, -121,    0
  1427, 37277,19630205, -120,    0
  1427, 37277,19630206, -126,    0
  1427, 37277,19630207, -187,    0
  1427, 37277,19630208, -213,    0
  1427, 37277,19630209, -135,    0
  1427, 37277,19630210, -104,    0
  1427, 37277,19630211, -132,    0
  1427, 37277,19630212, -186,    0
  1427, 37277,19630213, -166,    0
  1427, 37277,19630214, -177,    0
  1427, 37277,19630215,  -76,    0
  1427, 37277,19630216, -178,    0
  1427, 37277,19630217, -304,    0
  1427, 37277,19630218, -290,    0
  1427, 37277,19630219, -175,    0
  1427, 37277,19630220, -107,    0
  1427, 37277,19630221, -150,    0
  1427, 37277,19630222, -108,    0
  1427, 37277,19630223,  -76,    0
  1427, 37277,19630224,  -91,    0
  1427, 37277,19630225, -135,    0
  1427, 37277,19630226, -100,    0
  1427, 37277,19630227,  -23,    0
  1427, 37277,19630228,   30,    0
  1427, 37277,19630301,   25,    0
  1427, 37277,19630302,   27,    0
  1427, 37277,19630303,   30,    0
  1427, 37277,19630304,   17,    0
  1427, 37277,19630305,   20,    0
  1427, 37277,19630306,  -45,    0
  1427, 37277,19630307,  -56,    0
  1427, 37277,19630308, -155,    0
  1427, 37277,19630309, -231,    0
  1427, 37277,19630310, -188,    0
  1427, 37277,19630311, -110,    0
  1427, 37277,19630312, -134,    0
  1427, 37277,19630313, -190,    0
  1427, 37277,19630314,  -90,    0
  1427, 37277,19630315, -168,    0
  1427, 37277,19630316, -103,    0
  1427, 37277,19630317, -121,    0
  1427, 37277,19630318, -105,    0
  1427, 37277,19630319, -118,    0
  1427, 37277,19630320, -163,    0
  1427, 37277,19630321, -144,    0
  1427, 37277,19630322, -152,    0
  1427, 37277,19630323, -155,    0
  1427, 37277,19630324, -122,    0
  1427, 37277,19630325, -128,    0
  1427, 37277,19630326, -146,    0
  1427, 37277,19630327, -144,    0
  1427, 37277,19630328, -110,    0
  1427, 37277,19630329,  -76,    0
  1427, 37277,19630330,  -83,    0
  1427, 37277,19630331,  -62,    0
  1427, 37277,19630401,  -16,    0
  1427, 37277,19630402,  -28,    0
  1427, 37277,19630403,  -44,    0
  1427, 37277,19630404,  -64,    0
  1427, 37277,19630405, -118,    0
  1427, 37277,19630406,   11,    0
  1427, 37277,19630407,   20,    0
  1427, 37277,19630408,  -12,    0
  1427, 37277,19630409,  -60,    0
  1427, 37277,19630410,  -77,    0
  1427, 37277,19630411,  -14,    0
  1427, 37277,19630412,   10,    0
  1427, 37277,19630413,    4,    0
  1427, 37277,19630414,  -10,    0
  1427, 37277,19630415,  -10,    0
  1427, 37277,19630416,    1,    0
  1427, 37277,19630417,  -19,    0
  1427, 37277,19630418,  -11,    0
  1427, 37277,19630419,    9,    0
  1427, 37277,19630420,    0,    0
  1427, 37277,19630421,   -3,    0
  1427, 37277,19630422,    1,    0
  1427, 37277,19630423,    2,    0
  1427, 37277,19630424,    9,    0
  1427, 37277,19630425,   11,    0
  1427, 37277,19630426,   36,    0
  1427, 37277,19630427,   41,    0
  1427, 37277,19630428,   51,    0
  1427, 37277,19630429,   44,    0
  1427, 37277,19630430,   36,    0
  1427, 37277,19630501,   43,    0
  1427, 37277,19630502,   46,    0
  1427, 37277,19630503,    5,    0
  1427, 37277,19630504,   38,    0
  1427, 37277,19630505,   60,    0
  1427, 37277,19630506,   61,    0
  1427, 37277,19630507,   46,    0
  1427, 37277,19630508,   50,    0
  1427, 37277,19630509,   76,    0
  1427, 37277,19630510,   98,    0
  1427, 37277,19630511,  110,    0
  1427, 37277,19630512,   75,    0
  1427, 37277,19630513,   85,    0
  1427, 37277,19630514,  105,    0
  1427, 37277,19630515,   90,    0
  1427, 37277,19630516,   65,    0
  1427, 37277,19630517,   92,    0
  1427, 37277,19630518,   55,    0
  1427, 37277,19630519,   51,    0
  1427, 37277,19630520,   36,    0
  1427, 37277,19630521,   50,    0
  1427, 37277,19630522,   72,    0
  1427, 37277,19630523,   81,    0
  1427, 37277,19630524,  105,    0
  1427, 37277,19630525,  102,    0
  1427, 37277,19630526,  112,    0
  1427, 37277,19630527,  126,    0
  1427, 37277,19630528,  149,    0
  1427, 37277,19630529,  106,    0
  1427, 37277,19630530,  109,    0
  1427, 37277,19630531,   93,    0
  1427, 37277,19630601,  115,    0
  1427, 37277,19630602,  105,    0
  1427, 37277,19630603,   84,    0
  1427, 37277,19630604,   97,    0
  1427, 37277,19630605,   87,    0
  1427, 37277,19630606,   75,    0
  1427, 37277,19630607,   76,    0
  1427, 37277,19630608,   83,    0
  1427, 37277,19630609,  102,    0
  1427, 37277,19630610,   73,    0
  1427, 37277,19630611,   52,    0
  1427, 37277,19630612,   39,    0
  1427, 37277,19630613,   61,    0
  1427, 37277,19630614,   67,    0
  1427, 37277,19630615,   70,    0
  1427, 37277,19630616,   71,    0
  1427, 37277,19630617,   70,    0
  1427, 37277,19630618,   58,    0
  1427, 37277,19630619,   62,    0
  1427, 37277,19630620,   65,    0
  1427, 37277,19630621,   91,    0
  1427, 37277,19630622,   89,    0
  1427, 37277,19630623,   74,    0
  1427, 37277,19630624,   67,    0
  1427, 37277,19630625,   96,    0
  1427, 37277,19630626,  128,    0
  1427, 37277,19630627,  137,    0
  1427, 37277,19630628,  162,    0
  1427, 37277,19630629,  139,    0
  1427, 37277,19630630,  103,    0
  1427, 37277,19630701,  119,    0
  1427, 37277,19630702,  113,    0
  1427, 37277,19630703,  113,    0
  1427, 37277,19630704,  101,    0
  1427, 37277,19630705,   96,    0
  1427, 37277,19630706,  103,    0
  1427, 37277,19630707,   89,    0
  1427, 37277,19630708,   92,    0
  1427, 37277,19630709,  102,    0
  1427, 37277,19630710,   89,    0
  1427, 37277,19630711,   93,    0
  1427, 37277,19630712,  109,    0
  1427, 37277,19630713,   90,    0
  1427, 37277,19630714,   91,    0
  1427, 37277,19630715,  123,    0
  1427, 37277,19630716,   98,    0
  1427, 37277,19630717,  116,    0
  1427, 37277,19630718,  114,    0
  1427, 37277,19630719,  110,    0
  1427, 37277,19630720,  101,    0
  1427, 37277,19630721,  107,    0
  1427, 37277,19630722,  101,    0
  1427, 37277,19630723,  112,    0
  1427, 37277,19630724,   87,    0
  1427, 37277,19630725,  104,    0
  1427, 37277,19630726,   93,    0
  1427, 37277,19630727,   98,    0
  1427, 37277,19630728,  106,    0
  1427, 37277,19630729,  111,    0
  1427, 37277,19630730,  139,    0
  1427, 37277,19630731,  171,    0
  1427, 37277,19630801,  168,    0
  1427, 37277,19630802,  177,    0
  1427, 37277,19630803,  162,    0
  1427, 37277,19630804,  139,    0
  1427, 37277,19630805,  104,    0
  1427, 37277,19630806,  143,    0
  1427, 37277,19630807,  124,    0
  1427, 37277,19630808,  104,    0
  1427, 37277,19630809,  128,    0
  1427, 37277,19630810,  108,    0
  1427, 37277,19630811,  119,    0
  1427, 37277,19630812,   92,    0
  1427, 37277,19630813,  108,    0
  1427, 37277,19630814,  112,    0
  1427, 37277,19630815,  110,    0
  1427, 37277,19630816,  104,    0
  1427, 37277,19630817,  122,    0
  1427, 37277,19630818,  124,    0
  1427, 37277,19630819,  132,    0
  1427, 37277,19630820,  111,    0
  1427, 37277,19630821,  110,    0
  1427, 37277,19630822,  105,    0
  1427, 37277,19630823,  103,    0
  1427, 37277,19630824,  111,    0
  1427, 37277,19630825,  123,    0
  1427, 37277,19630826,  103,    0
  1427, 37277,19630827,  104,    0
  1427, 37277,19630828,  109,    0
  1427, 37277,19630829,   82,    0
  1427, 37277,19630830,   57,    0
  1427, 37277,19630831,   70,    0
  1427, 37277,19630901,   80,    0
  1427, 37277,19630902,   61,    0
  1427, 37277,19630903,   92,    0
  1427, 37277,19630904,  100,    0
  1427, 37277,19630905,  105,    0
  1427, 37277,19630906,  115,    0
  1427, 37277,19630907,   91,    0
  1427, 37277,19630908,   91,    0
  1427, 37277,19630909,   90,    0
  1427, 37277,19630910,   91,    0
  1427, 37277,19630911,   78,    0
  1427, 37277,19630912,   67,    0
  1427, 37277,19630913,   52,    0
  1427, 37277,19630914,   64,    0
  1427, 37277,19630915,   73,    0
  1427, 37277,19630916,   68,    0
  1427, 37277,19630917,   48,    0
  1427, 37277,19630918,   57,    0
  1427, 37277,19630919,   47,    0
  1427, 37277,19630920,   41,    0
  1427, 37277,19630921,   83,    0
  1427, 37277,19630922,  114,    0
  1427, 37277,19630923,   90,    0
  1427, 37277,19630924,  107,    0
  1427, 37277,19630925,   87,    0
  1427, 37277,19630926,   68,    0
  1427, 37277,19630927,   55,    0
  1427, 37277,19630928,   48,    0
  1427, 37277,19630929,   28,    0
  1427, 37277,19630930,   23,    0
  1427, 37277,19631001,   26,    0
  1427, 37277,19631002,   11,    0
  1427, 37277,19631003,  -19,    0
  1427, 37277,19631004,   -1,    0
  1427, 37277,19631005,   14,    0
  1427, 37277,19631006,   28,    0
  1427, 37277,19631007,   25,    0
  1427, 37277,19631008,   22,    0
  1427, 37277,19631009,   29,    0
  1427, 37277,19631010,   31,    0
  1427, 37277,19631011,   10,    0
  1427, 37277,19631012,    3,    0
  1427, 37277,19631013,   17,    0
  1427, 37277,19631014,    9,    0
  1427, 37277,19631015,   -1,    0
  1427, 37277,19631016,  -20,    0
  1427, 37277,19631017,  -29,    0
  1427, 37277,19631018,   -1,    0
  1427, 37277,19631019,  -13,    0
  1427, 37277,19631020,    0,    0
  1427, 37277,19631021,    9,    0
  1427, 37277,19631022,   61,    0
  1427, 37277,19631023,   84,    0
  1427, 37277,19631024,   49,    0
  1427, 37277,19631025,   41,    0
  1427, 37277,19631026,   23,    0
  1427, 37277,19631027,   14,    0
  1427, 37277,19631028,   14,    0
  1427, 37277,19631029,   -8,    0
  1427, 37277,19631030,  -32,    0
  1427, 37277,19631031,  -27,    0
  1427, 37277,19631101,   22,    0
  1427, 37277,19631102,  -28,    0
  1427, 37277,19631103,  -35,    0
  1427, 37277,19631104,  -43,    0
  1427, 37277,19631105,  -15,    0
  1427, 37277,19631106,  -28,    0
  1427, 37277,19631107,  -62,    0
  1427, 37277,19631108,  -42,    0
  1427, 37277,19631109,  -49,    0
  1427, 37277,19631110,  -79,    0
  1427, 37277,19631111, -175,    0
  1427, 37277,19631112, -120,    0
  1427, 37277,19631113,  -96,    0
  1427, 37277,19631114,  -88,    0
  1427, 37277,19631115,  -76,    0
  1427, 37277,19631116,  -71,    0
  1427, 37277,19631117, -122,    0
  1427, 37277,19631118, -181,    0
  1427, 37277,19631119,  -95,    0
  1427, 37277,19631120,  -75,    0
  1427, 37277,19631121,  -82,    0
  1427, 37277,19631122,  -79,    0
  1427, 37277,19631123, -172,    0
  1427, 37277,19631124, -262,    0
  1427, 37277,19631125, -228,    0
  1427, 37277,19631126, -136,    0
  1427, 37277,19631127,  -41,    0
  1427, 37277,19631128, -106,    0
  1427, 37277,19631129, -132,    0
  1427, 37277,19631130, -156,    0
  1427, 37277,19631201, -131,    0
  1427, 37277,19631202, -142,    0
  1427, 37277,19631203,  -21,    0
  1427, 37277,19631204,   10,    0
  1427, 37277,19631205,    9,    0
  1427, 37277,19631206,   -7,    0
  1427, 37277,19631207,  -56,    0
  1427, 37277,19631208,  -88,    0
  1427, 37277,19631209,  -97,    0
  1427, 37277,19631210, -146,    0
  1427, 37277,19631211,  -94,    0
  1427, 37277,19631212,  -92,    0
  1427, 37277,19631213,   15,    0
  1427, 37277,19631214,  -55,    0
  1427, 37277,19631215,  -34,    0
  1427, 37277,19631216,  -78,    0
  1427, 37277,19631217,  -78,    0
  1427, 37277,19631218, -105,    0
  1427, 37277,19631219, -162,    0
  1427, 37277,19631220, -214,    0
  1427, 37277,19631221,  -87,    0
  1427, 37277,19631222,  -66,    0
  1427, 37277,19631223,  -37,    0
  1427, 37277,19631224,   30,    0
  1427, 37277,19631225,  -52,    0
  1427, 37277,19631226,  -58,    0
  1427, 37277,19631227,  -71,    0
  1427, 37277,19631228,  -87,    0
  1427, 37277,19631229,  -70,    0
  1427, 37277,19631230,  -15,    0
  1427, 37277,19631231,  -56,    0
  1427, 37277,19640101,  -80,    0
  1427, 37277,19640102, -200,    0
  1427, 37277,19640103,  -33,    0
  1427, 37277,19640104,   17,    0
  1427, 37277,19640105,   23,    0
  1427, 37277,19640106,  -48,    0
  1427, 37277,19640107,  -84,    0
  1427, 37277,19640108,   47,    0
  1427, 37277,19640109,   52,    0
  1427, 37277,19640110,   23,    0
  1427, 37277,19640111,    5,    0
  1427, 37277,19640112,  -44,    0
  1427, 37277,19640113,  -80,    0
  1427, 37277,19640114,  -87,    0
  1427, 37277,19640115,  -53,    0
  1427, 37277,19640116,   11,    0
  1427, 37277,19640117,   21,    0
  1427, 37277,19640118,   25,    0
  1427, 37277,19640119,   29,    0
  1427, 37277,19640120,   33,    0
  1427, 37277,19640121,  -12,    0
  1427, 37277,19640122,  -16,    0
  1427, 37277,19640123,   -1,    0
  1427, 37277,19640124, -132,    0
  1427, 37277,19640125, -133,    0
  1427, 37277,19640126, -138,    0
  1427, 37277,19640127, -152,    0
  1427, 37277,19640128, -134,    0
  1427, 37277,19640129,  -30,    0
  1427, 37277,19640130,  -25,    0
  1427, 37277,19640131,  -29,    0
  1427, 37277,19640201, -170,    0
  1427, 37277,19640202, -145,    0
  1427, 37277,19640203,  -87,    0
  1427, 37277,19640204,  -36,    0
  1427, 37277,19640205,  -81,    0
  1427, 37277,19640206, -151,    0
  1427, 37277,19640207, -109,    0
  1427, 37277,19640208, -126,    0
  1427, 37277,19640209, -126,    0
  1427, 37277,19640210, -128,    0
  1427, 37277,19640211, -266,    0
  1427, 37277,19640212, -310,    0
  1427, 37277,19640213, -197,    0
  1427, 37277,19640214, -195,    0
  1427, 37277,19640215, -268,    0
  1427, 37277,19640216, -202,    0
  1427, 37277,19640217, -222,    0
  1427, 37277,19640218, -189,    0
  1427, 37277,19640219, -104,    0
  1427, 37277,19640220,  -75,    0
  1427, 37277,19640221,  -86,    0
  1427, 37277,19640222, -136,    0
  1427, 37277,19640223, -155,    0
  1427, 37277,19640224, -170,    0
  1427, 37277,19640225, -196,    0
  1427, 37277,19640226, -149,    0
  1427, 37277,19640227,  -93,    0
  1427, 37277,19640228,  -59,    0
  1427, 37277,19640229,  -87,    0
  1427, 37277,19640301,  -54,    0
  1427, 37277,19640302,  -37,    0
  1427, 37277,19640303,   -2,    0
  1427, 37277,19640304,  -51,    0
  1427, 37277,19640305,   -7,    0
  1427, 37277,19640306,    0,    0
  1427, 37277,19640307,   19,    0
  1427, 37277,19640308,   26,    0
  1427, 37277,19640309,  -39,    0
  1427, 37277,19640310,  -59,    0
  1427, 37277,19640311,  -92,    0
  1427, 37277,19640312, -122,    0
  1427, 37277,19640313, -135,    0
  1427, 37277,19640314, -145,    0
  1427, 37277,19640315, -148,    0
  1427, 37277,19640316, -128,    0
  1427, 37277,19640317, -121,    0
  1427, 37277,19640318, -140,    0
  1427, 37277,19640319, -125,    0
  1427, 37277,19640320, -133,    0
  1427, 37277,19640321, -121,    0
  1427, 37277,19640322, -125,    0
  1427, 37277,19640323, -134,    0
  1427, 37277,19640324, -122,    0
  1427, 37277,19640325, -123,    0
  1427, 37277,19640326, -114,    0
  1427, 37277,19640327,  -47,    0
  1427, 37277,19640328,  -74,    0
  1427, 37277,19640329,  -73,    0
  1427, 37277,19640330, -105,    0
  1427, 37277,19640331,  -93,    0
  1427, 37277,19640401,  -79,    0
  1427, 37277,19640402,  -56,    0
  1427, 37277,19640403,  -18,    0
  1427, 37277,19640404,  -26,    0
  1427, 37277,19640405,  -30,    0
  1427, 37277,19640406,  -42,    0
  1427, 37277,19640407,  -31,    0
  1427, 37277,19640408,  -24,    0
  1427, 37277,19640409,  -76,    0
  1427, 37277,19640410,  -66,    0
  1427, 37277,19640411,  -20,    0
  1427, 37277,19640412,   -1,    0
  1427, 37277,19640413,  -11,    0
  1427, 37277,19640414,  -31,    0
  1427, 37277,19640415,  -40,    0
  1427, 37277,19640416,    4,    0
  1427, 37277,19640417,   30,    0
  1427, 37277,19640418,   16,    0
  1427, 37277,19640419,   28,    0
  1427, 37277,19640420,   35,    0
  1427, 37277,19640421,    5,    0
  1427, 37277,19640422,   13,    0
  1427, 37277,19640423,  -19,    0
  1427, 37277,19640424,  -65,    0
  1427, 37277,19640425,  -17,    0
  1427, 37277,19640426,   -9,    0
  1427, 37277,19640427,   -7,    0
  1427, 37277,19640428,   29,    0
  1427, 37277,19640429,   51,    0
  1427, 37277,19640430,   44,    0
  1427, 37277,19640501,   42,    0
  1427, 37277,19640502,   32,    0
  1427, 37277,19640503,   35,    0
  1427, 37277,19640504,   34,    0
  1427, 37277,19640505,   38,    0
  1427, 37277,19640506,   31,    0
  1427, 37277,19640507,   19,    0
  1427, 37277,19640508,   23,    0
  1427, 37277,19640509,   41,    0
  1427, 37277,19640510,   65,    0
  1427, 37277,19640511,   53,    0
  1427, 37277,19640512,   41,    0
  1427, 37277,19640513,   21,    0
  1427, 37277,19640514,   40,    0
  1427, 37277,19640515,   35,    0
  1427, 37277,19640516,   26,    0
  1427, 37277,19640517,   30,    0
  1427, 37277,19640518,   24,    0
  1427, 37277,19640519,   29,    0
  1427, 37277,19640520,   64,    0
  1427, 37277,19640521,   85,    0
  1427, 37277,19640522,   94,    0
  1427, 37277,19640523,   91,    0
  1427, 37277,19640524,  102,    0
  1427, 37277,19640525,   90,    0
  1427, 37277,19640526,   99,    0
  1427, 37277,19640527,  100,    0
  1427, 37277,19640528,   56,    0
  1427, 37277,19640529,   34,    0
  1427, 37277,19640530,   34,    0
  1427, 37277,19640531,   34,    0
  1427, 37277,19640601,   33,    0
  1427, 37277,19640602,   57,    0
  1427, 37277,19640603,   59,    0
