EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLIVARE_A, SWEDEN (STAID: 5839)
Blended and updated with sources:37361 902049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5839, 37361,20040203, -167,    0
  5839, 37361,20040204, -112,    0
  5839, 37361,20040205,  -95,    0
  5839, 37361,20040206, -144,    0
  5839, 37361,20040207, -138,    0
  5839, 37361,20040208, -186,    0
  5839, 37361,20040209, -172,    0
  5839, 37361,20040210, -254,    0
  5839, 37361,20040211, -190,    0
  5839, 37361,20040212,  -92,    0
  5839, 37361,20040213,  -14,    0
  5839, 37361,20040214,   -9,    0
  5839, 37361,20040215,  -45,    0
  5839, 37361,20040216,  -67,    0
  5839, 37361,20040217,  -59,    0
  5839, 37361,20040218, -107,    0
  5839, 37361,20040219,   -5,    0
  5839, 37361,20040220,   53,    0
  5839, 37361,20040221,  -20,    0
  5839, 37361,20040222, -100,    0
  5839, 37361,20040223, -156,    0
  5839, 37361,20040224, -153,    0
  5839, 37361,20040225, -140,    0
  5839, 37361,20040226, -168,    0
  5839, 37361,20040227, -207,    0
  5839, 37361,20040228, -215,    0
  5839, 37361,20040229, -177,    0
  5839, 37361,20040301, -127,    0
  5839, 37361,20040302,  -92,    0
  5839, 37361,20040303, -159,    0
  5839, 37361,20040304, -179,    0
  5839, 37361,20040305,  -79,    0
  5839, 37361,20040306,  -46,    0
  5839, 37361,20040307,  -69,    0
  5839, 37361,20040308, -107,    0
  5839, 37361,20040309,  -21,    0
  5839, 37361,20040310,   11,    0
  5839, 37361,20040311,  -46,    0
  5839, 37361,20040312,  -59,    0
  5839, 37361,20040313, -109,    0
  5839, 37361,20040314,  -83,    0
  5839, 37361,20040315,  -13,    0
  5839, 37361,20040316,  -34,    0
  5839, 37361,20040317,  -90,    0
  5839, 37361,20040318,  -21,    0
  5839, 37361,20040319,  -18,    0
  5839, 37361,20040320,  -22,    0
  5839, 37361,20040321,  -24,    0
  5839, 37361,20040322,  -72,    0
  5839, 37361,20040323,  -75,    0
  5839, 37361,20040324,  -95,    0
  5839, 37361,20040325,  -72,    0
  5839, 37361,20040326,  -81,    0
  5839, 37361,20040327,  -61,    0
  5839, 37361,20040328,  -27,    0
  5839, 37361,20040329,  -53,    0
  5839, 37361,20040330,  -21,    0
  5839, 37361,20040331,  -48,    0
  5839, 37361,20040401,  -84,    0
  5839, 37361,20040402,  -47,    0
  5839, 37361,20040403,  -16,    0
  5839, 37361,20040404,  -37,    0
  5839, 37361,20040405,  -11,    0
  5839, 37361,20040406,   -3,    0
  5839, 37361,20040407,  -15,    0
  5839, 37361,20040408,   29,    0
  5839, 37361,20040409,    9,    0
  5839, 37361,20040410,  -42,    0
  5839, 37361,20040411,  -27,    0
  5839, 37361,20040412,  -16,    0
  5839, 37361,20040413,  -29,    0
  5839, 37361,20040414,   40,    0
  5839, 37361,20040415,   32,    0
  5839, 37361,20040416,   38,    0
  5839, 37361,20040417,   52,    0
  5839, 37361,20040418,   60,    0
  5839, 37361,20040419,   63,    0
  5839, 37361,20040420,   43,    0
  5839, 37361,20040421,  -11,    0
  5839, 37361,20040422,    3,    0
  5839, 37361,20040423,   -8,    0
  5839, 37361,20040424,   -6,    0
  5839, 37361,20040425,   18,    0
  5839, 37361,20040426,   38,    0
  5839, 37361,20040427,   43,    0
  5839, 37361,20040428,   46,    0
  5839, 37361,20040429,   61,    0
  5839, 37361,20040430,   49,    0
  5839, 37361,20040501,   26,    0
  5839, 37361,20040502,   50,    0
  5839, 37361,20040503,   66,    0
  5839, 37361,20040504,   51,    0
  5839, 37361,20040505,   89,    0
  5839, 37361,20040506,  132,    0
  5839, 37361,20040507,  137,    0
  5839, 37361,20040508,  145,    0
  5839, 37361,20040509,   53,    0
  5839, 37361,20040510,   28,    0
  5839, 37361,20040511,    7,    0
  5839, 37361,20040512,    9,    0
  5839, 37361,20040513,   22,    0
  5839, 37361,20040514,   20,    0
  5839, 37361,20040515,   16,    0
  5839, 37361,20040516,   26,    0
  5839, 37361,20040517,   23,    0
  5839, 37361,20040518,   80,    0
  5839, 37361,20040519,   69,    0
  5839, 37361,20040520,   59,    0
  5839, 37361,20040521,   56,    0
  5839, 37361,20040522,   28,    0
  5839, 37361,20040523,   48,    0
  5839, 37361,20040524,   46,    0
  5839, 37361,20040525,   52,    0
  5839, 37361,20040526,   64,    0
  5839, 37361,20040527,   84,    0
  5839, 37361,20040528,   67,    0
  5839, 37361,20040529,   48,    0
  5839, 37361,20040530,   72,    0
  5839, 37361,20040531,   81,    0
  5839, 37361,20040601,   74,    0
  5839, 37361,20040602,   93,    0
  5839, 37361,20040603,  100,    0
  5839, 37361,20040604,   82,    0
  5839, 37361,20040605,   76,    0
  5839, 37361,20040606,   41,    0
  5839, 37361,20040607,   49,    0
  5839, 37361,20040608,   62,    0
  5839, 37361,20040609,   76,    0
  5839, 37361,20040610,  100,    0
  5839, 37361,20040611,  114,    0
  5839, 37361,20040612,  120,    0
  5839, 37361,20040613,  105,    0
  5839, 37361,20040614,  101,    0
  5839, 37361,20040615,   81,    0
  5839, 37361,20040616,   61,    0
  5839, 37361,20040617,   64,    0
  5839, 37361,20040618,   87,    0
  5839, 37361,20040619,  103,    0
  5839, 37361,20040620,  117,    0
  5839, 37361,20040621,  104,    0
  5839, 37361,20040622,  121,    0
  5839, 37361,20040623,  136,    0
  5839, 37361,20040624,  136,    0
  5839, 37361,20040625,  121,    0
  5839, 37361,20040626,  166,    0
  5839, 37361,20040627,  151,    0
  5839, 37361,20040628,  116,    0
  5839, 37361,20040629,   77,    0
  5839, 37361,20040630,   98,    0
  5839, 37361,20040701,  168,    0
  5839, 37361,20040702,  151,    0
  5839, 37361,20040703,  153,    0
  5839, 37361,20040704,  121,    0
  5839, 37361,20040705,  139,    0
  5839, 37361,20040706,  143,    0
  5839, 37361,20040707,  126,    0
  5839, 37361,20040708,  126,    0
  5839, 37361,20040709,  124,    0
  5839, 37361,20040710,  139,    0
  5839, 37361,20040711,  142,    0
  5839, 37361,20040712,  134,    0
  5839, 37361,20040713,  134,    0
  5839, 37361,20040714,  140,    0
  5839, 37361,20040715,  122,    0
  5839, 37361,20040716,  127,    0
  5839, 37361,20040717,  131,    0
  5839, 37361,20040718,  149,    0
  5839, 37361,20040719,  150,    0
  5839, 37361,20040720,  135,    0
  5839, 37361,20040721,  124,    0
  5839, 37361,20040722,  154,    0
  5839, 37361,20040723,  167,    0
  5839, 37361,20040724,  147,    0
  5839, 37361,20040725,  142,    0
  5839, 37361,20040726,  155,    0
  5839, 37361,20040727,  161,    0
  5839, 37361,20040728,  159,    0
  5839, 37361,20040729,  151,    0
  5839, 37361,20040730,  164,    0
  5839, 37361,20040731,  176,    0
  5839, 37361,20040801,  174,    0
  5839, 37361,20040802,  171,    0
  5839, 37361,20040803,  158,    0
  5839, 37361,20040804,  183,    0
  5839, 37361,20040805,  182,    0
  5839, 37361,20040806,  198,    0
  5839, 37361,20040807,  185,    0
  5839, 37361,20040808,  166,    0
  5839, 37361,20040809,  164,    0
  5839, 37361,20040810,  153,    0
  5839, 37361,20040811,  114,    0
  5839, 37361,20040812,   91,    0
  5839, 37361,20040813,   73,    0
  5839, 37361,20040814,   76,    0
  5839, 37361,20040815,   88,    0
  5839, 37361,20040816,   78,    0
  5839, 37361,20040817,   78,    0
  5839, 37361,20040818,   94,    0
  5839, 37361,20040819,   77,    0
  5839, 37361,20040820,   83,    0
  5839, 37361,20040821,  132,    0
  5839, 37361,20040822,   99,    0
  5839, 37361,20040823,   57,    0
  5839, 37361,20040824,   71,    0
  5839, 37361,20040825,   81,    0
  5839, 37361,20040826,   84,    0
  5839, 37361,20040827,   69,    0
  5839, 37361,20040828,   83,    0
  5839, 37361,20040829,  111,    0
  5839, 37361,20040830,  113,    0
  5839, 37361,20040831,  115,    0
  5839, 37361,20040901,  113,    0
  5839, 37361,20040902,  149,    0
  5839, 37361,20040903,  143,    0
  5839, 37361,20040904,  142,    0
  5839, 37361,20040905,  132,    0
  5839, 37361,20040906,   92,    0
  5839, 37361,20040907,   67,    0
