EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORD-SOLVAER, NORWAY (STAID: 11122)
Blended and updated with sources:56990 901121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11122, 56990,19541206,   28,    0
 11122, 56990,19541207,   19,    0
 11122, 56990,19541208,   26,    0
 11122, 56990,19541209,   15,    0
 11122, 56990,19541210,   44,    0
 11122, 56990,19541211,   40,    0
 11122, 56990,19541212,   29,    0
 11122, 56990,19541213,   34,    0
 11122, 56990,19541214,   44,    0
 11122, 56990,19541215,   41,    0
 11122, 56990,19541216,   50,    0
 11122, 56990,19541217,   49,    0
 11122, 56990,19541218,   63,    0
 11122, 56990,19541219,   24,    0
 11122, 56990,19541220,    7,    0
 11122, 56990,19541221,   23,    0
 11122, 56990,19541222,   10,    0
 11122, 56990,19541223,    5,    0
 11122, 56990,19541224,   -6,    0
 11122, 56990,19541225,   -5,    0
 11122, 56990,19541226,    8,    0
 11122, 56990,19541227,   -8,    0
 11122, 56990,19541228,   19,    0
 11122, 56990,19541229,   20,    0
 11122, 56990,19541230,   33,    0
 11122, 56990,19541231,   63,    0
 11122, 56990,19550101,   47,    0
 11122, 56990,19550102,   24,    0
 11122, 56990,19550103,    4,    0
 11122, 56990,19550104,   34,    0
 11122, 56990,19550105,  -11,    0
 11122, 56990,19550106,   -9,    0
 11122, 56990,19550107,    5,    0
 11122, 56990,19550108,  -22,    0
 11122, 56990,19550109,  -25,    0
 11122, 56990,19550110,  -25,    0
 11122, 56990,19550111,  -31,    0
 11122, 56990,19550112,   -4,    0
 11122, 56990,19550113,  -21,    0
 11122, 56990,19550114,  -36,    0
 11122, 56990,19550115,  -44,    0
 11122, 56990,19550116,  -48,    0
 11122, 56990,19550117,  -36,    0
 11122, 56990,19550118,  -31,    0
 11122, 56990,19550119,  -39,    0
 11122, 56990,19550120,  -19,    0
 11122, 56990,19550121,   -7,    0
 11122, 56990,19550122,    8,    0
 11122, 56990,19550123,    4,    0
 11122, 56990,19550124,   38,    0
 11122, 56990,19550125,   14,    0
 11122, 56990,19550126,   38,    0
 11122, 56990,19550127,   38,    0
 11122, 56990,19550128,   10,    0
 11122, 56990,19550129,  -15,    0
 11122, 56990,19550130,  -24,    0
 11122, 56990,19550131,  -24,    0
 11122, 56990,19550201,  -17,    0
 11122, 56990,19550202,  -12,    0
 11122, 56990,19550203,    7,    0
 11122, 56990,19550204,    4,    0
 11122, 56990,19550205,   23,    0
 11122, 56990,19550206,   20,    0
 11122, 56990,19550207,   17,    0
 11122, 56990,19550208,    5,    0
 11122, 56990,19550209,    7,    0
 11122, 56990,19550210,  -16,    0
 11122, 56990,19550211,  -26,    0
 11122, 56990,19550212,  -33,    0
 11122, 56990,19550213,   -7,    0
 11122, 56990,19550214,  -44,    0
 11122, 56990,19550215,  -36,    0
 11122, 56990,19550216,  -44,    0
 11122, 56990,19550217,  -83,    0
 11122, 56990,19550218,  -62,    0
 11122, 56990,19550219,  -49,    0
 11122, 56990,19550220,    2,    0
 11122, 56990,19550221,    4,    0
 11122, 56990,19550222,   -4,    0
 11122, 56990,19550223,  -10,    0
 11122, 56990,19550224,   11,    0
 11122, 56990,19550225,   14,    0
 11122, 56990,19550226,   -4,    0
 11122, 56990,19550227,    9,    0
 11122, 56990,19550228,   16,    0
 11122, 56990,19550301,   28,    0
 11122, 56990,19550302,   32,    0
 11122, 56990,19550303,   44,    0
 11122, 56990,19550304,   16,    0
 11122, 56990,19550305,   11,    0
 11122, 56990,19550306,   31,    0
 11122, 56990,19550307,   23,    0
 11122, 56990,19550308,   20,    0
 11122, 56990,19550309,  -43,    0
 11122, 56990,19550310,   -5,    0
 11122, 56990,19550311,   48,    0
 11122, 56990,19550312,   26,    0
 11122, 56990,19550313,   14,    0
 11122, 56990,19550314,   -6,    0
 11122, 56990,19550315,   19,    0
 11122, 56990,19550316,   -2,    0
 11122, 56990,19550317,  -47,    0
 11122, 56990,19550318,  -29,    0
 11122, 56990,19550319,  -39,    0
 11122, 56990,19550320,  -38,    0
 11122, 56990,19550321,  -52,    0
 11122, 56990,19550322,  -10,    0
 11122, 56990,19550323,   12,    0
 11122, 56990,19550324,    1,    0
 11122, 56990,19550325,    6,    0
 11122, 56990,19550326,   -8,    0
 11122, 56990,19550327,  -14,    0
 11122, 56990,19550328,  -21,    0
 11122, 56990,19550329,   -1,    0
 11122, 56990,19550330,  -15,    0
 11122, 56990,19550331,  -15,    0
 11122, 56990,19550401,  -12,    0
 11122, 56990,19550402,   -6,    0
 11122, 56990,19550403,    5,    0
 11122, 56990,19550404,   -8,    0
 11122, 56990,19550405,   -4,    0
 11122, 56990,19550406,  -14,    0
 11122, 56990,19550407,  -10,    0
 11122, 56990,19550408,   -9,    0
 11122, 56990,19550409,   -2,    0
 11122, 56990,19550410,    8,    0
 11122, 56990,19550411,   17,    0
 11122, 56990,19550412,   25,    0
 11122, 56990,19550413,   30,    0
 11122, 56990,19550414,   38,    0
 11122, 56990,19550415,   36,    0
 11122, 56990,19550416,    4,    0
 11122, 56990,19550417,    8,    0
 11122, 56990,19550418,   30,    0
 11122, 56990,19550419,   50,    0
 11122, 56990,19550420,   10,    0
 11122, 56990,19550421,  -10,    0
 11122, 56990,19550422,  -11,    0
 11122, 56990,19550423,    1,    0
 11122, 56990,19550424,   22,    0
 11122, 56990,19550425,   15,    0
 11122, 56990,19550426,   10,    0
 11122, 56990,19550427,   17,    0
 11122, 56990,19550428,   26,    0
 11122, 56990,19550429,   33,    0
 11122, 56990,19550430,   43,    0
 11122, 56990,19550501,   48,    0
 11122, 56990,19550502,   60,    0
 11122, 56990,19550503,   37,    0
 11122, 56990,19550504,   41,    0
 11122, 56990,19550505,   54,    0
 11122, 56990,19550506,   50,    0
 11122, 56990,19550507,   48,    0
 11122, 56990,19550508,   52,    0
 11122, 56990,19550509,   37,    0
 11122, 56990,19550510,    8,    0
 11122, 56990,19550511,   30,    0
 11122, 56990,19550512,   34,    0
 11122, 56990,19550513,   29,    0
 11122, 56990,19550514,   37,    0
 11122, 56990,19550515,   48,    0
 11122, 56990,19550516,   59,    0
 11122, 56990,19550517,   53,    0
 11122, 56990,19550518,   59,    0
 11122, 56990,19550519,   68,    0
 11122, 56990,19550520,   73,    0
 11122, 56990,19550521,   22,    0
 11122, 56990,19550522,   22,    0
 11122, 56990,19550523,   21,    0
 11122, 56990,19550524,   31,    0
 11122, 56990,19550525,   59,    0
 11122, 56990,19550526,   57,    0
 11122, 56990,19550527,   63,    0
 11122, 56990,19550528,   54,    0
 11122, 56990,19550529,   56,    0
 11122, 56990,19550530,   71,    0
 11122, 56990,19550531,   53,    0
 11122, 56990,19550601,   81,    0
 11122, 56990,19550602,   93,    0
 11122, 56990,19550603,   74,    0
 11122, 56990,19550604,   77,    0
 11122, 56990,19550605,   61,    0
 11122, 56990,19550606,   45,    0
 11122, 56990,19550607,   56,    0
 11122, 56990,19550608,   49,    0
 11122, 56990,19550609,   54,    0
 11122, 56990,19550610,   56,    0
 11122, 56990,19550611,   50,    0
 11122, 56990,19550612,   68,    0
 11122, 56990,19550613,   86,    0
 11122, 56990,19550614,   65,    0
 11122, 56990,19550615,   81,    0
 11122, 56990,19550616,   61,    0
 11122, 56990,19550617,   62,    0
 11122, 56990,19550618,   60,    0
 11122, 56990,19550619,   66,    0
 11122, 56990,19550620,   72,    0
 11122, 56990,19550621,   72,    0
 11122, 56990,19550622,   87,    0
 11122, 56990,19550623,  101,    0
 11122, 56990,19550624,  109,    0
 11122, 56990,19550625,   83,    0
 11122, 56990,19550626,   85,    0
 11122, 56990,19550627,   85,    0
 11122, 56990,19550628,  104,    0
 11122, 56990,19550629,  134,    0
 11122, 56990,19550630,  152,    0
 11122, 56990,19550701,  127,    0
 11122, 56990,19550702,  118,    0
 11122, 56990,19550703,  106,    0
 11122, 56990,19550704,  102,    0
 11122, 56990,19550705,   96,    0
 11122, 56990,19550706,   98,    0
 11122, 56990,19550707,  109,    0
 11122, 56990,19550708,  112,    0
 11122, 56990,19550709,  115,    0
 11122, 56990,19550710,  120,    0
 11122, 56990,19550711,  193,    0
 11122, 56990,19550712,  156,    0
 11122, 56990,19550713,  133,    0
 11122, 56990,19550714,  169,    0
 11122, 56990,19550715,  138,    0
 11122, 56990,19550716,  102,    0
 11122, 56990,19550717,  115,    0
 11122, 56990,19550718,   86,    0
 11122, 56990,19550719,   97,    0
 11122, 56990,19550720,  106,    0
 11122, 56990,19550721,  109,    0
 11122, 56990,19550722,  116,    0
 11122, 56990,19550723,   98,    0
 11122, 56990,19550724,   98,    0
 11122, 56990,19550725,  115,    0
 11122, 56990,19550726,  118,    0
 11122, 56990,19550727,  134,    0
 11122, 56990,19550728,  114,    0
 11122, 56990,19550729,  107,    0
 11122, 56990,19550730,  118,    0
 11122, 56990,19550731,  126,    0
 11122, 56990,19550801,  121,    0
 11122, 56990,19550802,   95,    0
 11122, 56990,19550803,   97,    0
 11122, 56990,19550804,   92,    0
 11122, 56990,19550805,   94,    0
 11122, 56990,19550806,  112,    0
 11122, 56990,19550807,  118,    0
 11122, 56990,19550808,  147,    0
 11122, 56990,19550809,  157,    0
 11122, 56990,19550810,  117,    0
 11122, 56990,19550811,  121,    0
 11122, 56990,19550812,  116,    0
 11122, 56990,19550813,  113,    0
 11122, 56990,19550814,  127,    0
 11122, 56990,19550815,  146,    0
 11122, 56990,19550816,  147,    0
 11122, 56990,19550817,  147,    0
 11122, 56990,19550818,  170,    0
 11122, 56990,19550819,  137,    0
 11122, 56990,19550820,  151,    0
 11122, 56990,19550821,  129,    0
 11122, 56990,19550822,  134,    0
 11122, 56990,19550823,  130,    0
 11122, 56990,19550824,  143,    0
 11122, 56990,19550825,  138,    0
 11122, 56990,19550826,  159,    0
 11122, 56990,19550827,  123,    0
 11122, 56990,19550828,   89,    0
 11122, 56990,19550829,  103,    0
 11122, 56990,19550830,  124,    0
 11122, 56990,19550831,  139,    0
 11122, 56990,19550901,  114,    0
 11122, 56990,19550902,  109,    0
 11122, 56990,19550903,  127,    0
 11122, 56990,19550904,  115,    0
 11122, 56990,19550905,  135,    0
 11122, 56990,19550906,  117,    0
 11122, 56990,19550907,  110,    0
 11122, 56990,19550908,  122,    0
 11122, 56990,19550909,  142,    0
 11122, 56990,19550910,  151,    0
 11122, 56990,19550911,  140,    0
 11122, 56990,19550912,  112,    0
 11122, 56990,19550913,  105,    0
 11122, 56990,19550914,  115,    0
 11122, 56990,19550915,  102,    0
 11122, 56990,19550916,  116,    0
 11122, 56990,19550917,  127,    0
 11122, 56990,19550918,  108,    0
 11122, 56990,19550919,   98,    0
 11122, 56990,19550920,  102,    0
 11122, 56990,19550921,  117,    0
 11122, 56990,19550922,  125,    0
 11122, 56990,19550923,  123,    0
 11122, 56990,19550924,  127,    0
 11122, 56990,19550925,  123,    0
 11122, 56990,19550926,  112,    0
 11122, 56990,19550927,   89,    0
 11122, 56990,19550928,   83,    0
 11122, 56990,19550929,   82,    0
 11122, 56990,19550930,   94,    0
 11122, 56990,19551001,   82,    0
 11122, 56990,19551002,   53,    0
 11122, 56990,19551003,   45,    0
 11122, 56990,19551004,   31,    0
 11122, 56990,19551005,   58,    0
 11122, 56990,19551006,   67,    0
 11122, 56990,19551007,   89,    0
 11122, 56990,19551008,   84,    0
 11122, 56990,19551009,   96,    0
 11122, 56990,19551010,   89,    0
 11122, 56990,19551011,   88,    0
 11122, 56990,19551012,   81,    0
 11122, 56990,19551013,   93,    0
 11122, 56990,19551014,   57,    0
 11122, 56990,19551015,   40,    0
 11122, 56990,19551016,   56,    0
 11122, 56990,19551017,   34,    0
 11122, 56990,19551018,   13,    0
 11122, 56990,19551019,   11,    0
 11122, 56990,19551020,   29,    0
 11122, 56990,19551021,   45,    0
 11122, 56990,19551022,   38,    0
 11122, 56990,19551023,   66,    0
 11122, 56990,19551024,   70,    0
 11122, 56990,19551025,   48,    0
 11122, 56990,19551026,   37,    0
 11122, 56990,19551027,   31,    0
 11122, 56990,19551028,   11,    0
 11122, 56990,19551029,   11,    0
 11122, 56990,19551030,  -10,    0
 11122, 56990,19551031,    2,    0
 11122, 56990,19551101,    7,    0
 11122, 56990,19551102,   12,    0
 11122, 56990,19551103,   25,    0
 11122, 56990,19551104,   19,    0
 11122, 56990,19551105,    5,    0
 11122, 56990,19551106,    3,    0
 11122, 56990,19551107,   50,    0
 11122, 56990,19551108,   65,    0
 11122, 56990,19551109,   55,    0
 11122, 56990,19551110,   40,    0
 11122, 56990,19551111,   50,    0
 11122, 56990,19551112,   51,    0
 11122, 56990,19551113,   40,    0
 11122, 56990,19551114,   56,    0
 11122, 56990,19551115,   47,    0
 11122, 56990,19551116,   58,    0
 11122, 56990,19551117,   78,    0
 11122, 56990,19551118,   46,    0
 11122, 56990,19551119,   40,    0
 11122, 56990,19551120,   20,    0
 11122, 56990,19551121,   59,    0
 11122, 56990,19551122,   69,    0
 11122, 56990,19551123,   37,    0
 11122, 56990,19551124,  -16,    0
 11122, 56990,19551125,   -5,    0
 11122, 56990,19551126,   -9,    0
 11122, 56990,19551127,  -40,    0
 11122, 56990,19551128,  -53,    0
 11122, 56990,19551129,  -13,    0
 11122, 56990,19551130,   15,    0
 11122, 56990,19551201,    3,    0
 11122, 56990,19551202,  -29,    0
 11122, 56990,19551203,  -26,    0
 11122, 56990,19551204,  -17,    0
 11122, 56990,19551205,   19,    0
 11122, 56990,19551206,   11,    0
 11122, 56990,19551207,    4,    0
 11122, 56990,19551208,    0,    0
 11122, 56990,19551209,   -2,    0
 11122, 56990,19551210,  -34,    0
 11122, 56990,19551211,  -64,    0
 11122, 56990,19551212,  -77,    0
 11122, 56990,19551213,  -87,    0
 11122, 56990,19551214,  -74,    0
 11122, 56990,19551215,  -47,    0
 11122, 56990,19551216,  -67,    0
 11122, 56990,19551217, -100,    0
 11122, 56990,19551218,  -95,    0
 11122, 56990,19551219,  -68,    0
 11122, 56990,19551220,  -63,    0
 11122, 56990,19551221,  -71,    0
 11122, 56990,19551222,  -21,    0
 11122, 56990,19551223,   18,    0
 11122, 56990,19551224,  -20,    0
 11122, 56990,19551225,  -14,    0
 11122, 56990,19551226,   -3,    0
 11122, 56990,19551227,    8,    0
 11122, 56990,19551228,   37,    0
 11122, 56990,19551229,    8,    0
 11122, 56990,19551230,   21,    0
 11122, 56990,19551231,    3,    0
 11122, 56990,19560101,   -7,    0
 11122, 56990,19560102,   -9,    0
 11122, 56990,19560103,   35,    0
 11122, 56990,19560104,   46,    0
 11122, 56990,19560105,   61,    0
 11122, 56990,19560106,   44,    0
 11122, 56990,19560107,   19,    0
 11122, 56990,19560108,   -8,    0
 11122, 56990,19560109,   -4,    0
 11122, 56990,19560110,  -26,    0
 11122, 56990,19560111,  -18,    0
 11122, 56990,19560112,  -11,    0
 11122, 56990,19560113,    3,    0
 11122, 56990,19560114,   12,    0
 11122, 56990,19560115,    3,    0
 11122, 56990,19560116,   -4,    0
 11122, 56990,19560117,  -17,    0
 11122, 56990,19560118,  -25,    0
 11122, 56990,19560119,  -36,    0
 11122, 56990,19560120,   -4,    0
 11122, 56990,19560121,  -23,    0
 11122, 56990,19560122,  -40,    0
 11122, 56990,19560123,  -33,    0
 11122, 56990,19560124,  -37,    0
 11122, 56990,19560125,  -56,    0
 11122, 56990,19560126,  -38,    0
 11122, 56990,19560127,   -9,    0
 11122, 56990,19560128,  -24,    0
 11122, 56990,19560129,  -52,    0
 11122, 56990,19560130,  -63,    0
 11122, 56990,19560131,  -53,    0
 11122, 56990,19560201,  -49,    0
 11122, 56990,19560202,    5,    0
 11122, 56990,19560203,    0,    0
 11122, 56990,19560204,    3,    0
 11122, 56990,19560205,   -1,    0
 11122, 56990,19560206,  -10,    0
 11122, 56990,19560207,   12,    0
 11122, 56990,19560208,   17,    0
 11122, 56990,19560209,   -3,    0
 11122, 56990,19560210,    3,    0
 11122, 56990,19560211,  -10,    0
 11122, 56990,19560212,  -29,    0
 11122, 56990,19560213,  -83,    0
 11122, 56990,19560214,  -77,    0
 11122, 56990,19560215,  -80,    0
 11122, 56990,19560216,  -26,    0
 11122, 56990,19560217,  -18,    0
 11122, 56990,19560218,  -38,    0
 11122, 56990,19560219,  -65,    0
 11122, 56990,19560220,  -43,    0
 11122, 56990,19560221,   -7,    0
 11122, 56990,19560222,   -7,    0
 11122, 56990,19560223,   -1,    0
 11122, 56990,19560224,  -40,    0
 11122, 56990,19560225,  -34,    0
 11122, 56990,19560226,  -16,    0
 11122, 56990,19560227,   -2,    0
 11122, 56990,19560228,    8,    0
 11122, 56990,19560229,   27,    0
 11122, 56990,19560301,   12,    0
 11122, 56990,19560302,  -24,    0
 11122, 56990,19560303,  -23,    0
 11122, 56990,19560304,  -29,    0
 11122, 56990,19560305,  -30,    0
 11122, 56990,19560306,  -43,    0
 11122, 56990,19560307,  -25,    0
 11122, 56990,19560308,   13,    0
 11122, 56990,19560309,   33,    0
 11122, 56990,19560310,   43,    0
 11122, 56990,19560311,   53,    0
 11122, 56990,19560312,   39,    0
 11122, 56990,19560313,   45,    0
 11122, 56990,19560314,   40,    0
 11122, 56990,19560315,   46,    0
 11122, 56990,19560316,   27,    0
 11122, 56990,19560317,   20,    0
 11122, 56990,19560318,   28,    0
 11122, 56990,19560319,   18,    0
 11122, 56990,19560320,   11,    0
 11122, 56990,19560321,   39,    0
 11122, 56990,19560322,   41,    0
 11122, 56990,19560323,   44,    0
 11122, 56990,19560324,   51,    0
 11122, 56990,19560325,   33,    0
 11122, 56990,19560326,   44,    0
 11122, 56990,19560327,   17,    0
 11122, 56990,19560328,   44,    0
 11122, 56990,19560329,   45,    0
 11122, 56990,19560330,   24,    0
 11122, 56990,19560331,   21,    0
 11122, 56990,19560401,    8,    0
 11122, 56990,19560402,    2,    0
 11122, 56990,19560403,   -9,    0
 11122, 56990,19560404,   -1,    0
 11122, 56990,19560405,  -28,    0
 11122, 56990,19560406,  -18,    0
 11122, 56990,19560407,   -6,    0
 11122, 56990,19560408,   23,    0
 11122, 56990,19560409,    5,    0
 11122, 56990,19560410,   21,    0
 11122, 56990,19560411,   22,    0
 11122, 56990,19560412,   18,    0
 11122, 56990,19560413,    5,    0
 11122, 56990,19560414,  -18,    0
 11122, 56990,19560415,  -14,    0
 11122, 56990,19560416,    1,    0
 11122, 56990,19560417,   15,    0
 11122, 56990,19560418,   23,    0
 11122, 56990,19560419,   37,    0
 11122, 56990,19560420,   34,    0
 11122, 56990,19560421,   54,    0
 11122, 56990,19560422,   75,    0
 11122, 56990,19560423,   82,    0
 11122, 56990,19560424,   35,    0
 11122, 56990,19560425,   37,    0
 11122, 56990,19560426,   32,    0
 11122, 56990,19560427,   32,    0
 11122, 56990,19560428,   28,    0
 11122, 56990,19560429,   34,    0
 11122, 56990,19560430,   47,    0
 11122, 56990,19560501,   61,    0
 11122, 56990,19560502,   82,    0
 11122, 56990,19560503,   62,    0
 11122, 56990,19560504,   70,    0
 11122, 56990,19560505,   57,    0
 11122, 56990,19560506,   64,    0
 11122, 56990,19560507,   63,    0
 11122, 56990,19560508,   59,    0
 11122, 56990,19560509,   54,    0
 11122, 56990,19560510,   83,    0
 11122, 56990,19560511,   96,    0
 11122, 56990,19560512,   82,    0
 11122, 56990,19560513,   63,    0
 11122, 56990,19560514,   76,    0
 11122, 56990,19560515,   67,    0
 11122, 56990,19560516,   73,    0
 11122, 56990,19560517,   67,    0
 11122, 56990,19560518,   59,    0
 11122, 56990,19560519,   65,    0
 11122, 56990,19560520,   53,    0
 11122, 56990,19560521,   70,    0
 11122, 56990,19560522,   91,    0
 11122, 56990,19560523,  110,    0
 11122, 56990,19560524,   99,    0
 11122, 56990,19560525,   80,    0
 11122, 56990,19560526,   61,    0
 11122, 56990,19560527,   73,    0
 11122, 56990,19560528,   77,    0
 11122, 56990,19560529,   61,    0
 11122, 56990,19560530,   58,    0
 11122, 56990,19560531,   84,    0
 11122, 56990,19560601,   80,    0
 11122, 56990,19560602,   82,    0
 11122, 56990,19560603,   84,    0
