EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDAR-OBERSTEIN, GERMANY (STAID: 4253)
Blended and updated with sources:24128 910618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4253,910618,20070726,  171,    0
  4253,910618,20070727,  195,    0
  4253,910618,20070728,  195,    0
  4253,910618,20070729,  158,    0
  4253,910618,20070730,  126,    0
  4253,910618,20070731,  123,    0
  4253,910618,20070801,  139,    0
  4253,910618,20070802,  154,    0
  4253,910618,20070803,  115,    0
  4253,910618,20070804,  174,    0
  4253,910618,20070805,  188,    0
  4253,910618,20070806,  210,    0
  4253,910618,20070807,  191,    0
  4253,910618,20070808,  156,    0
  4253,910618,20070809,  134,    0
  4253,910618,20070810,  182,    0
  4253,910618,20070811,  201,    0
  4253,910618,20070812,  183,    0
  4253,910618,20070813,  183,    0
  4253,910618,20070814,  172,    0
  4253,910618,20070815,  228,    0
  4253,910618,20070816,  190,    0
  4253,910618,20070817,  145,    0
  4253,910618,20070818,  146,    0
  4253,910618,20070819,  170,    0
  4253,910618,20070820,  146,    0
  4253,910618,20070821,  141,    0
  4253,910618,20070822,  139,    0
  4253,910618,20070823,  176,    0
  4253,910618,20070824,  180,    0
  4253,910618,20070825,  201,    0
  4253,910618,20070826,  192,    0
  4253,910618,20070827,  188,    0
  4253,910618,20070828,  137,    0
  4253,910618,20070829,  146,    0
  4253,910618,20070830,  134,    0
  4253,910618,20070831,  165,    0
  4253,910618,20070901,  165,    0
  4253,910618,20070902,  151,    0
  4253,910618,20070903,  150,    0
  4253,910618,20070904,  111,    0
  4253,910618,20070905,  103,    0
  4253,910618,20070906,  133,    0
  4253,910618,20070907,  132,    0
  4253,910618,20070908,  134,    0
  4253,910618,20070909,  151,    0
  4253,910618,20070910,  111,    0
  4253,910618,20070911,  136,    0
  4253,910618,20070912,  126,    0
  4253,910618,20070913,  121,    0
  4253,910618,20070914,  131,    0
  4253,910618,20070915,  162,    0
  4253,910618,20070916,  129,    0
  4253,910618,20070917,  150,    0
  4253,910618,20070918,  116,    0
  4253,910618,20070919,   87,    0
  4253,910618,20070920,  115,    0
  4253,910618,20070921,  117,    0
  4253,910618,20070922,  146,    0
  4253,910618,20070923,  166,    0
  4253,910618,20070924,  159,    0
  4253,910618,20070925,  115,    0
  4253,910618,20070926,  101,    0
  4253,910618,20070927,   89,    0
  4253,910618,20070928,  103,    0
  4253,910618,20070929,   93,    0
  4253,910618,20070930,  151,    0
  4253,910618,20071001,  141,    0
  4253,910618,20071002,  174,    0
  4253,910618,20071003,  151,    0
  4253,910618,20071004,  187,    0
  4253,910618,20071005,  152,    0
  4253,910618,20071006,  102,    0
  4253,910618,20071007,  103,    0
  4253,910618,20071008,  105,    0
  4253,910618,20071009,  107,    0
  4253,910618,20071010,  125,    0
  4253,910618,20071011,   93,    0
  4253,910618,20071012,   80,    0
  4253,910618,20071013,  113,    0
  4253,910618,20071014,   87,    0
  4253,910618,20071015,   98,    0
  4253,910618,20071016,  135,    0
  4253,910618,20071017,  107,    0
  4253,910618,20071018,   84,    0
  4253,910618,20071019,   57,    0
  4253,910618,20071020,   47,    0
  4253,910618,20071021,   29,    0
  4253,910618,20071022,   45,    0
  4253,910618,20071023,   42,    0
  4253,910618,20071024,   23,    0
  4253,910618,20071025,   64,    0
  4253,910618,20071026,   69,    0
  4253,910618,20071027,   65,    0
  4253,910618,20071028,   70,    0
  4253,910618,20071029,   66,    0
  4253,910618,20071030,   89,    0
  4253,910618,20071031,   71,    0
  4253,910618,20071101,   58,    0
  4253,910618,20071102,   89,    0
  4253,910618,20071103,  120,    0
  4253,910618,20071104,   91,    0
  4253,910618,20071105,   66,    0
  4253,910618,20071106,   53,    0
  4253,910618,20071107,   54,    0
  4253,910618,20071108,   81,    0
  4253,910618,20071109,   45,    0
  4253,910618,20071110,   46,    0
  4253,910618,20071111,   73,    0
  4253,910618,20071112,   33,    0
  4253,910618,20071113,   22,    0
  4253,910618,20071114,   15,    0
  4253,910618,20071115,    7,    0
  4253,910618,20071116,   -8,    0
  4253,910618,20071117,   12,    0
  4253,910618,20071118,   20,    0
  4253,910618,20071119,    6,    0
  4253,910618,20071120,   21,    0
  4253,910618,20071121,   31,    0
  4253,910618,20071122,   43,    0
  4253,910618,20071123,   62,    0
  4253,910618,20071124,   27,    0
  4253,910618,20071125,   12,    0
  4253,910618,20071126,   24,    0
  4253,910618,20071127,   45,    0
  4253,910618,20071128,   -1,    0
  4253,910618,20071129,  -21,    0
  4253,910618,20071130,   31,    0
  4253,910618,20071201,   65,    0
  4253,910618,20071202,   65,    0
  4253,910618,20071203,   61,    0
  4253,910618,20071204,   38,    0
  4253,910618,20071205,   68,    0
  4253,910618,20071206,   76,    0
  4253,910618,20071207,   81,    0
  4253,910618,20071208,   43,    0
  4253,910618,20071209,   45,    0
  4253,910618,20071210,   46,    0
  4253,910618,20071211,   38,    0
  4253,910618,20071212,   28,    0
  4253,910618,20071213,   31,    0
  4253,910618,20071214,    5,    0
  4253,910618,20071215,  -12,    0
  4253,910618,20071216,  -23,    0
  4253,910618,20071217,  -22,    0
  4253,910618,20071218,  -26,    0
  4253,910618,20071219,  -17,    0
  4253,910618,20071220,  -22,    0
  4253,910618,20071221,  -35,    0
  4253,910618,20071222,  -79,    0
  4253,910618,20071223,  -60,    0
  4253,910618,20071224,  -44,    0
  4253,910618,20071225,  -52,    0
  4253,910618,20071226,  -32,    0
  4253,910618,20071227,   -1,    0
  4253,910618,20071228,   18,    0
  4253,910618,20071229,    1,    0
  4253,910618,20071230,   35,    0
  4253,910618,20071231,   21,    0
  4253,910618,20080101,   -1,    0
  4253,910618,20080102,  -29,    0
  4253,910618,20080103,  -26,    0
  4253,910618,20080104,   -6,    0
  4253,910618,20080105,   14,    0
  4253,910618,20080106,   34,    0
  4253,910618,20080107,   23,    0
  4253,910618,20080108,   42,    0
  4253,910618,20080109,   17,    0
  4253,910618,20080110,   48,    0
  4253,910618,20080111,   96,    0
  4253,910618,20080112,   65,    0
  4253,910618,20080113,   -1,    0
  4253,910618,20080114,   11,    0
  4253,910618,20080115,   62,    0
  4253,910618,20080116,   63,    0
  4253,910618,20080117,   45,    0
  4253,910618,20080118,   63,    0
  4253,910618,20080119,   86,    0
  4253,910618,20080120,   97,    0
  4253,910618,20080121,   86,    0
  4253,910618,20080122,   41,    0
  4253,910618,20080123,    0,    0
  4253,910618,20080124,   36,    0
  4253,910618,20080125,   17,    0
  4253,910618,20080126,   35,    0
  4253,910618,20080127,   39,    0
  4253,910618,20080128,   53,    0
  4253,910618,20080129,   51,    0
  4253,910618,20080130,   13,    0
  4253,910618,20080131,   -7,    0
  4253,910618,20080201,   21,    0
  4253,910618,20080202,   14,    0
  4253,910618,20080203,   -9,    0
  4253,910618,20080204,   -1,    0
  4253,910618,20080205,   39,    0
  4253,910618,20080206,   69,    0
  4253,910618,20080207,   33,    0
  4253,910618,20080208,   25,    0
  4253,910618,20080209,   29,    0
  4253,910618,20080210,   25,    0
  4253,910618,20080211,   43,    0
  4253,910618,20080212,   49,    0
  4253,910618,20080213,   32,    0
  4253,910618,20080214,   15,    0
  4253,910618,20080215,   13,    0
  4253,910618,20080216,  -28,    0
  4253,910618,20080217,   -6,    0
  4253,910618,20080218,   24,    0
  4253,910618,20080219,   21,    0
  4253,910618,20080220,    4,    0
  4253,910618,20080221,   52,    0
  4253,910618,20080222,   73,    0
  4253,910618,20080223,   92,    0
  4253,910618,20080224,   63,    0
  4253,910618,20080225,   78,    0
  4253,910618,20080226,   88,    0
  4253,910618,20080227,   61,    0
  4253,910618,20080228,   66,    0
  4253,910618,20080229,   78,    0
  4253,910618,20080301,   66,    0
  4253,910618,20080302,   76,    0
  4253,910618,20080303,   65,    0
  4253, 24128,20080304,    0,    0
  4253,910618,20080305,   14,    0
  4253,910618,20080306,  -11,    0
  4253,910618,20080307,   38,    0
  4253,910618,20080308,   53,    0
  4253,910618,20080309,   40,    0
  4253,910618,20080310,   68,    0
  4253,910618,20080311,   59,    0
  4253,910618,20080312,   70,    0
  4253,910618,20080313,   52,    0
  4253,910618,20080314,   73,    0
  4253,910618,20080315,   96,    0
  4253,910618,20080316,   79,    0
  4253,910618,20080317,   52,    0
  4253,910618,20080318,   28,    0
  4253,910618,20080319,   28,    0
  4253,910618,20080320,   16,    0
  4253,910618,20080321,   26,    0
  4253,910618,20080322,   37,    0
  4253,910618,20080323,    5,    0
  4253,910618,20080324,  -16,    0
  4253,910618,20080325,   10,    0
  4253,910618,20080326,   35,    0
  4253,910618,20080327,   43,    0
  4253,910618,20080328,   65,    0
  4253,910618,20080329,   82,    0
  4253,910618,20080330,   87,    0
  4253,910618,20080331,  110,    0
  4253,910618,20080401,   71,    0
  4253,910618,20080402,   82,    0
  4253,910618,20080403,   63,    0
  4253,910618,20080404,   65,    0
  4253,910618,20080405,   69,    0
  4253,910618,20080406,   45,    0
  4253,910618,20080407,   17,    0
  4253,910618,20080408,   21,    0
  4253,910618,20080409,   43,    0
  4253,910618,20080410,   63,    0
  4253,910618,20080411,   57,    0
  4253,910618,20080412,   62,    0
  4253,910618,20080413,   78,    0
  4253,910618,20080414,   57,    0
  4253,910618,20080415,   71,    0
  4253,910618,20080416,   43,    0
  4253,910618,20080417,   21,    0
  4253,910618,20080418,   73,    0
  4253,910618,20080419,   80,    0
  4253,910618,20080420,  100,    0
  4253,910618,20080421,  100,    0
  4253,910618,20080422,  101,    0
  4253,910618,20080423,   79,    0
  4253,910618,20080424,  126,    0
  4253,910618,20080425,  113,    0
  4253,910618,20080426,  110,    0
  4253,910618,20080427,  119,    0
  4253,910618,20080428,  133,    0
  4253,910618,20080429,  116,    0
  4253,910618,20080430,  100,    0
  4253,910618,20080501,   93,    0
  4253,910618,20080502,  106,    0
  4253,910618,20080503,  107,    0
  4253,910618,20080504,  118,    0
  4253,910618,20080505,  115,    0
  4253,910618,20080506,  143,    0
  4253,910618,20080507,  138,    0
  4253,910618,20080508,  133,    0
  4253,910618,20080509,  145,    0
  4253,910618,20080510,  156,    0
  4253,910618,20080511,  147,    0
  4253,910618,20080512,  150,    0
  4253,910618,20080513,  166,    0
  4253,910618,20080514,  166,    0
  4253,910618,20080515,  166,    0
  4253,910618,20080516,  179,    0
  4253,910618,20080517,  173,    0
  4253,910618,20080518,  124,    0
  4253,910618,20080519,  122,    0
  4253,910618,20080520,  110,    0
  4253,910618,20080521,  124,    0
  4253,910618,20080522,  127,    0
  4253,910618,20080523,  145,    0
  4253,910618,20080524,  133,    0
  4253,910618,20080525,  181,    0
  4253,910618,20080526,  196,    0
  4253,910618,20080527,  199,    0
  4253,910618,20080528,  206,    0
  4253,910618,20080529,  221,    0
  4253,910618,20080530,  187,    0
  4253,910618,20080531,  201,    0
  4253,910618,20080601,  188,    0
  4253,910618,20080602,  205,    0
  4253,910618,20080603,  183,    0
  4253,910618,20080604,  173,    0
  4253,910618,20080605,  187,    0
  4253,910618,20080606,  179,    0
  4253,910618,20080607,  176,    0
  4253,910618,20080608,  191,    0
  4253,910618,20080609,  197,    0
  4253,910618,20080610,  198,    0
  4253,910618,20080611,  183,    0
  4253,910618,20080612,  113,    0
  4253,910618,20080613,  114,    0
  4253,910618,20080614,  117,    0
  4253,910618,20080615,  129,    0
  4253,910618,20080616,  132,    0
  4253,910618,20080617,  123,    0
  4253,910618,20080618,  157,    0
  4253,910618,20080619,  155,    0
  4253,910618,20080620,  160,    0
  4253,910618,20080621,  200,    0
  4253,910618,20080622,  205,    0
  4253,910618,20080623,  208,    0
  4253,910618,20080624,  198,    0
  4253,910618,20080625,  221,    0
  4253,910618,20080626,  164,    0
  4253,910618,20080627,  154,    0
  4253,910618,20080628,  182,    0
  4253,910618,20080629,  183,    0
  4253,910618,20080630,  190,    0
  4253,910618,20080701,  201,    0
  4253,910618,20080702,  236,    0
  4253,910618,20080703,  189,    0
  4253,910618,20080704,  167,    0
  4253,910618,20080705,  177,    0
  4253,910618,20080706,  168,    0
  4253,910618,20080707,  151,    0
  4253,910618,20080708,  143,    0
  4253,910618,20080709,  160,    0
  4253,910618,20080710,  198,    0
  4253,910618,20080711,  208,    0
  4253,910618,20080712,  170,    0
  4253,910618,20080713,  153,    0
  4253,910618,20080714,  163,    0
  4253,910618,20080715,  166,    0
  4253,910618,20080716,  189,    0
  4253,910618,20080717,  158,    0
  4253,910618,20080718,  160,    0
  4253,910618,20080719,  193,    0
  4253,910618,20080720,  144,    0
  4253,910618,20080721,  125,    0
  4253,910618,20080722,  143,    0
  4253,910618,20080723,  152,    0
  4253,910618,20080724,  171,    0
  4253,910618,20080725,  205,    0
  4253,910618,20080726,  221,    0
  4253,910618,20080727,  226,    0
  4253,910618,20080728,  242,    0
  4253,910618,20080729,  211,    0
  4253,910618,20080730,  224,    0
  4253,910618,20080731,  224,    0
  4253,910618,20080801,  233,    0
  4253,910618,20080802,  155,    0
  4253,910618,20080803,  205,    0
  4253,910618,20080804,  191,    0
  4253,910618,20080805,  175,    0
  4253,910618,20080806,  205,    0
  4253,910618,20080807,  206,    0
  4253,910618,20080808,  179,    0
  4253,910618,20080809,  169,    0
  4253,910618,20080810,  175,    0
  4253,910618,20080811,  181,    0
  4253,910618,20080812,  169,    0
  4253,910618,20080813,  170,    0
  4253,910618,20080814,  163,    0
  4253,910618,20080815,  163,    0
  4253,910618,20080816,  153,    0
  4253,910618,20080817,  154,    0
  4253,910618,20080818,  193,    0
  4253,910618,20080819,  200,    0
  4253,910618,20080820,  156,    0
  4253,910618,20080821,  152,    0
  4253,910618,20080822,  170,    0
  4253,910618,20080823,  137,    0
  4253,910618,20080824,  141,    0
  4253,910618,20080825,  158,    0
  4253,910618,20080826,  169,    0
  4253,910618,20080827,  163,    0
  4253,910618,20080828,  158,    0
  4253,910618,20080829,  186,    0
  4253,910618,20080830,  173,    0
  4253,910618,20080831,  191,    0
  4253,910618,20080901,  193,    0
  4253,910618,20080902,  152,    0
  4253,910618,20080903,  149,    0
  4253,910618,20080904,  120,    0
  4253,910618,20080905,  151,    0
  4253,910618,20080906,  165,    0
  4253,910618,20080907,  147,    0
  4253,910618,20080908,  156,    0
  4253,910618,20080909,  160,    0
  4253,910618,20080910,  180,    0
  4253,910618,20080911,  178,    0
  4253,910618,20080912,  154,    0
  4253,910618,20080913,  107,    0
  4253,910618,20080914,   85,    0
  4253,910618,20080915,   74,    0
  4253,910618,20080916,   88,    0
  4253,910618,20080917,   70,    0
  4253,910618,20080918,   71,    0
  4253,910618,20080919,   95,    0
  4253,910618,20080920,   78,    0
  4253,910618,20080921,  101,    0
  4253,910618,20080922,  112,    0
  4253,910618,20080923,   98,    0
  4253,910618,20080924,  124,    0
  4253,910618,20080925,  117,    0
  4253,910618,20080926,  103,    0
  4253,910618,20080927,   97,    0
  4253,910618,20080928,  107,    0
  4253,910618,20080929,   95,    0
  4253,910618,20080930,   86,    0
  4253,910618,20081001,  104,    0
  4253,910618,20081002,   86,    0
  4253,910618,20081003,   76,    0
  4253,910618,20081004,   75,    0
  4253,910618,20081005,   84,    0
  4253,910618,20081006,  123,    0
  4253,910618,20081007,  150,    0
  4253,910618,20081008,  130,    0
  4253,910618,20081009,  135,    0
  4253,910618,20081010,  118,    0
  4253,910618,20081011,  115,    0
  4253,910618,20081012,  135,    0
  4253,910618,20081013,  136,    0
  4253,910618,20081014,  148,    0
  4253,910618,20081015,  111,    0
  4253,910618,20081016,  106,    0
  4253,910618,20081017,   68,    0
  4253,910618,20081018,   66,    0
  4253,910618,20081019,   68,    0
  4253,910618,20081020,   77,    0
  4253,910618,20081021,  128,    0
  4253,910618,20081022,   71,    0
  4253,910618,20081023,   78,    0
  4253,910618,20081024,   53,    0
  4253,910618,20081025,  100,    0
