EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEKKINGEN FYR, NORWAY (STAID: 5149)
Blended and updated with sources:34888 901015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5149, 34888,19901210,   43,    0
  5149, 34888,19901211,   30,    0
  5149, 34888,19901212,  -10,    0
  5149, 34888,19901213,  -11,    0
  5149, 34888,19901214,   34,    0
  5149, 34888,19901215,   71,    0
  5149, 34888,19901216,   19,    0
  5149, 34888,19901217,   75,    0
  5149, 34888,19901218,   81,    0
  5149, 34888,19901219,   25,    0
  5149, 34888,19901220,    3,    0
  5149, 34888,19901221,   -5,    0
  5149, 34888,19901222,  -27,    0
  5149, 34888,19901223,   44,    0
  5149, 34888,19901224,   66,    0
  5149, 34888,19901225,   43,    0
  5149, 34888,19901226,   40,    0
  5149, 34888,19901227,   37,    0
  5149, 34888,19901228,   20,    0
  5149, 34888,19901229,   26,    0
  5149, 34888,19901230,   11,    0
  5149, 34888,19901231,  -17,    0
  5149, 34888,19910101,  -39,    0
  5149, 34888,19910102,  -52,    0
  5149, 34888,19910103,  -15,    0
  5149, 34888,19910104,  -17,    0
  5149, 34888,19910105,  -38,    0
  5149, 34888,19910106,  -47,    0
  5149, 34888,19910107,  -55,    0
  5149, 34888,19910108,  -49,    0
  5149, 34888,19910109,  -47,    0
  5149, 34888,19910110,  -55,    0
  5149, 34888,19910111,  -67,    0
  5149, 34888,19910112,  -36,    0
  5149, 34888,19910113,    3,    0
  5149, 34888,19910114,   25,    0
  5149, 34888,19910115,   66,    0
  5149, 34888,19910116,   66,    0
  5149, 34888,19910117,   63,    0
  5149, 34888,19910118,   52,    0
  5149, 34888,19910119,   50,    0
  5149, 34888,19910120,   42,    0
  5149, 34888,19910121,   17,    0
  5149, 34888,19910122,   56,    0
  5149, 34888,19910123,   11,    0
  5149, 34888,19910124,   29,    0
  5149, 34888,19910125,   22,    0
  5149, 34888,19910126,  -24,    0
  5149, 34888,19910127,   32,    0
  5149, 34888,19910128,   14,    0
  5149, 34888,19910129,   28,    0
  5149, 34888,19910130,   44,    0
  5149, 34888,19910131,  -19,    0
  5149, 34888,19910201,  -19,    0
  5149, 34888,19910202,    5,    0
  5149, 34888,19910203,   -2,    0
  5149, 34888,19910204,   25,    0
  5149, 34888,19910205,   52,    0
  5149, 34888,19910206,   40,    0
  5149, 34888,19910207,   48,    0
  5149, 34888,19910208,   39,    0
  5149, 34888,19910209,   16,    0
  5149, 34888,19910210,  -15,    0
  5149, 34888,19910211,  -18,    0
  5149, 34888,19910212,  -25,    0
  5149, 34888,19910213,  -29,    0
  5149, 34888,19910214,  -45,    0
  5149, 34888,19910215,  -55,    0
  5149, 34888,19910216,  -38,    0
  5149, 34888,19910217,  -45,    0
  5149, 34888,19910218,  -61,    0
  5149, 34888,19910219,  -65,    0
  5149, 34888,19910220,  -37,    0
  5149, 34888,19910221,  -19,    0
  5149, 34888,19910222,   39,    0
  5149, 34888,19910223,   21,    0
  5149, 34888,19910224,   13,    0
  5149, 34888,19910225,   -7,    0
  5149, 34888,19910226,  -28,    0
  5149, 34888,19910227,  -10,    0
  5149, 34888,19910228,  -22,    0
  5149, 34888,19910301,  -10,    0
  5149, 34888,19910302,  -28,    0
  5149, 34888,19910303,  -47,    0
  5149, 34888,19910304,  -42,    0
  5149, 34888,19910305,  -20,    0
  5149, 34888,19910306,  -39,    0
  5149, 34888,19910307,  -46,    0
  5149, 34888,19910308,  -40,    0
  5149, 34888,19910309,  -34,    0
  5149, 34888,19910310,  -27,    0
  5149, 34888,19910311,  -10,    0
  5149, 34888,19910312,  -24,    0
  5149, 34888,19910313,  -43,    0
  5149, 34888,19910314,  -23,    0
  5149, 34888,19910315,  -27,    0
  5149, 34888,19910316,   -7,    0
  5149, 34888,19910317,  -13,    0
  5149, 34888,19910318,  -19,    0
  5149, 34888,19910319,   -1,    0
  5149, 34888,19910320,   26,    0
  5149, 34888,19910321,   28,    0
  5149, 34888,19910322,   26,    0
  5149, 34888,19910323,   15,    0
  5149, 34888,19910324,    8,    0
  5149, 34888,19910325,   31,    0
  5149, 34888,19910326,   54,    0
  5149, 34888,19910327,   73,    0
  5149, 34888,19910328,   30,    0
  5149, 34888,19910329,    1,    0
  5149, 34888,19910330,   22,    0
  5149, 34888,19910331,  -36,    0
  5149, 34888,19910401,  -51,    0
  5149, 34888,19910402,  -39,    0
  5149, 34888,19910403,   35,    0
  5149, 34888,19910404,   46,    0
  5149, 34888,19910405,   52,    0
  5149, 34888,19910406,   66,    0
  5149, 34888,19910407,   71,    0
  5149, 34888,19910408,   57,    0
  5149, 34888,19910409,   60,    0
  5149, 34888,19910410,   68,    0
  5149, 34888,19910411,   56,    0
  5149, 34888,19910412,   84,    0
  5149, 34888,19910413,   17,    0
  5149, 34888,19910414,   18,    0
  5149, 34888,19910415,   32,    0
  5149, 34888,19910416,   -4,    0
  5149, 34888,19910417,  -45,    0
  5149, 34888,19910418,  -34,    0
  5149, 34888,19910419,  -24,    0
  5149, 34888,19910420,   -9,    0
  5149, 34888,19910421,  -10,    0
  5149, 34888,19910422,   13,    0
  5149, 34888,19910423,   21,    0
  5149, 34888,19910424,   37,    0
  5149, 34888,19910425,   50,    0
  5149, 34888,19910426,   70,    0
  5149, 34888,19910427,   71,    0
  5149, 34888,19910428,   42,    0
  5149, 34888,19910429,   42,    0
  5149, 34888,19910430,   64,    0
  5149, 34888,19910501,   57,    0
  5149, 34888,19910502,   55,    0
  5149, 34888,19910503,   47,    0
  5149, 34888,19910504,   35,    0
  5149, 34888,19910505,   16,    0
  5149, 34888,19910506,   10,    0
  5149, 34888,19910507,   12,    0
  5149, 34888,19910508,   15,    0
  5149, 34888,19910509,   28,    0
  5149, 34888,19910510,   41,    0
  5149, 34888,19910511,   61,    0
  5149, 34888,19910512,   54,    0
  5149, 34888,19910513,   58,    0
  5149, 34888,19910514,   67,    0
  5149, 34888,19910515,   44,    0
  5149, 34888,19910516,   36,    0
  5149, 34888,19910517,   48,    0
  5149, 34888,19910518,   67,    0
  5149, 34888,19910519,   80,    0
  5149, 34888,19910520,   72,    0
  5149, 34888,19910521,   64,    0
  5149, 34888,19910522,   43,    0
  5149, 34888,19910523,   25,    0
  5149, 34888,19910524,   55,    0
  5149, 34888,19910525,   52,    0
  5149, 34888,19910526,   72,    0
  5149, 34888,19910527,   77,    0
  5149, 34888,19910528,   62,    0
  5149, 34888,19910529,   55,    0
  5149, 34888,19910530,   52,    0
  5149, 34888,19910531,   48,    0
  5149, 34888,19910601,   35,    0
  5149, 34888,19910602,   48,    0
  5149, 34888,19910603,   56,    0
  5149, 34888,19910604,   82,    0
  5149, 34888,19910605,   99,    0
  5149, 34888,19910606,   99,    0
  5149, 34888,19910607,  106,    0
  5149, 34888,19910608,  126,    0
  5149, 34888,19910609,  113,    0
  5149, 34888,19910610,  125,    0
  5149, 34888,19910611,  102,    0
  5149, 34888,19910612,  106,    0
  5149, 34888,19910613,  128,    0
  5149, 34888,19910614,  135,    0
  5149, 34888,19910615,  118,    0
  5149, 34888,19910616,  129,    0
  5149, 34888,19910617,  144,    0
  5149, 34888,19910618,  128,    0
  5149, 34888,19910619,  104,    0
  5149, 34888,19910620,  104,    0
  5149, 34888,19910621,   88,    0
  5149, 34888,19910622,   89,    0
  5149, 34888,19910623,  105,    0
  5149, 34888,19910624,  105,    0
  5149, 34888,19910625,  116,    0
  5149, 34888,19910626,  101,    0
  5149, 34888,19910627,   99,    0
  5149, 34888,19910628,  102,    0
  5149, 34888,19910629,  130,    0
  5149, 34888,19910630,  140,    0
  5149, 34888,19910701,  106,    0
  5149, 34888,19910702,   94,    0
  5149, 34888,19910703,  108,    0
  5149, 34888,19910704,  124,    0
  5149, 34888,19910705,  109,    0
  5149, 34888,19910706,   91,    0
  5149, 34888,19910707,   86,    0
  5149, 34888,19910708,   95,    0
  5149, 34888,19910709,  100,    0
  5149, 34888,19910710,   96,    0
  5149, 34888,19910711,   88,    0
  5149, 34888,19910712,   87,    0
  5149, 34888,19910713,  122,    0
  5149, 34888,19910714,  115,    0
  5149, 34888,19910715,  102,    0
  5149, 34888,19910716,  120,    0
  5149, 34888,19910717,  153,    0
  5149, 34888,19910718,  117,    0
  5149, 34888,19910719,  118,    0
  5149, 34888,19910720,  130,    0
  5149, 34888,19910721,  129,    0
  5149, 34888,19910722,  102,    0
  5149, 34888,19910723,  104,    0
  5149, 34888,19910724,  114,    0
  5149, 34888,19910725,  141,    0
  5149, 34888,19910726,  130,    0
  5149, 34888,19910727,  119,    0
  5149, 34888,19910728,  125,    0
  5149, 34888,19910729,  122,    0
  5149, 34888,19910730,  116,    0
  5149, 34888,19910731,  108,    0
  5149, 34888,19910801,  101,    0
  5149, 34888,19910802,  105,    0
  5149, 34888,19910803,  113,    0
  5149, 34888,19910804,  116,    0
  5149, 34888,19910805,  123,    0
  5149, 34888,19910806,  135,    0
  5149, 34888,19910807,  124,    0
  5149, 34888,19910808,  129,    0
  5149, 34888,19910809,  127,    0
  5149, 34888,19910810,  118,    0
  5149, 34888,19910811,  119,    0
  5149, 34888,19910812,  112,    0
  5149, 34888,19910813,  118,    0
  5149, 34888,19910814,  120,    0
  5149, 34888,19910815,  132,    0
  5149, 34888,19910816,  140,    0
  5149, 34888,19910817,  144,    0
  5149, 34888,19910818,   99,    0
  5149, 34888,19910819,  118,    0
  5149, 34888,19910820,  124,    0
  5149, 34888,19910821,  126,    0
  5149, 34888,19910822,  129,    0
  5149, 34888,19910823,  129,    0
  5149, 34888,19910824,  149,    0
  5149, 34888,19910825,  110,    0
  5149, 34888,19910826,  122,    0
  5149, 34888,19910827,  127,    0
  5149, 34888,19910828,  124,    0
  5149, 34888,19910829,  140,    0
  5149, 34888,19910830,   81,    0
  5149, 34888,19910831,   79,    0
  5149, 34888,19910901,  115,    0
  5149, 34888,19910902,  102,    0
  5149, 34888,19910903,   99,    0
  5149, 34888,19910904,   64,    0
  5149, 34888,19910905,   56,    0
  5149, 34888,19910906,   56,    0
  5149, 34888,19910907,   66,    0
  5149, 34888,19910908,   66,    0
  5149, 34888,19910909,   68,    0
  5149, 34888,19910910,   67,    0
  5149, 34888,19910911,   62,    0
  5149, 34888,19910912,   53,    0
  5149, 34888,19910913,   54,    0
  5149, 34888,19910914,   63,    0
  5149, 34888,19910915,  105,    0
  5149, 34888,19910916,   63,    0
  5149, 34888,19910917,   51,    0
  5149, 34888,19910918,   58,    0
  5149, 34888,19910919,   73,    0
  5149, 34888,19910920,   90,    0
  5149, 34888,19910921,   89,    0
  5149, 34888,19910922,   82,    0
  5149, 34888,19910923,   74,    0
  5149, 34888,19910924,   65,    0
  5149, 34888,19910925,   68,    0
  5149, 34888,19910926,   68,    0
  5149, 34888,19910927,   63,    0
  5149, 34888,19910928,   52,    0
  5149, 34888,19910929,   51,    0
  5149, 34888,19910930,   46,    0
  5149, 34888,19911001,   47,    0
  5149, 34888,19911002,   58,    0
  5149, 34888,19911003,   57,    0
  5149, 34888,19911004,   57,    0
  5149, 34888,19911005,   62,    0
  5149, 34888,19911006,   56,    0
  5149, 34888,19911007,   82,    0
  5149, 34888,19911008,  111,    0
  5149, 34888,19911009,   75,    0
  5149, 34888,19911010,   54,    0
  5149, 34888,19911011,  113,    0
  5149, 34888,19911012,   86,    0
  5149, 34888,19911013,   64,    0
  5149, 34888,19911014,   36,    0
  5149, 34888,19911015,   62,    0
  5149, 34888,19911016,   62,    0
  5149, 34888,19911017,   51,    0
  5149, 34888,19911018,    3,    0
  5149, 34888,19911019,  -16,    0
  5149, 34888,19911020,   -6,    0
  5149, 34888,19911021,   40,    0
  5149, 34888,19911022,   38,    0
  5149, 34888,19911023,   26,    0
  5149, 34888,19911024,   46,    0
  5149, 34888,19911025,   90,    0
  5149, 34888,19911026,   96,    0
  5149, 34888,19911027,   46,    0
  5149, 34888,19911028,   43,    0
  5149, 34888,19911029,   26,    0
  5149, 34888,19911030,   46,    0
  5149, 34888,19911031,   53,    0
  5149, 34888,19911101,   58,    0
  5149, 34888,19911102,   26,    0
  5149, 34888,19911103,   40,    0
  5149, 34888,19911104,   29,    0
  5149, 34888,19911105,   27,    0
  5149, 34888,19911106,   11,    0
  5149, 34888,19911107,   -3,    0
  5149, 34888,19911108,   43,    0
  5149, 34888,19911109,   20,    0
  5149, 34888,19911110,   12,    0
  5149, 34888,19911111,  -11,    0
  5149, 34888,19911112,   13,    0
  5149, 34888,19911113,   26,    0
  5149, 34888,19911114,   25,    0
  5149, 34888,19911115,   29,    0
  5149, 34888,19911116,   11,    0
  5149, 34888,19911117,   -8,    0
  5149, 34888,19911118,    8,    0
  5149, 34888,19911119,   11,    0
  5149, 34888,19911120,   -2,    0
  5149, 34888,19911121,   -9,    0
  5149, 34888,19911122,    4,    0
  5149, 34888,19911123,   15,    0
  5149, 34888,19911124,   -3,    0
  5149, 34888,19911125,   21,    0
  5149, 34888,19911126,   42,    0
  5149, 34888,19911127,   60,    0
  5149, 34888,19911128,   51,    0
  5149, 34888,19911129,   56,    0
  5149, 34888,19911130,   45,    0
  5149, 34888,19911201,   57,    0
  5149, 34888,19911202,   39,    0
  5149, 34888,19911203,   35,    0
  5149, 34888,19911204,   15,    0
  5149, 34888,19911205,   18,    0
  5149, 34888,19911206,   31,    0
  5149, 34888,19911207,   65,    0
  5149, 34888,19911208,   64,    0
  5149, 34888,19911209,   40,    0
  5149, 34888,19911210,   53,    0
  5149, 34888,19911211,   44,    0
  5149, 34888,19911212,   36,    0
  5149, 34888,19911213,   16,    0
  5149, 34888,19911214,   -4,    0
  5149, 34888,19911215,  -10,    0
  5149, 34888,19911216,    3,    0
  5149, 34888,19911217,   41,    0
  5149, 34888,19911218,   35,    0
  5149, 34888,19911219,   36,    0
  5149, 34888,19911220,    1,    0
  5149, 34888,19911221,   -4,    0
  5149, 34888,19911222,   -9,    0
  5149, 34888,19911223,  -37,    0
  5149, 34888,19911224,  -38,    0
  5149, 34888,19911225,  -13,    0
  5149, 34888,19911226,   -9,    0
  5149, 34888,19911227,  -19,    0
  5149, 34888,19911228,   30,    0
  5149, 34888,19911229,   14,    0
  5149, 34888,19911230,   -5,    0
  5149, 34888,19911231,   24,    0
  5149, 34888,19920101,   33,    0
  5149, 34888,19920102,    7,    0
  5149, 34888,19920103,  -24,    0
  5149, 34888,19920104,   -2,    0
  5149, 34888,19920105,   -6,    0
  5149, 34888,19920106,    3,    0
  5149, 34888,19920107,  -39,    0
  5149, 34888,19920108,  -57,    0
  5149, 34888,19920109,  -84,    0
  5149, 34888,19920110,  -39,    0
  5149, 34888,19920111,   -9,    0
  5149, 34888,19920112,  -26,    0
  5149, 34888,19920113,  -37,    0
  5149, 34888,19920114,   17,    0
  5149, 34888,19920115,  -12,    0
  5149, 34888,19920116,  -32,    0
  5149, 34888,19920117,    3,    0
  5149, 34888,19920118,    6,    0
  5149, 34888,19920119,   -7,    0
  5149, 34888,19920120,   62,    0
  5149, 34888,19920121,   64,    0
  5149, 34888,19920122,   69,    0
  5149, 34888,19920123,   54,    0
  5149, 34888,19920124,   83,    0
  5149, 34888,19920125,   62,    0
  5149, 34888,19920126,   11,    0
  5149, 34888,19920127,   64,    0
  5149, 34888,19920128,   33,    0
  5149, 34888,19920129,    3,    0
  5149, 34888,19920130,   71,    0
  5149, 34888,19920131,   61,    0
  5149, 34888,19920201,   14,    0
  5149, 34888,19920202,   29,    0
  5149, 34888,19920203,    7,    0
  5149, 34888,19920204,   -1,    0
  5149, 34888,19920205,  -37,    0
  5149, 34888,19920206,  -37,    0
  5149, 34888,19920207,   33,    0
  5149, 34888,19920208,    8,    0
  5149, 34888,19920209,   22,    0
  5149, 34888,19920210,   59,    0
  5149, 34888,19920211,   27,    0
  5149, 34888,19920212,  -21,    0
  5149, 34888,19920213,  -44,    0
  5149, 34888,19920214,  -29,    0
  5149, 34888,19920215,  -24,    0
  5149, 34888,19920216,  -15,    0
  5149, 34888,19920217,   11,    0
  5149, 34888,19920218,    7,    0
  5149, 34888,19920219,    6,    0
  5149, 34888,19920220,    3,    0
  5149, 34888,19920221,   27,    0
  5149, 34888,19920222,   16,    0
  5149, 34888,19920223,    6,    0
  5149, 34888,19920224,   18,    0
  5149, 34888,19920225,   17,    0
  5149, 34888,19920226,   23,    0
  5149, 34888,19920227,   32,    0
  5149, 34888,19920228,   30,    0
  5149, 34888,19920229,   25,    0
  5149, 34888,19920301,   32,    0
  5149, 34888,19920302,   13,    0
  5149, 34888,19920303,    8,    0
  5149, 34888,19920304,    4,    0
  5149, 34888,19920305,   53,    0
  5149, 34888,19920306,   68,    0
  5149, 34888,19920307,   47,    0
  5149, 34888,19920308,   42,    0
  5149, 34888,19920309,   60,    0
  5149, 34888,19920310,   53,    0
  5149, 34888,19920311,   26,    0
  5149, 34888,19920312,    0,    0
  5149, 34888,19920313,   24,    0
  5149, 34888,19920314,   14,    0
  5149, 34888,19920315,    5,    0
  5149, 34888,19920316,   -3,    0
  5149, 34888,19920317,   26,    0
  5149, 34888,19920318,   53,    0
  5149, 34888,19920319,   37,    0
  5149, 34888,19920320,   16,    0
  5149, 34888,19920321,   17,    0
  5149, 34888,19920322,    2,    0
  5149, 34888,19920323,   -4,    0
  5149, 34888,19920324,   -1,    0
  5149, 34888,19920325,   -4,    0
  5149, 34888,19920326,  -16,    0
  5149, 34888,19920327,  -23,    0
  5149, 34888,19920328,  -20,    0
  5149, 34888,19920329,  -28,    0
  5149, 34888,19920330,  -13,    0
  5149, 34888,19920331,  -28,    0
  5149, 34888,19920401,  -23,    0
  5149, 34888,19920402,  -27,    0
  5149, 34888,19920403,  -42,    0
  5149, 34888,19920404,  -30,    0
  5149, 34888,19920405,  -15,    0
  5149, 34888,19920406,   -7,    0
  5149, 34888,19920407,   19,    0
  5149, 34888,19920408,   11,    0
  5149, 34888,19920409,   11,    0
  5149, 34888,19920410,   31,    0
  5149, 34888,19920411,   38,    0
  5149, 34888,19920412,    6,    0
  5149, 34888,19920413,    7,    0
  5149, 34888,19920414,  -17,    0
  5149, 34888,19920415,   -6,    0
  5149, 34888,19920416,   -8,    0
  5149, 34888,19920417,   -3,    0
  5149, 34888,19920418,   20,    0
  5149, 34888,19920419,    9,    0
  5149, 34888,19920420,   23,    0
  5149, 34888,19920421,    6,    0
  5149, 34888,19920422,  -10,    0
  5149, 34888,19920423,    6,    0
  5149, 34888,19920424,    8,    0
  5149, 34888,19920425,   33,    0
  5149, 34888,19920426,   41,    0
  5149, 34888,19920427,   52,    0
  5149, 34888,19920428,   62,    0
  5149, 34888,19920429,   78,    0
