EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORNOWAY AIRPORT, UNITED KINGDOM (STAID: 349)
Blended and updated with sources:1255 6715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   349,  1255,18750807,  111,    0
   349,  1255,18750808,  130,    0
   349,  1255,18750809,  147,    0
   349,  1255,18750810,  147,    0
   349,  1255,18750811,  139,    0
   349,  1255,18750812,  125,    0
   349,  1255,18750813,  134,    0
   349,  1255,18750814,  142,    0
   349,  1255,18750815,  150,    0
   349,  1255,18750816,  148,    0
   349,  1255,18750817,  153,    0
   349,  1255,18750818,  142,    0
   349,  1255,18750819,  134,    0
   349,  1255,18750820,  134,    0
   349,  1255,18750821,  120,    0
   349,  1255,18750822,  120,    0
   349,  1255,18750823,  142,    0
   349,  1255,18750824,  128,    0
   349,  1255,18750825,  130,    0
   349,  1255,18750826,  125,    0
   349,  1255,18750827,  125,    0
   349,  1255,18750828,  144,    0
   349,  1255,18750829,  128,    0
   349,  1255,18750830,  108,    0
   349,  1255,18750831,  108,    0
   349,  1255,18750901,   86,    0
   349,  1255,18750902,  122,    0
   349,  1255,18750903,   80,    0
   349,  1255,18750904,  131,    0
   349,  1255,18750905,  128,    0
   349,  1255,18750906,  139,    0
   349,  1255,18750907,  144,    0
   349,  1255,18750908,  130,    0
   349,  1255,18750909,  134,    0
   349,  1255,18750910,  120,    0
   349,  1255,18750911,  114,    0
   349,  1255,18750912,  142,    0
   349,  1255,18750913,  130,    0
   349,  1255,18750914,  134,    0
   349,  1255,18750915,  111,    0
   349,  1255,18750916,  114,    0
   349,  1255,18750917,  114,    0
   349,  1255,18750918,  111,    0
   349,  1255,18750919,  106,    0
   349,  1255,18750920,  103,    0
   349,  1255,18750921,   97,    0
   349,  1255,18750922,   92,    0
   349,  1255,18750923,   84,    0
   349,  1255,18750924,  100,    0
   349,  1255,18750925,  125,    0
   349,  1255,18750926,   94,    0
   349,  1255,18750927,  100,    0
   349,  1255,18750928,   89,    0
   349,  1255,18750929,   84,    0
   349,  1255,18750930,   86,    0
   349,  1255,18751001,   89,    0
   349,  1255,18751002,   80,    0
   349,  1255,18751003,   61,    0
   349,  1255,18751004,   92,    0
   349,  1255,18751005,   94,    0
   349,  1255,18751006,   78,    0
   349,  1255,18751007,   89,    0
   349,  1255,18751008,   94,    0
   349,  1255,18751009,   64,    0
   349,  1255,18751010,   44,    0
   349,  1255,18751011,   44,    0
   349,  1255,18751012,   42,    0
   349,  1255,18751013,   36,    0
   349,  1255,18751014,   58,    0
   349,  1255,18751015,   81,    0
   349,  1255,18751016,   72,    0
   349,  1255,18751017,   86,    0
   349,  1255,18751018,   92,    0
   349,  1255,18751019,   78,    0
   349,  1255,18751020,   78,    0
   349,  1255,18751021,   86,    0
   349,  1255,18751022,   89,    0
   349,  1255,18751023,  100,    0
   349,  1255,18751024,   97,    0
   349,  1255,18751025,  102,    0
   349,  1255,18751026,   94,    0
   349,  1255,18751027,   94,    0
   349,  1255,18751028,   61,    0
   349,  1255,18751029,   58,    0
   349,  1255,18751030,   78,    0
   349,  1255,18751031,   44,    0
   349,  1255,18751101,   61,    0
   349,  1255,18751102,   78,    0
   349,  1255,18751103,   92,    0
   349,  1255,18751104,   98,    0
   349,  1255,18751105,   98,    0
   349,  1255,18751106,   72,    0
   349,  1255,18751107,   72,    0
   349,  1255,18751108,    8,    0
   349,  1255,18751109,   11,    0
   349,  1255,18751110,    8,    0
   349,  1255,18751111,   25,    0
   349,  1255,18751112,   20,    0
   349,  1255,18751113,   36,    0
   349,  1255,18751114,   34,    0
   349,  1255,18751115,   42,    0
   349,  1255,18751116,   52,    0
   349,  1255,18751117,   75,    0
   349,  1255,18751118,   72,    0
   349,  1255,18751119,   67,    0
   349,  1255,18751120,   22,    0
   349,  1255,18751121,   36,    0
   349,  1255,18751122,   14,    0
   349,  1255,18751123,   19,    0
   349,  1255,18751124,    6,    0
   349,  1255,18751125,    8,    0
   349,  1255,18751126,    0,    0
   349,  1255,18751127,   14,    0
   349,  1255,18751128,   11,    0
   349,  1255,18751129,   25,    0
   349,  1255,18751130,   16,    0
   349,  1255,18751201,   -2,    0
   349,  1255,18751202,    8,    0
   349,  1255,18751203,   11,    0
   349,  1255,18751204,   16,    0
   349,  1255,18751205,    6,    0
   349,  1255,18751206,   -8,    0
   349,  1255,18751207,  -22,    0
   349,  1255,18751208,    8,    0
   349,  1255,18751209,   22,    0
   349,  1255,18751210,   50,    0
   349,  1255,18751211,   61,    0
   349,  1255,18751212,   50,    0
   349,  1255,18751213,   58,    0
   349,  1255,18751214,   72,    0
   349,  1255,18751215,   66,    0
   349,  1255,18751216,   72,    0
   349,  1255,18751217,   75,    0
   349,  1255,18751218,   66,    0
   349,  1255,18751219,   48,    0
   349,  1255,18751220,   56,    0
   349,  1255,18751221,   50,    0
   349,  1255,18751222,   39,    0
   349,  1255,18751223,   56,    0
   349,  1255,18751224,   58,    0
   349,  1255,18751225,   58,    0
   349,  1255,18751226,   64,    0
   349,  1255,18751227,   86,    0
   349,  1255,18751228,   56,    0
   349,  1255,18751229,   64,    0
   349,  1255,18751230,   86,    0
   349,  1255,18751231,   53,    0
   349,  1255,18760101,   52,    0
   349,  1255,18760102,   44,    0
   349,  1255,18760103,   70,    0
   349,  1255,18760104,   92,    0
   349,  1255,18760105,   70,    0
   349,  1255,18760106,   28,    0
   349,  1255,18760107,   22,    0
   349,  1255,18760108,   11,    0
   349,  1255,18760109,    0,    0
   349,  1255,18760110,   14,    0
   349,  1255,18760111,   25,    0
   349,  1255,18760112,   42,    0
   349,  1255,18760113,   20,    0
   349,  1255,18760114,   30,    0
   349,  1255,18760115,   61,    0
   349,  1255,18760116,   44,    0
   349,  1255,18760117,   53,    0
   349,  1255,18760118,   58,    0
   349,  1255,18760119,   50,    0
   349,  1255,18760120,   33,    0
   349,  1255,18760121,   -8,    0
   349,  1255,18760122,   20,    0
   349,  1255,18760123,   56,    0
   349,  1255,18760124,   61,    0
   349,  1255,18760125,   58,    0
   349,  1255,18760126,   78,    0
   349,  1255,18760127,   78,    0
   349,  1255,18760128,   67,    0
   349,  1255,18760129,   36,    0
   349,  1255,18760130,   86,    0
   349,  1255,18760131,   86,    0
   349,  1255,18760201,   80,    0
   349,  1255,18760202,   30,    0
   349,  1255,18760203,   11,    0
   349,  1255,18760204,   20,    0
   349,  1255,18760205,   20,    0
   349,  1255,18760206,   -3,    0
   349,  1255,18760207,    0,    0
   349,  1255,18760208,   -6,    0
   349,  1255,18760209,   11,    0
   349,  1255,18760210,   14,    0
   349,  1255,18760211,    6,    0
   349,  1255,18760212,    6,    0
   349,  1255,18760213,    8,    0
   349,  1255,18760214,    2,    0
   349,  1255,18760215,   20,    0
   349,  1255,18760216,   42,    0
   349,  1255,18760217,   50,    0
   349,  1255,18760218,   34,    0
   349,  1255,18760219,    8,    0
   349,  1255,18760220,  -14,    0
   349,  1255,18760221,   14,    0
   349,  1255,18760222,   61,    0
   349,  1255,18760223,   30,    0
   349,  1255,18760224,   14,    0
   349,  1255,18760225,    0,    0
   349,  1255,18760226,   20,    0
   349,  1255,18760227,   25,    0
   349,  1255,18760228,   39,    0
   349,  1255,18760229,   50,    0
   349,  1255,18760301,   44,    0
   349,  1255,18760302,   53,    0
   349,  1255,18760303,   58,    0
   349,  1255,18760304,   66,    0
   349,  1255,18760305,   50,    0
   349,  1255,18760306,   44,    0
   349,  1255,18760307,   22,    0
   349,  1255,18760308,   34,    0
   349,  1255,18760309,   22,    0
   349,  1255,18760310,   34,    0
   349,  1255,18760311,   36,    0
   349,  1255,18760312,    2,    0
   349,  1255,18760313,    2,    0
   349,  1255,18760314,   28,    0
   349,  1255,18760315,   14,    0
   349,  1255,18760316,   -6,    0
   349,  1255,18760317,  -20,    0
   349,  1255,18760318,  -20,    0
   349,  1255,18760319,  -11,    0
   349,  1255,18760320,   -2,    0
   349,  1255,18760321,   -3,    0
   349,  1255,18760322,   17,    0
   349,  1255,18760323,   42,    0
   349,  1255,18760324,   61,    0
   349,  1255,18760325,   50,    0
   349,  1255,18760326,   30,    0
   349,  1255,18760327,   17,    0
   349,  1255,18760328,   36,    0
   349,  1255,18760329,   34,    0
   349,  1255,18760330,   47,    0
   349,  1255,18760331,   56,    0
   349,  1255,18760401,   70,    0
   349,  1255,18760402,   62,    0
   349,  1255,18760403,   81,    0
   349,  1255,18760404,   89,    0
   349,  1255,18760405,  103,    0
   349,  1255,18760406,   75,    0
   349,  1255,18760407,   92,    0
   349,  1255,18760408,   89,    0
   349,  1255,18760409,   39,    0
   349,  1255,18760410,   14,    0
   349,  1255,18760411,    2,    0
   349,  1255,18760412,   -2,    0
   349,  1255,18760413,   -6,    0
   349,  1255,18760414,    8,    0
   349,  1255,18760415,   30,    0
   349,  1255,18760416,   58,    0
   349,  1255,18760417,   69,    0
   349,  1255,18760418,   66,    0
   349,  1255,18760419,   75,    0
   349,  1255,18760420,   66,    0
   349,  1255,18760421,   61,    0
   349,  1255,18760422,   11,    0
   349,  1255,18760423,   16,    0
   349,  1255,18760424,   58,    0
   349,  1255,18760425,   78,    0
   349,  1255,18760426,   78,    0
   349,  1255,18760427,   80,    0
   349,  1255,18760428,   72,    0
   349,  1255,18760429,   86,    0
   349,  1255,18760430,   50,    0
   349,  1255,18760501,   36,    0
   349,  1255,18760502,   36,    0
   349,  1255,18760503,   80,    0
   349,  1255,18760504,   75,    0
   349,  1255,18760505,  100,    0
   349,  1255,18760506,   86,    0
   349,  1255,18760507,   98,    0
   349,  1255,18760508,   97,    0
   349,  1255,18760509,   89,    0
   349,  1255,18760510,   98,    0
   349,  1255,18760511,   84,    0
   349,  1255,18760512,   97,    0
   349,  1255,18760513,   88,    0
   349,  1255,18760514,   78,    0
   349,  1255,18760515,   78,    0
   349,  1255,18760516,   86,    0
   349,  1255,18760517,  103,    0
   349,  1255,18760518,   94,    0
   349,  1255,18760519,   89,    0
   349,  1255,18760520,   86,    0
   349,  1255,18760521,   98,    0
   349,  1255,18760522,  106,    0
   349,  1255,18760523,   84,    0
   349,  1255,18760524,   78,    0
   349,  1255,18760525,   86,    0
   349,  1255,18760526,   94,    0
   349,  1255,18760527,  106,    0
   349,  1255,18760528,  106,    0
   349,  1255,18760529,  128,    0
   349,  1255,18760530,  108,    0
   349,  1255,18760531,   92,    0
   349,  1255,18760601,  111,    0
   349,  1255,18760602,  119,    0
   349,  1255,18760603,  116,    0
   349,  1255,18760604,   75,    0
   349,  1255,18760605,   80,    0
   349,  1255,18760606,   89,    0
   349,  1255,18760607,   80,    0
   349,  1255,18760608,   86,    0
   349,  1255,18760609,   78,    0
   349,  1255,18760610,   97,    0
   349,  1255,18760611,  122,    0
   349,  1255,18760612,  100,    0
   349,  1255,18760613,  103,    0
   349,  1255,18760614,  100,    0
   349,  1255,18760615,  111,    0
   349,  1255,18760616,  100,    0
   349,  1255,18760617,  111,    0
   349,  1255,18760618,  125,    0
   349,  1255,18760619,  128,    0
   349,  1255,18760620,  164,    0
   349,  1255,18760621,  164,    0
   349,  1255,18760622,  144,    0
   349,  1255,18760623,  139,    0
   349,  1255,18760624,  156,    0
   349,  1255,18760625,  175,    0
   349,  1255,18760626,  147,    0
   349,  1255,18760627,  128,    0
   349,  1255,18760628,  131,    0
   349,  1255,18760629,  125,    0
   349,  1255,18760630,  128,    0
   349,  1255,18760701,  139,    0
   349,  1255,18760702,  122,    0
   349,  1255,18760703,  116,    0
   349,  1255,18760704,  122,    0
   349,  1255,18760705,  116,    0
   349,  1255,18760706,  114,    0
   349,  1255,18760707,  106,    0
   349,  1255,18760708,  144,    0
   349,  1255,18760709,  122,    0
   349,  1255,18760710,  103,    0
   349,  1255,18760711,  114,    0
   349,  1255,18760712,  138,    0
   349,  1255,18760713,  162,    0
   349,  1255,18760714,  158,    0
   349,  1255,18760715,  164,    0
   349,  1255,18760716,  153,    0
   349,  1255,18760717,  128,    0
   349,  1255,18760718,  128,    0
   349,  1255,18760719,  142,    0
   349,  1255,18760720,  136,    0
   349,  1255,18760721,  164,    0
   349,  1255,18760722,  144,    0
   349,  1255,18760723,  117,    0
   349,  1255,18760724,  136,    0
   349,  1255,18760725,  128,    0
   349,  1255,18760726,  114,    0
   349,  1255,18760727,  106,    0
   349,  1255,18760728,  119,    0
   349,  1255,18760729,  114,    0
   349,  1255,18760730,  130,    0
   349,  1255,18760731,  128,    0
   349,  1255,18760801,   94,    0
   349,  1255,18760802,  100,    0
   349,  1255,18760803,  120,    0
   349,  1255,18760804,  114,    0
   349,  1255,18760805,  130,    0
   349,  1255,18760806,  125,    0
   349,  1255,18760807,  128,    0
   349,  1255,18760808,  122,    0
   349,  1255,18760809,  120,    0
   349,  1255,18760810,  114,    0
   349,  1255,18760811,  128,    0
   349,  1255,18760812,  150,    0
   349,  1255,18760813,  138,    0
   349,  1255,18760814,  158,    0
   349,  1255,18760815,  186,    0
   349,  1255,18760816,  175,    0
   349,  1255,18760817,  167,    0
   349,  1255,18760818,  175,    0
   349,  1255,18760819,  161,    0
   349,  1255,18760820,  152,    0
   349,  1255,18760821,  142,    0
   349,  1255,18760822,  108,    0
   349,  1255,18760823,  103,    0
   349,  1255,18760824,   86,    0
   349,  1255,18760825,  106,    0
   349,  1255,18760826,  122,    0
   349,  1255,18760827,  114,    0
   349,  1255,18760828,  106,    0
   349,  1255,18760829,  108,    0
   349,  1255,18760830,  108,    0
   349,  1255,18760831,  108,    0
   349,  1255,18760901,  100,    0
   349,  1255,18760902,   94,    0
   349,  1255,18760903,   89,    0
   349,  1255,18760904,   86,    0
   349,  1255,18760905,  106,    0
   349,  1255,18760906,  108,    0
   349,  1255,18760907,   94,    0
   349,  1255,18760908,   98,    0
   349,  1255,18760909,  103,    0
   349,  1255,18760910,   92,    0
   349,  1255,18760911,   75,    0
   349,  1255,18760912,   72,    0
   349,  1255,18760913,   84,    0
   349,  1255,18760914,   89,    0
   349,  1255,18760915,  106,    0
   349,  1255,18760916,   94,    0
   349,  1255,18760917,  100,    0
   349,  1255,18760918,   94,    0
   349,  1255,18760919,   94,    0
   349,  1255,18760920,   89,    0
   349,  1255,18760921,  111,    0
   349,  1255,18760922,  116,    0
   349,  1255,18760923,  130,    0
   349,  1255,18760924,  106,    0
   349,  1255,18760925,  114,    0
   349,  1255,18760926,  120,    0
   349,  1255,18760927,  114,    0
   349,  1255,18760928,   89,    0
   349,  1255,18760929,   89,    0
   349,  1255,18760930,   66,    0
   349,  1255,18761001,   64,    0
   349,  1255,18761002,   58,    0
   349,  1255,18761003,   84,    0
   349,  1255,18761004,  106,    0
   349,  1255,18761005,  114,    0
   349,  1255,18761006,  125,    0
   349,  1255,18761007,  136,    0
   349,  1255,18761008,  116,    0
   349,  1255,18761009,  108,    0
   349,  1255,18761010,  103,    0
   349,  1255,18761011,   72,    0
   349,  1255,18761012,   83,    0
   349,  1255,18761013,   75,    0
   349,  1255,18761014,   64,    0
   349,  1255,18761015,   80,    0
   349,  1255,18761016,   89,    0
   349,  1255,18761017,  106,    0
   349,  1255,18761018,  103,    0
   349,  1255,18761019,   86,    0
   349,  1255,18761020,   92,    0
   349,  1255,18761021,   62,    0
   349,  1255,18761022,   81,    0
   349,  1255,18761023,   80,    0
   349,  1255,18761024,   84,    0
   349,  1255,18761025,   97,    0
   349,  1255,18761026,  108,    0
   349,  1255,18761027,  111,    0
   349,  1255,18761028,   98,    0
   349,  1255,18761029,   83,    0
   349,  1255,18761030,   36,    0
   349,  1255,18761031,   30,    0
   349,  1255,18761101,   48,    0
   349,  1255,18761102,   70,    0
   349,  1255,18761103,   92,    0
   349,  1255,18761104,   89,    0
   349,  1255,18761105,   70,    0
   349,  1255,18761106,   66,    0
   349,  1255,18761107,   50,    0
   349,  1255,18761108,   14,    0
   349,  1255,18761109,    8,    0
   349,  1255,18761110,    8,    0
   349,  1255,18761111,   16,    0
   349,  1255,18761112,   44,    0
   349,  1255,18761113,   52,    0
   349,  1255,18761114,   75,    0
   349,  1255,18761115,   84,    0
   349,  1255,18761116,   89,    0
   349,  1255,18761117,   92,    0
   349,  1255,18761118,   94,    0
   349,  1255,18761119,   61,    0
   349,  1255,18761120,   61,    0
   349,  1255,18761121,   72,    0
   349,  1255,18761122,   84,    0
   349,  1255,18761123,   86,    0
   349,  1255,18761124,   44,    0
   349,  1255,18761125,   61,    0
   349,  1255,18761126,   42,    0
   349,  1255,18761127,   36,    0
   349,  1255,18761128,   16,    0
   349,  1255,18761129,   11,    0
   349,  1255,18761130,   16,    0
   349,  1255,18761201,   25,    0
