EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORAS, SWEDEN (STAID: 1422)
Blended and updated with sources:35615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1422, 35615,19790502,   15,    0
  1422, 35615,19790503,   39,    0
  1422, 35615,19790504,   37,    0
  1422, 35615,19790505,   33,    0
  1422, 35615,19790506,   35,    0
  1422, 35615,19790507,   40,    0
  1422, 35615,19790508,   52,    0
  1422, 35615,19790509,   74,    0
  1422, 35615,19790510,   55,    0
  1422, 35615,19790511,   69,    0
  1422, 35615,19790512,   74,    0
  1422, 35615,19790513,   87,    0
  1422, 35615,19790514,  125,    0
  1422, 35615,19790515,  142,    0
  1422, 35615,19790516,  173,    0
  1422, 35615,19790517,  151,    0
  1422, 35615,19790518,  115,    0
  1422, 35615,19790519,   96,    0
  1422, 35615,19790520,  101,    0
  1422, 35615,19790521,  150,    0
  1422, 35615,19790522,  127,    0
  1422, 35615,19790523,  147,    0
  1422, 35615,19790524,  143,    0
  1422, 35615,19790525,  106,    0
  1422, 35615,19790526,  105,    0
  1422, 35615,19790527,  134,    0
  1422, 35615,19790528,  118,    0
  1422, 35615,19790529,  150,    0
  1422, 35615,19790530,  166,    0
  1422, 35615,19790531,  216,    0
  1422, 35615,19790601,  240,    0
  1422, 35615,19790602,  209,    0
  1422, 35615,19790603,  178,    0
  1422, 35615,19790604,  189,    0
  1422, 35615,19790605,  178,    0
  1422, 35615,19790606,  202,    0
  1422, 35615,19790607,  193,    0
  1422, 35615,19790608,  133,    0
  1422, 35615,19790609,  103,    0
  1422, 35615,19790610,  129,    0
  1422, 35615,19790611,  130,    0
  1422, 35615,19790612,  143,    0
  1422, 35615,19790613,  126,    0
  1422, 35615,19790614,  121,    0
  1422, 35615,19790615,  133,    0
  1422, 35615,19790616,  133,    0
  1422, 35615,19790617,  150,    0
  1422, 35615,19790618,  161,    0
  1422, 35615,19790619,  177,    0
  1422, 35615,19790620,  180,    0
  1422, 35615,19790621,  195,    0
  1422, 35615,19790622,  180,    0
  1422, 35615,19790623,  171,    0
  1422, 35615,19790624,  195,    0
  1422, 35615,19790625,  147,    0
  1422, 35615,19790626,  125,    0
  1422, 35615,19790627,  111,    0
  1422, 35615,19790628,  127,    0
  1422, 35615,19790629,  134,    0
  1422, 35615,19790630,  101,    0
  1422, 35615,19790701,  127,    0
  1422, 35615,19790702,  120,    0
  1422, 35615,19790703,  138,    0
  1422, 35615,19790704,  138,    0
  1422, 35615,19790705,  168,    0
  1422, 35615,19790706,  154,    0
  1422, 35615,19790707,  148,    0
  1422, 35615,19790708,  146,    0
  1422, 35615,19790709,  151,    0
  1422, 35615,19790710,  146,    0
  1422, 35615,19790711,  154,    0
  1422, 35615,19790712,  162,    0
  1422, 35615,19790713,  174,    0
  1422, 35615,19790714,  142,    0
  1422, 35615,19790715,  142,    0
  1422, 35615,19790716,  122,    0
  1422, 35615,19790717,  153,    0
  1422, 35615,19790718,  131,    0
  1422, 35615,19790719,  123,    0
  1422, 35615,19790720,  111,    0
  1422, 35615,19790721,  122,    0
  1422, 35615,19790722,  134,    0
  1422, 35615,19790723,  128,    0
  1422, 35615,19790724,  131,    0
  1422, 35615,19790725,  129,    0
  1422, 35615,19790726,  139,    0
  1422, 35615,19790727,  149,    0
  1422, 35615,19790728,  151,    0
  1422, 35615,19790729,  131,    0
  1422, 35615,19790730,  147,    0
  1422, 35615,19790731,  132,    0
  1422, 35615,19790801,  152,    0
  1422, 35615,19790802,  147,    0
  1422, 35615,19790803,  126,    0
  1422, 35615,19790804,  112,    0
  1422, 35615,19790805,  129,    0
  1422, 35615,19790806,  126,    0
  1422, 35615,19790807,  138,    0
  1422, 35615,19790808,  168,    0
  1422, 35615,19790809,  151,    0
  1422, 35615,19790810,  123,    0
  1422, 35615,19790811,  124,    0
  1422, 35615,19790812,  121,    0
  1422, 35615,19790813,  134,    0
  1422, 35615,19790814,  161,    0
  1422, 35615,19790815,  158,    0
  1422, 35615,19790816,  120,    0
  1422, 35615,19790817,  187,    0
  1422, 35615,19790818,  196,    0
  1422, 35615,19790819,  159,    0
  1422, 35615,19790820,  150,    0
  1422, 35615,19790821,  146,    0
  1422, 35615,19790822,  124,    0
  1422, 35615,19790823,  122,    0
  1422, 35615,19790824,  126,    0
  1422, 35615,19790825,  125,    0
  1422, 35615,19790826,  110,    0
  1422, 35615,19790827,  102,    0
  1422, 35615,19790828,  114,    0
  1422, 35615,19790829,  129,    0
  1422, 35615,19790830,  147,    0
  1422, 35615,19790831,  144,    0
  1422, 35615,19790901,  145,    0
  1422, 35615,19790902,  175,    0
  1422, 35615,19790903,  167,    0
  1422, 35615,19790904,  135,    0
  1422, 35615,19790905,  119,    0
  1422, 35615,19790906,  149,    0
  1422, 35615,19790907,  151,    0
  1422, 35615,19790908,  130,    0
  1422, 35615,19790909,  126,    0
  1422, 35615,19790910,  112,    0
  1422, 35615,19790911,  128,    0
  1422, 35615,19790912,  105,    0
  1422, 35615,19790913,  124,    0
  1422, 35615,19790914,   90,    0
  1422, 35615,19790915,   82,    0
  1422, 35615,19790916,   61,    0
  1422, 35615,19790917,  115,    0
  1422, 35615,19790918,  128,    0
  1422, 35615,19790919,  118,    0
  1422, 35615,19790920,   90,    0
  1422, 35615,19790921,   91,    0
  1422, 35615,19790922,   82,    0
  1422, 35615,19790923,   58,    0
  1422, 35615,19790924,   84,    0
  1422, 35615,19790925,   69,    0
  1422, 35615,19790926,  114,    0
  1422, 35615,19790927,  118,    0
  1422, 35615,19790928,   91,    0
  1422, 35615,19790929,   77,    0
  1422, 35615,19790930,   43,    0
  1422, 35615,19791001,   35,    0
  1422, 35615,19791002,   27,    0
  1422, 35615,19791003,   35,    0
  1422, 35615,19791004,   45,    0
  1422, 35615,19791005,   42,    0
  1422, 35615,19791006,   30,    0
  1422, 35615,19791007,   38,    0
  1422, 35615,19791008,   65,    0
  1422, 35615,19791009,   77,    0
  1422, 35615,19791010,  100,    0
  1422, 35615,19791011,  130,    0
  1422, 35615,19791012,  127,    0
  1422, 35615,19791013,  115,    0
  1422, 35615,19791014,  100,    0
  1422, 35615,19791015,  113,    0
  1422, 35615,19791016,   94,    0
  1422, 35615,19791017,   75,    0
  1422, 35615,19791018,   88,    0
  1422, 35615,19791019,   76,    0
  1422, 35615,19791020,   92,    0
  1422, 35615,19791021,   57,    0
  1422, 35615,19791022,    6,    0
  1422, 35615,19791023,    8,    0
  1422, 35615,19791024,   13,    0
  1422, 35615,19791025,   14,    0
  1422, 35615,19791026,    0,    0
  1422, 35615,19791027,    4,    0
  1422, 35615,19791028,   38,    0
  1422, 35615,19791029,   23,    0
  1422, 35615,19791030,    9,    0
  1422, 35615,19791031,    9,    0
  1422, 35615,19791101,    9,    0
  1422, 35615,19791102,   11,    0
  1422, 35615,19791103,   -7,    0
  1422, 35615,19791104,   54,    0
  1422, 35615,19791105,   61,    0
  1422, 35615,19791106,   35,    0
  1422, 35615,19791107,   20,    0
  1422, 35615,19791108,   45,    0
  1422, 35615,19791109,   31,    0
  1422, 35615,19791110,   20,    0
  1422, 35615,19791111,    6,    0
  1422, 35615,19791112,   30,    0
  1422, 35615,19791113,   21,    0
  1422, 35615,19791114,   20,    0
  1422, 35615,19791115,    9,    0
  1422, 35615,19791116,   31,    0
  1422, 35615,19791117,   28,    0
  1422, 35615,19791118,   28,    0
  1422, 35615,19791119,   43,    0
  1422, 35615,19791120,   26,    0
  1422, 35615,19791121,    1,    0
  1422, 35615,19791122,   31,    0
  1422, 35615,19791123,   68,    0
  1422, 35615,19791124,   46,    0
  1422, 35615,19791125,   46,    0
  1422, 35615,19791126,   64,    0
  1422, 35615,19791127,   36,    0
  1422, 35615,19791128,    0,    0
  1422, 35615,19791129,   69,    0
  1422, 35615,19791130,   39,    0
  1422, 35615,19791201,   66,    0
  1422, 35615,19791202,   76,    0
  1422, 35615,19791203,   74,    0
  1422, 35615,19791204,   59,    0
  1422, 35615,19791205,   67,    0
  1422, 35615,19791206,   53,    0
  1422, 35615,19791207,   32,    0
  1422, 35615,19791208,  -42,    0
  1422, 35615,19791209,  -35,    0
  1422, 35615,19791210,   -9,    0
  1422, 35615,19791211,  -44,    0
  1422, 35615,19791212,  -65,    0
  1422, 35615,19791213,  -96,    0
  1422, 35615,19791214,  -40,    0
  1422, 35615,19791215,  -63,    0
  1422, 35615,19791216,  -58,    0
  1422, 35615,19791217,  -25,    0
  1422, 35615,19791218,  -43,    0
  1422, 35615,19791219, -103,    0
  1422, 35615,19791220,  -50,    0
  1422, 35615,19791221,  -42,    0
  1422, 35615,19791222,  -67,    0
  1422, 35615,19791223,   13,    0
  1422, 35615,19791224,   15,    0
  1422, 35615,19791225,    9,    0
  1422, 35615,19791226,    7,    0
  1422, 35615,19791227,    5,    0
  1422, 35615,19791228,   15,    0
  1422, 35615,19791229,   12,    0
  1422, 35615,19791230,    6,    0
  1422, 35615,19791231,  -15,    0
  1422, 35615,19800101,  -13,    0
  1422, 35615,19800102,  -52,    0
  1422, 35615,19800103,  -91,    0
  1422, 35615,19800104, -133,    0
  1422, 35615,19800105,  -35,    0
  1422, 35615,19800106,  -26,    0
  1422, 35615,19800107,  -30,    0
  1422, 35615,19800108,  -36,    0
  1422, 35615,19800109,  -26,    0
  1422, 35615,19800110,  -25,    0
  1422, 35615,19800111,  -42,    0
  1422, 35615,19800112,  -61,    0
  1422, 35615,19800113,  -12,    0
  1422, 35615,19800114,    4,    0
  1422, 35615,19800115,  -24,    0
  1422, 35615,19800116,  -81,    0
  1422, 35615,19800117,  -26,    0
  1422, 35615,19800118,    1,    0
  1422, 35615,19800119,  -16,    0
  1422, 35615,19800120,  -21,    0
  1422, 35615,19800121,  -21,    0
  1422, 35615,19800122,  -11,    0
  1422, 35615,19800123,    7,    0
  1422, 35615,19800124,  -30,    0
  1422, 35615,19800125, -111,    0
  1422, 35615,19800126, -120,    0
  1422, 35615,19800127,  -76,    0
  1422, 35615,19800128, -115,    0
  1422, 35615,19800129,  -37,    0
  1422, 35615,19800130,  -45,    0
  1422, 35615,19800131,  -67,    0
  1422, 35615,19800201, -135,    0
  1422, 35615,19800202, -110,    0
  1422, 35615,19800203,  -73,    0
  1422, 35615,19800204, -125,    0
  1422, 35615,19800205, -167,    0
  1422, 35615,19800206,  -71,    0
  1422, 35615,19800207,  -83,    0
  1422, 35615,19800208, -138,    0
  1422, 35615,19800209, -101,    0
  1422, 35615,19800210,  -36,    0
  1422, 35615,19800211,  -28,    0
  1422, 35615,19800212,  -32,    0
  1422, 35615,19800213,  -41,    0
  1422, 35615,19800214,   -8,    0
  1422, 35615,19800215,    3,    0
  1422, 35615,19800216,   -6,    0
  1422, 35615,19800217,  -43,    0
  1422, 35615,19800218,  -47,    0
  1422, 35615,19800219,  -40,    0
  1422, 35615,19800220,  -50,    0
  1422, 35615,19800221,  -76,    0
  1422, 35615,19800222,  -89,    0
  1422, 35615,19800223,  -79,    0
  1422, 35615,19800224,  -67,    0
  1422, 35615,19800225,  -54,    0
  1422, 35615,19800226,  -88,    0
  1422, 35615,19800227,  -44,    0
  1422, 35615,19800228,  -32,    0
  1422, 35615,19800229,  -24,    0
  1422, 35615,19800301,   27,    0
  1422, 35615,19800302,  -24,    0
  1422, 35615,19800303,  -65,    0
  1422, 35615,19800304,  -92,    0
  1422, 35615,19800305,  -31,    0
  1422, 35615,19800306,   11,    0
  1422, 35615,19800307,   19,    0
  1422, 35615,19800308,   -6,    0
  1422, 35615,19800309,    2,    0
  1422, 35615,19800310,   -7,    0
  1422, 35615,19800311,  -15,    0
  1422, 35615,19800312,   -9,    0
  1422, 35615,19800313,    7,    0
  1422, 35615,19800314,  -11,    0
  1422, 35615,19800315,    4,    0
  1422, 35615,19800316,   -4,    0
  1422, 35615,19800317,  -25,    0
  1422, 35615,19800318,  -57,    0
  1422, 35615,19800319,  -72,    0
  1422, 35615,19800320,  -83,    0
  1422, 35615,19800321,  -78,    0
  1422, 35615,19800322,  -60,    0
  1422, 35615,19800323,  -58,    0
  1422, 35615,19800324,  -49,    0
  1422, 35615,19800325,  -16,    0
  1422, 35615,19800326,  -11,    0
  1422, 35615,19800327,  -17,    0
  1422, 35615,19800328,   17,    0
  1422, 35615,19800329,   31,    0
  1422, 35615,19800330,   21,    0
  1422, 35615,19800331,   16,    0
  1422, 35615,19800401,   23,    0
  1422, 35615,19800402,   14,    0
  1422, 35615,19800403,    6,    0
  1422, 35615,19800404,    3,    0
  1422, 35615,19800405,   19,    0
  1422, 35615,19800406,   45,    0
  1422, 35615,19800407,   19,    0
  1422, 35615,19800408,   37,    0
  1422, 35615,19800409,   27,    0
  1422, 35615,19800410,   33,    0
  1422, 35615,19800411,   48,    0
  1422, 35615,19800412,   66,    0
  1422, 35615,19800413,   57,    0
  1422, 35615,19800414,   69,    0
  1422, 35615,19800415,   70,    0
  1422, 35615,19800416,   81,    0
  1422, 35615,19800417,   71,    0
  1422, 35615,19800418,   43,    0
  1422, 35615,19800419,   -5,    0
  1422, 35615,19800420,   17,    0
  1422, 35615,19800421,   28,    0
  1422, 35615,19800422,   36,    0
  1422, 35615,19800423,   48,    0
  1422, 35615,19800424,   47,    0
  1422, 35615,19800425,   45,    0
  1422, 35615,19800426,   66,    0
  1422, 35615,19800427,   63,    0
  1422, 35615,19800428,   57,    0
  1422, 35615,19800429,   75,    0
  1422, 35615,19800430,   67,    0
  1422, 35615,19800501,   73,    0
  1422, 35615,19800502,   68,    0
  1422, 35615,19800503,   64,    0
  1422, 35615,19800504,   58,    0
  1422, 35615,19800505,   85,    0
  1422, 35615,19800506,   96,    0
  1422, 35615,19800507,  100,    0
  1422, 35615,19800508,   80,    0
  1422, 35615,19800509,   65,    0
  1422, 35615,19800510,   72,    0
  1422, 35615,19800511,   73,    0
  1422, 35615,19800512,   89,    0
  1422, 35615,19800513,   98,    0
  1422, 35615,19800514,  115,    0
  1422, 35615,19800515,  120,    0
  1422, 35615,19800516,  137,    0
  1422, 35615,19800517,  145,    0
  1422, 35615,19800518,  145,    0
  1422, 35615,19800519,  134,    0
  1422, 35615,19800520,  103,    0
  1422, 35615,19800521,   55,    0
  1422, 35615,19800522,   68,    0
  1422, 35615,19800523,   94,    0
  1422, 35615,19800524,   91,    0
  1422, 35615,19800525,  104,    0
  1422, 35615,19800526,   97,    0
  1422, 35615,19800527,  100,    0
  1422, 35615,19800528,  107,    0
  1422, 35615,19800529,  122,    0
  1422, 35615,19800530,  131,    0
  1422, 35615,19800531,  110,    0
  1422, 35615,19800601,  112,    0
  1422, 35615,19800602,  124,    0
  1422, 35615,19800603,  163,    0
  1422, 35615,19800604,  178,    0
  1422, 35615,19800605,  199,    0
  1422, 35615,19800606,  197,    0
  1422, 35615,19800607,  188,    0
  1422, 35615,19800608,  186,    0
  1422, 35615,19800609,  160,    0
  1422, 35615,19800610,  197,    0
  1422, 35615,19800611,  181,    0
  1422, 35615,19800612,  128,    0
  1422, 35615,19800613,  137,    0
  1422, 35615,19800614,  177,    0
  1422, 35615,19800615,  179,    0
  1422, 35615,19800616,  171,    0
  1422, 35615,19800617,  168,    0
