EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTASTENBERG, GERMANY (STAID: 4978)
Blended and updated with sources:11460 32828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4978, 32828,19521116,  -58,    0
  4978, 32828,19521117,  -59,    0
  4978, 32828,19521118,  -46,    0
  4978, 32828,19521119,  -13,    0
  4978, 32828,19521120,  -32,    0
  4978, 32828,19521121,  -12,    0
  4978, 32828,19521122,   -1,    0
  4978, 32828,19521123,  -16,    0
  4978, 32828,19521124,  -46,    0
  4978, 32828,19521125,  -48,    0
  4978, 32828,19521126,  -46,    0
  4978, 32828,19521127,   -8,    0
  4978, 32828,19521128,   -6,    0
  4978, 32828,19521129,  -42,    0
  4978, 32828,19521130,  -20,    0
  4978, 32828,19521201,  -62,    0
  4978, 32828,19521202,  -65,    0
  4978, 32828,19521203,  -44,    0
  4978, 32828,19521204,  -72,    0
  4978, 32828,19521205,  -20,    0
  4978, 32828,19521206,  -40,    0
  4978, 32828,19521207,  -20,    0
  4978, 32828,19521208,  -42,    0
  4978, 32828,19521209,    7,    0
  4978, 32828,19521210,  -63,    0
  4978, 32828,19521211,  -40,    0
  4978, 32828,19521212,   -8,    0
  4978, 32828,19521213,  -19,    0
  4978, 32828,19521214,  -21,    0
  4978, 32828,19521215,  -46,    0
  4978, 32828,19521216,  -59,    0
  4978, 32828,19521217,  -20,    0
  4978, 32828,19521218,  -25,    0
  4978, 32828,19521219,  -42,    0
  4978, 32828,19521220,   -4,    0
  4978, 32828,19521221,   -9,    0
  4978, 32828,19521222,   -9,    0
  4978, 32828,19521223,   -2,    0
  4978, 32828,19521224,   34,    0
  4978, 32828,19521225,    4,    0
  4978, 32828,19521226,   -6,    0
  4978, 32828,19521227,  -16,    0
  4978, 32828,19521228,  -26,    0
  4978, 32828,19521229,  -47,    0
  4978, 32828,19521230,  -54,    0
  4978, 32828,19521231,  -72,    0
  4978, 32828,19530101,  -37,    0
  4978, 32828,19530102,  -50,    0
  4978, 32828,19530103,  -58,    0
  4978, 32828,19530104,  -49,    0
  4978, 32828,19530105,  -75,    0
  4978, 32828,19530106,  -80,    0
  4978, 32828,19530107,  -67,    0
  4978, 32828,19530108,  -51,    0
  4978, 32828,19530109,  -45,    0
  4978, 32828,19530110,  -42,    0
  4978, 32828,19530111,  -65,    0
  4978, 32828,19530112,  -37,    0
  4978, 32828,19530113,  -71,    0
  4978, 32828,19530114,  -77,    0
  4978, 32828,19530115,  -66,    0
  4978, 32828,19530116,  -16,    0
  4978, 32828,19530117,   -4,    0
  4978, 32828,19530118,  -16,    0
  4978, 32828,19530119,  -10,    0
  4978, 32828,19530120,  -17,    0
  4978, 32828,19530121,  -23,    0
  4978, 32828,19530122,  -15,    0
  4978, 32828,19530123,  -13,    0
  4978, 32828,19530124,  -20,    0
  4978, 32828,19530125,  -35,    0
  4978, 32828,19530126,  -45,    0
  4978, 32828,19530127,   -8,    0
  4978, 32828,19530128,   31,    0
  4978, 32828,19530129,   29,    0
  4978, 32828,19530130,   21,    0
  4978, 32828,19530131,  -17,    0
  4978, 32828,19530201,  -30,    0
  4978, 32828,19530202,  -48,    0
  4978, 32828,19530203,  -51,    0
  4978, 32828,19530204,  -64,    0
  4978, 32828,19530205,  -56,    0
  4978, 32828,19530206,  -93,    0
  4978, 32828,19530207, -126,    0
  4978, 32828,19530208, -110,    0
  4978, 32828,19530209,  -44,    0
  4978, 32828,19530210,  -15,    0
  4978, 32828,19530211,  -21,    0
  4978, 32828,19530212,  -46,    0
  4978, 32828,19530213,  -68,    0
  4978, 32828,19530214,  -63,    0
  4978, 32828,19530215,  -70,    0
  4978, 32828,19530216,  -75,    0
  4978, 32828,19530217,  -45,    0
  4978, 32828,19530218,    8,    0
  4978, 32828,19530219,    9,    0
  4978, 32828,19530220,    9,    0
  4978, 32828,19530221,   22,    0
  4978, 32828,19530222,   30,    0
  4978, 32828,19530223,   11,    0
  4978, 32828,19530224,   10,    0
  4978, 32828,19530225,   40,    0
  4978, 32828,19530226,   45,    0
  4978, 32828,19530227,   47,    0
  4978, 32828,19530228,   14,    0
  4978, 32828,19530301,   23,    0
  4978, 32828,19530302,   72,    0
  4978, 32828,19530303,   24,    0
  4978, 32828,19530304,    4,    0
  4978, 32828,19530305,    2,    0
  4978, 32828,19530306,   38,    0
  4978, 32828,19530307,   -8,    0
  4978, 32828,19530308,  -17,    0
  4978, 32828,19530309,   -9,    0
  4978, 32828,19530310,  -21,    0
  4978, 32828,19530311,  -10,    0
  4978, 32828,19530312,  -12,    0
  4978, 32828,19530313,    0,    0
  4978, 32828,19530314,  -18,    0
  4978, 32828,19530315,    3,    0
  4978, 32828,19530316,   54,    0
  4978, 32828,19530317,   67,    0
  4978, 32828,19530318,   82,    0
  4978, 32828,19530319,   94,    0
  4978, 32828,19530320,   98,    0
  4978, 32828,19530321,   90,    0
  4978, 32828,19530322,   92,    0
  4978, 32828,19530323,   83,    0
  4978, 32828,19530324,   84,    0
  4978, 32828,19530325,  103,    0
  4978, 32828,19530326,   95,    0
  4978, 32828,19530327,   -3,    0
  4978, 32828,19530328,   32,    0
  4978, 32828,19530329,   74,    0
  4978, 32828,19530330,   88,    0
  4978, 32828,19530331,    9,    0
  4978, 32828,19530401,   36,    0
  4978, 32828,19530402,   70,    0
  4978, 32828,19530403,  117,    0
  4978, 32828,19530404,   68,    0
  4978, 32828,19530405,   28,    0
  4978, 32828,19530406,   18,    0
  4978, 32828,19530407,    2,    0
  4978, 32828,19530408,   36,    0
  4978, 32828,19530409,   50,    0
  4978, 32828,19530410,   28,    0
  4978, 32828,19530411,   67,    0
  4978, 32828,19530412,  101,    0
  4978, 32828,19530413,   45,    0
  4978, 32828,19530414,   17,    0
  4978, 32828,19530415,    2,    0
  4978, 32828,19530416,   20,    0
  4978, 32828,19530417,   64,    0
  4978, 32828,19530418,   86,    0
  4978, 32828,19530419,   62,    0
  4978, 32828,19530420,   58,    0
  4978, 32828,19530421,   94,    0
  4978, 32828,19530422,  101,    0
  4978, 32828,19530423,  117,    0
  4978, 32828,19530424,  113,    0
  4978, 32828,19530425,   31,    0
  4978, 32828,19530426,   66,    0
  4978, 32828,19530427,  116,    0
  4978, 32828,19530428,   52,    0
  4978, 32828,19530429,   16,    0
  4978, 32828,19530430,   72,    0
  4978, 32828,19530501,  122,    0
  4978, 32828,19530502,  138,    0
  4978, 32828,19530503,  150,    0
  4978, 32828,19530504,   75,    0
  4978, 32828,19530505,   61,    0
  4978, 32828,19530506,   24,    0
  4978, 32828,19530507,   14,    0
  4978, 32828,19530508,   23,    0
  4978, 32828,19530509,   11,    0
  4978, 32828,19530510,    5,    0
  4978, 32828,19530511,   34,    0
  4978, 32828,19530512,   30,    0
  4978, 32828,19530513,   42,    0
  4978, 32828,19530514,   87,    0
  4978, 32828,19530515,  113,    0
  4978, 32828,19530516,  162,    0
  4978, 32828,19530517,  140,    0
  4978, 32828,19530518,  159,    0
  4978, 32828,19530519,  186,    0
  4978, 32828,19530520,  137,    0
  4978, 32828,19530521,  190,    0
  4978, 32828,19530522,  152,    0
  4978, 32828,19530523,  177,    0
  4978, 32828,19530524,  182,    0
  4978, 32828,19530525,  179,    0
  4978, 32828,19530526,  140,    0
  4978, 32828,19530527,   76,    0
  4978, 32828,19530528,   42,    0
  4978, 32828,19530529,   64,    0
  4978, 32828,19530530,   40,    0
  4978, 32828,19530531,   43,    0
  4978, 32828,19530601,   37,    0
  4978, 32828,19530602,   36,    0
  4978, 32828,19530603,   47,    0
  4978, 32828,19530604,   66,    0
  4978, 32828,19530605,   94,    0
  4978, 32828,19530606,  113,    0
  4978, 32828,19530607,  155,    0
  4978, 32828,19530608,  166,    0
  4978, 32828,19530609,  125,    0
  4978, 32828,19530610,  123,    0
  4978, 32828,19530611,   98,    0
  4978, 32828,19530612,  132,    0
  4978, 32828,19530613,  115,    0
  4978, 32828,19530614,  137,    0
  4978, 32828,19530615,  130,    0
  4978, 32828,19530616,  120,    0
  4978, 32828,19530617,  122,    0
  4978, 32828,19530618,   94,    0
  4978, 32828,19530619,  118,    0
  4978, 32828,19530620,  151,    0
  4978, 32828,19530621,  186,    0
  4978, 32828,19530622,  156,    0
  4978, 32828,19530623,  141,    0
  4978, 32828,19530624,  144,    0
  4978, 32828,19530625,  145,    0
  4978, 32828,19530626,  155,    0
  4978, 32828,19530627,  164,    0
  4978, 32828,19530628,  154,    0
  4978, 32828,19530629,  168,    0
  4978, 32828,19530630,  176,    0
  4978, 32828,19530701,  183,    0
  4978, 32828,19530702,  187,    0
  4978, 32828,19530703,  174,    0
  4978, 32828,19530704,  166,    0
  4978, 32828,19530705,  138,    0
  4978, 32828,19530706,  154,    0
  4978, 32828,19530707,  152,    0
  4978, 32828,19530708,  115,    0
  4978, 32828,19530709,  111,    0
  4978, 32828,19530710,   90,    0
  4978, 32828,19530711,  106,    0
  4978, 32828,19530712,  131,    0
  4978, 32828,19530713,  101,    0
  4978, 32828,19530714,  102,    0
  4978, 32828,19530715,   96,    0
  4978, 32828,19530716,  128,    0
  4978, 32828,19530717,  140,    0
  4978, 32828,19530718,  122,    0
  4978, 32828,19530719,  100,    0
  4978, 32828,19530720,  116,    0
  4978, 32828,19530721,  190,    0
  4978, 32828,19530722,  150,    0
  4978, 32828,19530723,  124,    0
  4978, 32828,19530724,  132,    0
  4978, 32828,19530725,  178,    0
  4978, 32828,19530726,  156,    0
  4978, 32828,19530727,  114,    0
  4978, 32828,19530728,  122,    0
  4978, 32828,19530729,  122,    0
  4978, 32828,19530730,  103,    0
  4978, 32828,19530731,   99,    0
  4978, 32828,19530801,   99,    0
  4978, 32828,19530802,   96,    0
  4978, 32828,19530803,   98,    0
  4978, 32828,19530804,  120,    0
  4978, 32828,19530805,  119,    0
  4978, 32828,19530806,  112,    0
  4978, 32828,19530807,   99,    0
  4978, 32828,19530808,  114,    0
  4978, 32828,19530809,  152,    0
  4978, 32828,19530810,  186,    0
  4978, 32828,19530811,  196,    0
  4978, 32828,19530812,  214,    0
  4978, 32828,19530813,  200,    0
  4978, 32828,19530814,  190,    0
  4978, 32828,19530815,  206,    0
  4978, 32828,19530816,  124,    0
  4978, 32828,19530817,  128,    0
  4978, 32828,19530818,  140,    0
  4978, 32828,19530819,  125,    0
  4978, 32828,19530820,  152,    0
  4978, 32828,19530821,  106,    0
  4978, 32828,19530822,   81,    0
  4978, 32828,19530823,   99,    0
  4978, 32828,19530824,  115,    0
  4978, 32828,19530825,   94,    0
  4978, 32828,19530826,   95,    0
  4978, 32828,19530827,   98,    0
  4978, 32828,19530828,  109,    0
  4978, 32828,19530829,  110,    0
  4978, 32828,19530830,  152,    0
  4978, 32828,19530831,  106,    0
  4978, 32828,19530901,  164,    0
  4978, 32828,19530902,  196,    0
  4978, 32828,19530903,  100,    0
  4978, 32828,19530904,   92,    0
  4978, 32828,19530905,   82,    0
  4978, 32828,19530906,  103,    0
  4978, 32828,19530907,  124,    0
  4978, 32828,19530908,  157,    0
  4978, 32828,19530909,  120,    0
  4978, 32828,19530910,   74,    0
  4978, 32828,19530911,   67,    0
  4978, 32828,19530912,   81,    0
  4978, 32828,19530913,   70,    0
  4978, 32828,19530914,   78,    0
  4978, 32828,19530915,  100,    0
  4978, 32828,19530916,  125,    0
  4978, 32828,19530917,  102,    0
  4978, 32828,19530918,  116,    0
  4978, 32828,19530919,   98,    0
  4978, 32828,19530920,   96,    0
  4978, 32828,19530921,   89,    0
  4978, 32828,19530922,   76,    0
  4978, 32828,19530923,   96,    0
  4978, 32828,19530924,   84,    0
  4978, 32828,19530925,  106,    0
  4978, 32828,19530926,  123,    0
  4978, 32828,19530927,  161,    0
  4978, 32828,19530928,   97,    0
  4978, 32828,19530929,   73,    0
  4978, 32828,19530930,   89,    0
  4978, 32828,19531001,  112,    0
  4978, 32828,19531002,  141,    0
  4978, 32828,19531003,  134,    0
  4978, 32828,19531004,   72,    0
  4978, 32828,19531005,   49,    0
  4978, 32828,19531006,   46,    0
  4978, 32828,19531007,   59,    0
  4978, 32828,19531008,   50,    0
  4978, 32828,19531009,   60,    0
  4978, 32828,19531010,   74,    0
  4978, 32828,19531011,   92,    0
  4978, 32828,19531012,  103,    0
  4978, 32828,19531013,  124,    0
  4978, 32828,19531014,  123,    0
  4978, 32828,19531015,  106,    0
  4978, 32828,19531016,  100,    0
  4978, 32828,19531017,   88,    0
  4978, 32828,19531018,   73,    0
  4978, 32828,19531019,   93,    0
  4978, 32828,19531020,   98,    0
  4978, 32828,19531021,   96,    0
  4978, 32828,19531022,   83,    0
  4978, 32828,19531023,   94,    0
  4978, 32828,19531024,   90,    0
  4978, 32828,19531025,  112,    0
  4978, 32828,19531026,   98,    0
  4978, 32828,19531027,   76,    0
  4978, 32828,19531028,  103,    0
  4978, 32828,19531029,   58,    0
  4978, 32828,19531030,   27,    0
  4978, 32828,19531031,   26,    0
  4978, 32828,19531101,   47,    0
  4978, 32828,19531102,   38,    0
  4978, 32828,19531103,   31,    0
  4978, 32828,19531104,   28,    0
  4978, 32828,19531105,   30,    0
  4978, 32828,19531106,   28,    0
  4978, 32828,19531107,   21,    0
  4978, 32828,19531108,   38,    0
  4978, 32828,19531109,   35,    0
  4978, 32828,19531110,   26,    0
  4978, 32828,19531111,   18,    0
  4978, 32828,19531112,   30,    0
  4978, 32828,19531113,   49,    0
  4978, 32828,19531114,   50,    0
  4978, 32828,19531115,   47,    0
  4978, 32828,19531116,   56,    0
  4978, 32828,19531117,   53,    0
  4978, 32828,19531118,   49,    0
  4978, 32828,19531119,   19,    0
  4978, 32828,19531120,   27,    0
  4978, 32828,19531121,   24,    0
  4978, 32828,19531122,    2,    0
  4978, 32828,19531123,    0,    0
  4978, 32828,19531124,   -4,    0
  4978, 32828,19531125,  -38,    0
  4978, 32828,19531126,   -9,    0
  4978, 32828,19531127,   26,    0
  4978, 32828,19531128,   74,    0
  4978, 32828,19531129,   70,    0
  4978, 32828,19531130,   70,    0
  4978, 32828,19531201,   48,    0
  4978, 32828,19531202,   72,    0
  4978, 32828,19531203,   68,    0
  4978, 32828,19531204,   94,    0
  4978, 32828,19531205,   94,    0
  4978, 32828,19531206,   95,    0
  4978, 32828,19531207,   20,    0
  4978, 32828,19531208,   66,    0
  4978, 32828,19531209,   67,    0
  4978, 32828,19531210,   40,    0
  4978, 32828,19531211,   30,    0
  4978, 32828,19531212,   11,    0
  4978, 32828,19531213,   22,    0
  4978, 32828,19531214,    8,    0
  4978, 32828,19531215,   62,    0
  4978, 32828,19531216,   56,    0
  4978, 32828,19531217,   71,    0
  4978, 32828,19531218,   44,    0
  4978, 32828,19531219,  -14,    0
  4978, 32828,19531220,  -31,    0
  4978, 32828,19531221,  -46,    0
  4978, 32828,19531222,  -18,    0
  4978, 32828,19531223,   10,    0
  4978, 32828,19531224,   14,    0
  4978, 32828,19531225,   -2,    0
  4978, 32828,19531226,  -10,    0
  4978, 32828,19531227,   -2,    0
  4978, 32828,19531228,   -9,    0
  4978, 32828,19531229,  -26,    0
  4978, 32828,19531230,  -54,    0
  4978, 32828,19531231,  -62,    0
  4978, 32828,19540101,  -68,    0
  4978, 32828,19540102,  -71,    0
  4978, 32828,19540103,  -53,    0
  4978, 32828,19540104,  -58,    0
  4978, 32828,19540105,  -78,    0
  4978, 32828,19540106,  -75,    0
  4978, 32828,19540107, -112,    0
  4978, 32828,19540108,  -82,    0
  4978, 32828,19540109,  -43,    0
  4978, 32828,19540110,  -24,    0
  4978, 32828,19540111,   -4,    0
  4978, 32828,19540112,    1,    0
  4978, 32828,19540113,   -9,    0
  4978, 32828,19540114,  -23,    0
  4978, 32828,19540115,   35,    0
  4978, 32828,19540116,    6,    0
  4978, 32828,19540117,  -16,    0
  4978, 32828,19540118,  -15,    0
  4978, 32828,19540119,   -5,    0
  4978, 32828,19540120,   33,    0
  4978, 32828,19540121,  -20,    0
  4978, 32828,19540122,  -45,    0
  4978, 32828,19540123,  -82,    0
  4978, 32828,19540124, -100,    0
  4978, 32828,19540125, -108,    0
  4978, 32828,19540126, -156,    0
  4978, 32828,19540127, -142,    0
  4978, 32828,19540128, -110,    0
  4978, 32828,19540129, -110,    0
  4978, 32828,19540130, -149,    0
  4978, 32828,19540131, -178,    0
  4978, 32828,19540201, -176,    0
  4978, 32828,19540202, -160,    0
  4978, 32828,19540203, -131,    0
  4978, 32828,19540204, -126,    0
  4978, 32828,19540205,  -98,    0
  4978, 32828,19540206,  -75,    0
  4978, 32828,19540207,  -79,    0
  4978, 32828,19540208,  -52,    0
  4978, 32828,19540209,  -32,    0
  4978, 32828,19540210,  -17,    0
  4978, 32828,19540211,   11,    0
  4978, 32828,19540212,    4,    0
  4978, 32828,19540213,   -7,    0
  4978, 32828,19540214,   17,    0
  4978, 32828,19540215,  -24,    0
  4978, 32828,19540216,  -53,    0
  4978, 32828,19540217,  -62,    0
  4978, 32828,19540218,  -47,    0
  4978, 32828,19540219,  -63,    0
  4978, 32828,19540220,  -46,    0
  4978, 32828,19540221,  -32,    0
  4978, 32828,19540222,   -8,    0
  4978, 32828,19540223,   -6,    0
  4978, 32828,19540224,  -10,    0
  4978, 32828,19540225,    0,    0
  4978, 32828,19540226,   -8,    0
  4978, 32828,19540227,   -8,    0
  4978, 32828,19540228,  -12,    0
  4978, 32828,19540301,  -50,    0
  4978, 32828,19540302,  -26,    0
  4978, 32828,19540303,   19,    0
  4978, 32828,19540304,   -2,    0
  4978, 32828,19540305,  -15,    0
  4978, 32828,19540306,  -19,    0
  4978, 32828,19540307,    5,    0
  4978, 32828,19540308,   30,    0
  4978, 32828,19540309,   54,    0
  4978, 32828,19540310,   44,    0
  4978, 32828,19540311,   20,    0
  4978, 32828,19540312,   -4,    0
  4978, 32828,19540313,  -10,    0
  4978, 32828,19540314,  -16,    0
  4978, 32828,19540315,    6,    0
  4978, 32828,19540316,   11,    0
  4978, 32828,19540317,   46,    0
  4978, 32828,19540318,   75,    0
  4978, 32828,19540319,   56,    0
  4978, 32828,19540320,   49,    0
  4978, 32828,19540321,   43,    0
  4978, 32828,19540322,   70,    0
  4978, 32828,19540323,   84,    0
  4978, 32828,19540324,   46,    0
  4978, 32828,19540325,    5,    0
  4978, 32828,19540326,   15,    0
  4978, 32828,19540327,    4,    0
  4978, 32828,19540328,   28,    0
  4978, 32828,19540329,   28,    0
  4978, 32828,19540330,   40,    0
  4978, 32828,19540331,   34,    0
  4978, 32828,19540401,    2,    0
  4978, 32828,19540402,   37,    0
  4978, 32828,19540403,   63,    0
  4978, 32828,19540404,   59,    0
  4978, 32828,19540405,   12,    0
  4978, 32828,19540406,    5,    0
  4978, 32828,19540407,   -1,    0
  4978, 32828,19540408,    6,    0
