EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABRAMOVSKIJ_MAJAK, RUSSIAN FEDERATION (STAID: 1086)
Blended and updated with sources:6805 922365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1086,  6805,19961228,  -84,    0
  1086,  6805,19961229,  -75,    0
  1086,922365,19961230,    0,    0
  1086,  6805,19961231, -130,    0
  1086,922365,19970101,  -92,    0
  1086,922365,19970102, -134,    0
  1086,922365,19970103, -109,    0
  1086,922365,19970104, -168,    0
  1086,  6805,19970105, -212,    0
  1086,922365,19970106, -205,    0
  1086,922365,19970107, -213,    0
  1086,922365,19970108, -229,    0
  1086,922365,19970109, -238,    0
  1086,  6805,19970110,-9999,    9
  1086,922365,19970111,  -88,    0
  1086,  6805,19970112,-9999,    9
  1086,  6805,19970113,-9999,    9
  1086,922365,19970114, -132,    0
  1086,922365,19970115, -200,    0
  1086,  6805,19970116,  -86,    0
  1086,922365,19970117,  -87,    0
  1086,  6805,19970118, -116,    0
  1086,922365,19970119, -193,    0
  1086,  6805,19970120,-9999,    9
  1086,922365,19970121, -119,    0
  1086,922365,19970122,  -54,    0
  1086,  6805,19970123,  -75,    0
  1086,  6805,19970124,  -42,    0
  1086,922365,19970125,  -54,    0
  1086,922365,19970126, -164,    0
  1086,  6805,19970127, -120,    0
  1086,922365,19970128,  -69,    0
  1086,922365,19970129, -141,    0
  1086,922365,19970130, -176,    0
  1086,922365,19970131, -142,    0
  1086,  6805,19970201, -150,    0
  1086,922365,19970202, -121,    0
  1086,  6805,19970203,-9999,    9
  1086,922365,19970204,  -53,    0
  1086,  6805,19970205,  -18,    0
  1086,922365,19970206,  -37,    0
  1086,  6805,19970207, -124,    0
  1086,922365,19970208, -100,    0
  1086,922365,19970209, -117,    0
  1086,  6805,19970210, -100,    0
  1086,922365,19970211, -161,    0
  1086,  6805,19970212, -161,    0
  1086,922365,19970213, -132,    0
  1086,922365,19970214, -165,    0
  1086,  6805,19970215,-9999,    9
  1086,  6805,19970216, -182,    0
  1086,  6805,19970217, -136,    0
  1086,922365,19970218, -179,    0
  1086,922365,19970219, -205,    0
  1086,922365,19970220, -167,    0
  1086,  6805,19970221, -207,    0
  1086,  6805,19970222, -210,    0
  1086,922365,19970223, -206,    0
  1086,922365,19970224, -122,    0
  1086,  6805,19970225,  -16,    0
  1086,  6805,19970226,-9999,    9
  1086,  6805,19970227,-9999,    9
  1086,922365,19970228,   -1,    0
  1086,  6805,19970301,-9999,    9
  1086,922365,19970302,  -17,    0
  1086,  6805,19970303,    2,    0
  1086,922365,19970304,    1,    0
  1086,922365,19970305,  -16,    0
  1086,922365,19970306,  -47,    0
  1086,  6805,19970307,  -38,    0
  1086,  6805,19970308,  -25,    0
  1086,922365,19970309,  -26,    0
  1086,922365,19970310,   -6,    0
  1086,922365,19970311,  -21,    0
  1086,922365,19970312,  -21,    0
  1086,922365,19970313,  -60,    0
  1086,922365,19970314,  -43,    0
  1086,  6805,19970315,  -78,    0
  1086,922365,19970316,  -69,    0
  1086,  6805,19970317,  -96,    0
  1086,  6805,19970318,  -98,    0
  1086,922365,19970319,  -60,    0
  1086,922365,19970320, -101,    0
  1086,  6805,19970321, -114,    0
  1086,922365,19970322,  -84,    0
  1086,922365,19970323, -111,    0
  1086,  6805,19970324, -192,    0
  1086,  6805,19970325, -182,    0
  1086,  6805,19970326, -137,    0
  1086,  6805,19970327, -136,    0
  1086,  6805,19970328, -102,    0
  1086,  6805,19970329,  -86,    0
  1086,  6805,19970330,  -66,    0
  1086,  6805,19970331,  -53,    0
  1086,  6805,19970401,-9999,    9
  1086,  6805,19970402,  -14,    0
  1086,  6805,19970403,-9999,    9
  1086,  6805,19970404,  -20,    0
  1086,922365,19970405,  -41,    0
  1086,  6805,19970406,  -47,    0
  1086,  6805,19970407,  -72,    0
  1086,  6805,19970408,  -66,    0
  1086,  6805,19970409,-9999,    9
  1086,  6805,19970410, -105,    0
  1086,922365,19970411,  -62,    0
  1086,922365,19970412, -109,    0
  1086,922365,19970413, -107,    0
  1086,  6805,19970414,  -99,    0
  1086,  6805,19970415,    5,    0
  1086,  6805,19970416,    7,    0
  1086,922365,19970417,   24,    0
  1086,  6805,19970418,  -46,    0
  1086,  6805,19970419,  -58,    0
  1086,  6805,19970420,-9999,    9
  1086,922365,19970421,  -26,    0
  1086,922365,19970422,  -39,    0
  1086,  6805,19970423,-9999,    9
  1086,  6805,19970424,   14,    0
  1086,922365,19970425,  -14,    0
  1086,922365,19970426,  -24,    0
  1086,  6805,19970427,  -52,    0
  1086,  6805,19970428,  -26,    0
  1086,922365,19970429,  -36,    0
  1086,  6805,19970430,  -30,    0
  1086,922365,19970501,  -27,    0
  1086,  6805,19970502,   14,    0
  1086,  6805,19970503,   18,    0
  1086,  6805,19970504,   22,    0
  1086,  6805,19970505,   35,    0
  1086,922365,19970506,   30,    0
  1086,  6805,19970507,   14,    0
  1086,  6805,19970508,-9999,    9
  1086,922365,19970509,   21,    0
  1086,922365,19970510,   42,    0
  1086,  6805,19970511,   66,    0
  1086,  6805,19970512,   68,    0
  1086,  6805,19970513,-9999,    9
  1086,922365,19970514,   49,    0
  1086,  6805,19970515,   30,    0
  1086,922365,19970516,    0,    0
  1086,922365,19970517,  -19,    0
  1086,  6805,19970518,  -14,    0
  1086,922365,19970519,  -15,    0
  1086,  6805,19970520,-9999,    9
  1086,  6805,19970521,-9999,    9
  1086,  6805,19970522,-9999,    9
  1086,  6805,19970523,-9999,    9
  1086,922365,19970524,  -11,    0
  1086,  6805,19970525,  -20,    0
  1086,922365,19970526,   17,    0
  1086,  6805,19970527,   60,    0
  1086,  6805,19970528,   47,    0
  1086,  6805,19970529,   20,    0
  1086,  6805,19970530,   -1,    0
  1086,  6805,19970531,    4,    0
  1086,  6805,19970601,   20,    0
  1086,  6805,19970602,   56,    0
  1086,  6805,19970603,  115,    0
  1086,922365,19970604,   90,    0
  1086,  6805,19970605,   20,    0
  1086,  6805,19970606,   99,    0
  1086,  6805,19970607,   50,    0
  1086,  6805,19970608,  139,    0
  1086,  6805,19970609,  126,    0
  1086,922365,19970610,   41,    0
  1086,  6805,19970611,  103,    0
  1086,922365,19970612,   46,    0
  1086,922365,19970613,   50,    0
  1086,  6805,19970614,   83,    0
  1086,922365,19970615,   25,    0
  1086,922365,19970616,   30,    0
  1086,  6805,19970617,-9999,    9
  1086,  6805,19970618,   58,    0
  1086,  6805,19970619,   74,    0
  1086,  6805,19970620,   74,    0
  1086,922365,19970621,   55,    0
  1086,  6805,19970622,-9999,    9
  1086,  6805,19970623,-9999,    9
  1086,  6805,19970624,-9999,    9
  1086,  6805,19970625,-9999,    9
  1086,  6805,19970626,-9999,    9
  1086,  6805,19970627,   85,    0
  1086,  6805,19970628,   84,    0
  1086,  6805,19970629,  157,    0
  1086,  6805,19970630,  150,    0
  1086,922365,19970701,  152,    0
  1086,  6805,19970702,   65,    0
  1086,  6805,19970703,   64,    0
  1086,922365,19970704,   55,    0
  1086,  6805,19970705,   51,    0
  1086,922365,19970706,   44,    0
  1086,  6805,19970707,   78,    0
  1086,  6805,19970708,   50,    0
  1086,  6805,19970709,   62,    0
  1086,922365,19970710,   55,    0
  1086,922365,19970711,   56,    0
  1086,  6805,19970712,   56,    0
  1086,  6805,19970713,   48,    0
  1086,  6805,19970714,   48,    0
  1086,922365,19970715,   53,    0
  1086,922365,19970716,   83,    0
  1086,  6805,19970717,  112,    0
  1086,  6805,19970718,  112,    0
  1086,922365,19970719,  121,    0
  1086,922365,19970720,   98,    0
  1086,922365,19970721,   74,    0
  1086,  6805,19970722,   54,    0
  1086,  6805,19970723,   70,    0
  1086,  6805,19970724,  122,    0
  1086,  6805,19970725,   72,    0
  1086,  6805,19970726,   76,    0
  1086,  6805,19970727,   84,    0
  1086,  6805,19970728,  125,    0
  1086,922365,19970729,  181,    0
  1086,  6805,19970730,-9999,    9
  1086,922365,19970731,  138,    0
  1086,  6805,19970801,-9999,    9
  1086,  6805,19970802,-9999,    9
  1086,  6805,19970803,  108,    0
  1086,  6805,19970804,  118,    0
  1086,  6805,19970805,  122,    0
  1086,922365,19970806,  117,    0
  1086,922365,19970807,  122,    0
  1086,922365,19970808,  144,    0
  1086,  6805,19970809,  184,    0
  1086,  6805,19970810,  216,    0
  1086,  6805,19970811,-9999,    9
  1086,  6805,19970812,  105,    0
  1086,  6805,19970813,-9999,    9
  1086,  6805,19970814,-9999,    9
  1086,  6805,19970815,  124,    0
  1086,  6805,19970816,   98,    0
  1086,  6805,19970817,   94,    0
  1086,  6805,19970818,   87,    0
  1086,922365,19970819,  141,    0
  1086,  6805,19970820,-9999,    9
  1086,  6805,19970821,  119,    0
  1086,  6805,19970822,  138,    0
  1086,  6805,19970823,-9999,    9
  1086,922365,19970824,  145,    0
  1086,  6805,19970825,-9999,    9
  1086,  6805,19970826,-9999,    9
  1086,922365,19970827,   96,    0
  1086,  6805,19970828,-9999,    9
  1086,  6805,19970829,-9999,    9
  1086,922365,19970830,  -16,    1
  1086,922365,19970831,   60,    0
  1086,  6805,19970901,-9999,    9
  1086,922365,19970902,   62,    0
  1086,  6805,19970903,   53,    0
  1086,  6805,19970904,   83,    0
  1086,  6805,19970905,   85,    0
  1086,  6805,19970906,   92,    0
  1086,  6805,19970907,  136,    0
  1086,  6805,19970908,  131,    0
  1086,922365,19970909,  113,    0
  1086,  6805,19970910,-9999,    9
  1086,  6805,19970911,  126,    0
  1086,922365,19970912,  115,    0
  1086,  6805,19970913,-9999,    9
  1086,  6805,19970914,  108,    0
  1086,  6805,19970915,  105,    0
  1086,922365,19970916,  115,    0
  1086,922365,19970917,   93,    0
  1086,  6805,19970918,-9999,    9
  1086,  6805,19970919,   81,    0
  1086,922365,19970920,   88,    0
  1086,922365,19970921,   52,    0
  1086,  6805,19970922,   45,    0
  1086,  6805,19970923,   45,    0
  1086,  6805,19970924,-9999,    9
  1086,922365,19970925,   41,    0
  1086,  6805,19970926,-9999,    9
  1086,922365,19970927,   88,    0
  1086,  6805,19970928,   72,    0
  1086,  6805,19970929,-9999,    9
  1086,922365,19970930,   56,    0
  1086,922365,19971001,   63,    0
  1086,  6805,19971002,   50,    0
  1086,  6805,19971003,   47,    0
  1086,922365,19971004,   51,    0
  1086,  6805,19971005,   46,    0
  1086,  6805,19971006,-9999,    9
  1086,  6805,19971007,   28,    0
  1086,  6805,19971008,   33,    0
  1086,  6805,19971009,-9999,    9
  1086,922365,19971010,   18,    0
  1086,922365,19971011,   37,    0
  1086,  6805,19971012,  -34,    0
  1086,922365,19971013,  -31,    0
  1086,  6805,19971014,   16,    0
  1086,  6805,19971015,   26,    0
  1086,  6805,19971016,   11,    0
  1086,922365,19971017,   23,    0
  1086,922365,19971018,  -23,    0
  1086,  6805,19971019,   -8,    0
  1086,  6805,19971020,  -15,    0
  1086,  6805,19971021,-9999,    9
  1086,  6805,19971022,  -21,    0
  1086,922365,19971023,   -8,    0
  1086,  6805,19971024,  -46,    0
  1086,  6805,19971025,  -35,    0
  1086,  6805,19971026,  -21,    0
  1086,922365,19971027,  -27,    0
  1086,922365,19971028,  -24,    0
  1086,922365,19971029,  -33,    0
  1086,922365,19971030,  -83,    0
  1086,922365,19971031,  -61,    0
  1086,922365,19971101,  -16,    0
  1086,922365,19971102,  -32,    0
  1086,  6805,19971103,  -24,    0
  1086,  6805,19971104,  -72,    0
  1086,  6805,19971105,  -34,    0
  1086,  6805,19971106,  -34,    0
  1086,922365,19971107,  -23,    0
  1086,922365,19971108,  -23,    0
  1086,922365,19971109,  -46,    0
  1086,922365,19971110,  -44,    0
  1086,  6805,19971111,  -54,    0
  1086,922365,19971112,  -67,    0
  1086,  6805,19971113,  -96,    0
  1086,  6805,19971114,  -78,    0
  1086,  6805,19971115,  -32,    0
  1086,  6805,19971116,  -12,    0
  1086,922365,19971117,  -17,    0
  1086,922365,19971118,  -80,    0
  1086,922365,19971119,  -42,    0
  1086,  6805,19971120,  -24,    0
  1086,922365,19971121,   -1,    0
  1086,  6805,19971122,  -34,    0
  1086,922365,19971123,   48,    0
  1086,  6805,19971124,  -16,    0
  1086,922365,19971125,  -12,    0
  1086,922365,19971126,  -21,    0
  1086,922365,19971127,  -83,    0
  1086,922365,19971128, -115,    0
  1086,  6805,19971129,  -82,    0
  1086,922365,19971130,  -37,    0
  1086,  6805,19971201,  -74,    0
  1086,922365,19971202,  -19,    0
  1086,922365,19971203,  -39,    0
  1086,  6805,19971204,  -50,    0
  1086,922365,19971205,  -48,    0
  1086,922365,19971206,  -84,    0
  1086,  6805,19971207,  -81,    0
  1086,  6805,19971208,  -86,    0
  1086,922365,19971209,  -27,    0
  1086,922365,19971210,  -27,    0
  1086,922365,19971211,  -16,    0
  1086,922365,19971212,  -41,    0
  1086,922365,19971213,  -97,    0
  1086,922365,19971214, -172,    0
  1086,922365,19971215, -194,    0
  1086,922365,19971216, -116,    0
  1086,  6805,19971217,  -12,    0
  1086,922365,19971218,  -22,    0
  1086,  6805,19971219,  -39,    0
  1086,922365,19971220,  -46,    0
  1086,922365,19971221,  -71,    0
  1086,922365,19971222, -188,    0
  1086,922365,19971223,  -54,    0
  1086,  6805,19971224, -107,    0
  1086,  6805,19971225,  -35,    0
  1086,922365,19971226,  -56,    0
  1086,  6805,19971227,-9999,    9
  1086,922365,19971228, -124,    0
  1086,922365,19971229, -131,    0
  1086,  6805,19971230, -134,    0
  1086,  6805,19971231,  -78,    0
  1086,  6805,19980101,-9999,    9
  1086,  6805,19980102,  -56,    0
  1086,  6805,19980103,-9999,    9
  1086,  6805,19980104,-9999,    9
  1086,  6805,19980105,-9999,    9
  1086,922365,19980106,  -36,    0
  1086,922365,19980107,   31,    1
  1086,922365,19980108,  -84,    0
  1086,  6805,19980109,-9999,    9
  1086,  6805,19980110,-9999,    9
  1086,  6805,19980111,-9999,    9
  1086,  6805,19980112,-9999,    9
  1086,922365,19980113, -142,    0
  1086,922365,19980114, -109,    0
  1086,922365,19980115, -147,    0
  1086,  6805,19980116,-9999,    9
  1086,922365,19980117,  -33,    0
  1086,922365,19980118,   -2,    0
  1086,  6805,19980119,  -30,    0
  1086,922365,19980120,   -9,    0
  1086,922365,19980121,  -53,    0
  1086,  6805,19980122,  -52,    0
  1086,922365,19980123,  -45,    0
  1086,922365,19980124,  -19,    0
  1086,922365,19980125,  -78,    0
  1086,  6805,19980126,  -97,    0
  1086,922365,19980127,  -49,    0
  1086,922365,19980128,  -56,    0
  1086,922365,19980129,  -90,    0
  1086,  6805,19980130,-9999,    9
  1086,  6805,19980131,-9999,    9
  1086,  6805,19980201, -282,    0
  1086,922365,19980202, -276,    0
  1086,  6805,19980203, -240,    0
  1086,922365,19980204, -232,    0
  1086,922365,19980205, -245,    0
  1086,  6805,19980206, -270,    0
  1086,  6805,19980207, -241,    0
  1086,  6805,19980208, -222,    0
  1086,922365,19980209, -212,    0
  1086,922365,19980210, -221,    0
  1086,922365,19980211, -246,    0
  1086,922365,19980212, -254,    0
  1086,  6805,19980213,-9999,    9
  1086,922365,19980214, -241,    0
  1086,922365,19980215, -242,    0
  1086,922365,19980216, -269,    0
  1086,922365,19980217, -235,    0
  1086,922365,19980218, -245,    0
  1086,922365,19980219, -221,    0
  1086,922365,19980220, -215,    0
  1086,922365,19980221, -192,    0
  1086,922365,19980222, -136,    0
  1086,922365,19980223,  -99,    0
  1086,922365,19980224, -183,    0
  1086,922365,19980225, -186,    0
  1086,922365,19980226, -122,    0
  1086,  6805,19980227,  -93,    0
  1086,  6805,19980228,  -48,    0
  1086,922365,19980301,  -79,    0
  1086,922365,19980302,  -56,    0
  1086,922365,19980303, -107,    0
  1086,  6805,19980304, -152,    0
  1086,  6805,19980305, -112,    0
  1086,922365,19980306,  -82,    0
  1086,922365,19980307, -133,    0
  1086,922365,19980308, -156,    0
  1086,922365,19980309, -147,    0
  1086,922365,19980310,  -69,    0
  1086,  6805,19980311, -131,    0
  1086,922365,19980312, -156,    0
  1086,  6805,19980313, -200,    0
  1086,922365,19980314, -103,    0
  1086,  6805,19980315,  -58,    0
  1086,922365,19980316,  -42,    0
  1086,  6805,19980317,-9999,    9
  1086,  6805,19980318,-9999,    9
  1086,922365,19980319,  -69,    0
  1086,  6805,19980320,  -68,    0
  1086,  6805,19980321,-9999,    9
  1086,922365,19980322, -120,    0
  1086,922365,19980323, -102,    0
  1086,  6805,19980324,  -78,    0
  1086,  6805,19980325,-9999,    9
  1086,  6805,19980326,  -53,    0
  1086,  6805,19980327,  -70,    0
  1086,  6805,19980328,  -42,    0
  1086,922365,19980329, -110,    0
  1086,922365,19980330, -154,    0
  1086,  6805,19980331, -170,    0
  1086,  6805,19980401, -144,    0
  1086,922365,19980402, -153,    0
  1086,922365,19980403, -133,    0
  1086,922365,19980404, -141,    0
  1086,922365,19980405,  -64,    0
  1086,922365,19980406,  -85,    0
  1086,  6805,19980407,-9999,    9
  1086,  6805,19980408, -137,    0
  1086,  6805,19980409, -146,    0
  1086,  6805,19980410, -124,    0
  1086,  6805,19980411, -103,    0
  1086,  6805,19980412, -129,    0
  1086,922365,19980413,  -78,    0
  1086,  6805,19980414, -150,    0
  1086,  6805,19980415,  -88,    0
  1086,922365,19980416,  -95,    0
  1086,  6805,19980417, -108,    0
  1086,  6805,19980418, -134,    0
  1086,  6805,19980419,  -84,    0
  1086,922365,19980420,  -28,    0
  1086,  6805,19980421,    6,    0
  1086,  6805,19980422,    4,    0
  1086,  6805,19980423,-9999,    9
  1086,922365,19980424,    7,    0
  1086,922365,19980425,   -6,    0
  1086,  6805,19980426,    4,    0
  1086,922365,19980427,   17,    0
  1086,922365,19980428,  -66,    0
  1086,  6805,19980429,  -86,    0
  1086,922365,19980430,  -71,    0
  1086,  6805,19980501,   -8,    0
  1086,  6805,19980502,  -10,    0
  1086,  6805,19980503,   -2,    0
  1086,  6805,19980504,  -12,    0
  1086,922365,19980505,  -16,    0
  1086,922365,19980506,   18,    0
  1086,922365,19980507,   14,    0
  1086,922365,19980508,    1,    0
  1086,922365,19980509,  -27,    0
  1086,922365,19980510,  -34,    0
  1086,922365,19980511,   -9,    0
  1086,922365,19980512,  -14,    0
  1086,922365,19980513,  -36,    0
  1086,  6805,19980514,  -28,    0
  1086,  6805,19980515,    0,    0
  1086,  6805,19980516,  -37,    0
  1086,  6805,19980517,   34,    0
  1086,  6805,19980518,   44,    0
  1086,  6805,19980519,-9999,    9
  1086,  6805,19980520,   20,    0
  1086,  6805,19980521,   30,    0
  1086,  6805,19980522,-9999,    9
  1086,922365,19980523,   13,    0
  1086,  6805,19980524,-9999,    9
  1086,922365,19980525,   43,    0
  1086,  6805,19980526,   65,    0
  1086,  6805,19980527,   69,    0
  1086,  6805,19980528,   66,    0
  1086,  6805,19980529,   43,    0
  1086,  6805,19980530,   22,    0
  1086,  6805,19980531,   18,    0
  1086,  6805,19980601,   -2,    0
  1086,  6805,19980602,   10,    0
  1086,  6805,19980603,   17,    0
