EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 5834)
Blended and updated with sources:37346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5834, 37346,19710426,  -96,    0
  5834, 37346,19710427,  -57,    0
  5834, 37346,19710428,  -47,    0
  5834, 37346,19710429,  -29,    0
  5834, 37346,19710430,  -46,    0
  5834, 37346,19710501,  -30,    0
  5834, 37346,19710502,  -15,    0
  5834, 37346,19710503,  -31,    0
  5834, 37346,19710504,   -4,    0
  5834, 37346,19710505,   75,    0
  5834, 37346,19710506,   69,    0
  5834, 37346,19710507,   58,    0
  5834, 37346,19710508,   33,    0
  5834, 37346,19710509,   48,    0
  5834, 37346,19710510,   64,    0
  5834, 37346,19710511,   65,    0
  5834, 37346,19710512,   64,    0
  5834, 37346,19710513,   40,    0
  5834, 37346,19710514,    3,    0
  5834, 37346,19710515,    3,    0
  5834, 37346,19710516,   -5,    0
  5834, 37346,19710517,   24,    0
  5834, 37346,19710518,   30,    0
  5834, 37346,19710519,    1,    0
  5834, 37346,19710520,   12,    0
  5834, 37346,19710521,   31,    0
  5834, 37346,19710522,   21,    0
  5834, 37346,19710523,    8,    0
  5834, 37346,19710524,    3,    0
  5834, 37346,19710525,   15,    0
  5834, 37346,19710526,   28,    0
  5834, 37346,19710527,   50,    0
  5834, 37346,19710528,   81,    0
  5834, 37346,19710529,   94,    0
  5834, 37346,19710530,  123,    0
  5834, 37346,19710531,  158,    0
  5834, 37346,19710601,  163,    0
  5834, 37346,19710602,  136,    0
  5834, 37346,19710603,   94,    0
  5834, 37346,19710604,   78,    0
  5834, 37346,19710605,   86,    0
  5834, 37346,19710606,   66,    0
  5834, 37346,19710607,   52,    0
  5834, 37346,19710608,   30,    0
  5834, 37346,19710609,   42,    0
  5834, 37346,19710610,   68,    0
  5834, 37346,19710611,   98,    0
  5834, 37346,19710612,  106,    0
  5834, 37346,19710613,   99,    0
  5834, 37346,19710614,   87,    0
  5834, 37346,19710615,   83,    0
  5834, 37346,19710616,  102,    0
  5834, 37346,19710617,  117,    0
  5834, 37346,19710618,  129,    0
  5834, 37346,19710619,  101,    0
  5834, 37346,19710620,  128,    0
  5834, 37346,19710621,  142,    0
  5834, 37346,19710622,  126,    0
  5834, 37346,19710623,  135,    0
  5834, 37346,19710624,  101,    0
  5834, 37346,19710625,   86,    0
  5834, 37346,19710626,  105,    0
  5834, 37346,19710627,  134,    0
  5834, 37346,19710628,  139,    0
  5834, 37346,19710629,  150,    0
  5834, 37346,19710630,  161,    0
  5834, 37346,19710701,  153,    0
  5834, 37346,19710702,  156,    0
  5834, 37346,19710703,  139,    0
  5834, 37346,19710704,  163,    0
  5834, 37346,19710705,  168,    0
  5834, 37346,19710706,  128,    0
  5834, 37346,19710707,  104,    0
  5834, 37346,19710708,  119,    0
  5834, 37346,19710709,  111,    0
  5834, 37346,19710710,   93,    0
  5834, 37346,19710711,  109,    0
  5834, 37346,19710712,  102,    0
  5834, 37346,19710713,   78,    0
  5834, 37346,19710714,   80,    0
  5834, 37346,19710715,   62,    0
  5834, 37346,19710716,   97,    0
  5834, 37346,19710717,  103,    0
  5834, 37346,19710718,   88,    0
  5834, 37346,19710719,   72,    0
  5834, 37346,19710720,   77,    0
  5834, 37346,19710721,   81,    0
  5834, 37346,19710722,   93,    0
  5834, 37346,19710723,  106,    0
  5834, 37346,19710724,  111,    0
  5834, 37346,19710725,  109,    0
  5834, 37346,19710726,  162,    0
  5834, 37346,19710727,  128,    0
  5834, 37346,19710728,  108,    0
  5834, 37346,19710729,  123,    0
  5834, 37346,19710730,  169,    0
  5834, 37346,19710731,  177,    0
  5834, 37346,19710801,  163,    0
  5834, 37346,19710802,  155,    0
  5834, 37346,19710803,  150,    0
  5834, 37346,19710804,  151,    0
  5834, 37346,19710805,  123,    0
  5834, 37346,19710806,  170,    0
  5834, 37346,19710807,  147,    0
  5834, 37346,19710808,  119,    0
  5834, 37346,19710809,   91,    0
  5834, 37346,19710810,   93,    0
  5834, 37346,19710811,  115,    0
  5834, 37346,19710812,  106,    0
  5834, 37346,19710813,   87,    0
  5834, 37346,19710814,  101,    0
  5834, 37346,19710815,   98,    0
  5834, 37346,19710816,  102,    0
  5834, 37346,19710817,   87,    0
  5834, 37346,19710818,   98,    0
  5834, 37346,19710819,  116,    0
  5834, 37346,19710820,  118,    0
  5834, 37346,19710821,   77,    0
  5834, 37346,19710822,  100,    0
  5834, 37346,19710823,   93,    0
  5834, 37346,19710824,  111,    0
  5834, 37346,19710825,  128,    0
  5834, 37346,19710826,  131,    0
  5834, 37346,19710827,  105,    0
  5834, 37346,19710828,  110,    0
  5834, 37346,19710829,   79,    0
  5834, 37346,19710830,   58,    0
  5834, 37346,19710831,   60,    0
  5834, 37346,19710901,   49,    0
  5834, 37346,19710902,   73,    0
  5834, 37346,19710903,   83,    0
  5834, 37346,19710904,   79,    0
  5834, 37346,19710905,   63,    0
  5834, 37346,19710906,   65,    0
  5834, 37346,19710907,   84,    0
  5834, 37346,19710908,  124,    0
  5834, 37346,19710909,  112,    0
  5834, 37346,19710910,  110,    0
  5834, 37346,19710911,   67,    0
  5834, 37346,19710912,   33,    0
  5834, 37346,19710913,   25,    0
  5834, 37346,19710914,   34,    0
  5834, 37346,19710915,   50,    0
  5834, 37346,19710916,   37,    0
  5834, 37346,19710917,   68,    0
  5834, 37346,19710918,   71,    0
  5834, 37346,19710919,   80,    0
  5834, 37346,19710920,   38,    0
  5834, 37346,19710921,   19,    0
  5834, 37346,19710922,   42,    0
  5834, 37346,19710923,    0,    0
  5834, 37346,19710924,  -15,    0
  5834, 37346,19710925,   14,    0
  5834, 37346,19710926,   13,    0
  5834, 37346,19710927,   13,    0
  5834, 37346,19710928,   30,    0
  5834, 37346,19710929,   22,    0
  5834, 37346,19710930,   31,    0
  5834, 37346,19711001,   38,    0
  5834, 37346,19711002,   14,    0
  5834, 37346,19711003,  -14,    0
  5834, 37346,19711004,  -22,    0
  5834, 37346,19711005,   36,    0
  5834, 37346,19711006,   72,    0
  5834, 37346,19711007,   49,    0
  5834, 37346,19711008,   -2,    0
  5834, 37346,19711009,  -28,    0
  5834, 37346,19711010,  -29,    0
  5834, 37346,19711011,  -25,    0
  5834, 37346,19711012,  -37,    0
  5834, 37346,19711013, -112,    0
  5834, 37346,19711014,  -57,    0
  5834, 37346,19711015,  -89,    0
  5834, 37346,19711016,  -90,    0
  5834, 37346,19711017,  -17,    0
  5834, 37346,19711018,  -30,    0
  5834, 37346,19711019,    0,    0
  5834, 37346,19711020,   12,    0
  5834, 37346,19711021,  -12,    0
  5834, 37346,19711022,  -52,    0
  5834, 37346,19711023, -104,    0
  5834, 37346,19711024,  -85,    0
  5834, 37346,19711025,    2,    0
  5834, 37346,19711026,    8,    0
  5834, 37346,19711027,   74,    0
  5834, 37346,19711028,   83,    0
  5834, 37346,19711029,   61,    0
  5834, 37346,19711030,   74,    0
  5834, 37346,19711031,   19,    0
  5834, 37346,19711101,   -1,    0
  5834, 37346,19711102,   35,    0
  5834, 37346,19711103,   41,    0
  5834, 37346,19711104,  -11,    0
  5834, 37346,19711105,  -84,    0
  5834, 37346,19711106, -146,    0
  5834, 37346,19711107, -166,    0
  5834, 37346,19711108, -124,    0
  5834, 37346,19711109, -136,    0
  5834, 37346,19711110, -121,    0
  5834, 37346,19711111,  -33,    0
  5834, 37346,19711112, -114,    0
  5834, 37346,19711113, -146,    0
  5834, 37346,19711114, -141,    0
  5834, 37346,19711115,  -84,    0
  5834, 37346,19711116, -100,    0
  5834, 37346,19711117, -171,    0
  5834, 37346,19711118, -253,    0
  5834, 37346,19711119, -251,    0
  5834, 37346,19711120, -276,    0
  5834, 37346,19711121, -292,    0
  5834, 37346,19711122, -249,    0
  5834, 37346,19711123, -271,    0
  5834, 37346,19711124, -188,    0
  5834, 37346,19711125, -125,    0
  5834, 37346,19711126,  -97,    0
  5834, 37346,19711127,  -55,    0
  5834, 37346,19711128,  -73,    0
  5834, 37346,19711129,  -26,    0
  5834, 37346,19711130,  -60,    0
  5834, 37346,19711201,  -12,    0
  5834, 37346,19711202,  -26,    0
  5834, 37346,19711203,  -85,    0
  5834, 37346,19711204, -116,    0
  5834, 37346,19711205, -147,    0
  5834, 37346,19711206,  -39,    0
  5834, 37346,19711207,  -15,    0
  5834, 37346,19711208,  -65,    0
  5834, 37346,19711209,  -60,    0
  5834, 37346,19711210,  -85,    0
  5834, 37346,19711211, -135,    0
  5834, 37346,19711212, -191,    0
  5834, 37346,19711213, -196,    0
  5834, 37346,19711214,  -91,    0
  5834, 37346,19711215,  -83,    0
  5834, 37346,19711216, -105,    0
  5834, 37346,19711217,  -27,    0
  5834, 37346,19711218,  -79,    0
  5834, 37346,19711219,  -90,    0
  5834, 37346,19711220, -194,    0
  5834, 37346,19711221, -118,    0
  5834, 37346,19711222, -147,    0
  5834, 37346,19711223, -173,    0
  5834, 37346,19711224, -150,    0
  5834, 37346,19711225, -169,    0
  5834, 37346,19711226,  -22,    0
  5834, 37346,19711227,  -18,    0
  5834, 37346,19711228,  -15,    0
  5834, 37346,19711229,    4,    0
  5834, 37346,19711230,   29,    0
  5834, 37346,19711231,   49,    0
  5834, 37346,19720101,   45,    0
  5834, 37346,19720102,   23,    0
  5834, 37346,19720103,   26,    0
  5834, 37346,19720104,  -51,    0
  5834, 37346,19720105, -183,    0
  5834, 37346,19720106,  -44,    0
  5834, 37346,19720107,  -19,    0
  5834, 37346,19720108, -101,    0
  5834, 37346,19720109, -122,    0
  5834, 37346,19720110, -178,    0
  5834, 37346,19720111, -171,    0
  5834, 37346,19720112, -126,    0
  5834, 37346,19720113, -192,    0
  5834, 37346,19720114, -211,    0
  5834, 37346,19720115, -243,    0
  5834, 37346,19720116, -250,    0
  5834, 37346,19720117, -188,    0
  5834, 37346,19720118, -153,    0
  5834, 37346,19720119, -251,    0
  5834, 37346,19720120, -210,    0
  5834, 37346,19720121, -245,    0
  5834, 37346,19720122, -153,    0
  5834, 37346,19720123, -141,    0
  5834, 37346,19720124, -100,    0
  5834, 37346,19720125,  -34,    0
  5834, 37346,19720126,  -56,    0
  5834, 37346,19720127,  -53,    0
  5834, 37346,19720128, -101,    0
  5834, 37346,19720129, -154,    0
  5834, 37346,19720130, -269,    0
  5834, 37346,19720131, -320,    0
  5834, 37346,19720201, -225,    0
  5834, 37346,19720202, -179,    0
  5834, 37346,19720203, -253,    0
  5834, 37346,19720204, -198,    0
  5834, 37346,19720205, -175,    0
  5834, 37346,19720206, -223,    0
  5834, 37346,19720207, -203,    0
  5834, 37346,19720208, -159,    0
  5834, 37346,19720209, -185,    0
  5834, 37346,19720210, -263,    0
  5834, 37346,19720211, -190,    0
  5834, 37346,19720212, -259,    0
  5834, 37346,19720213, -176,    0
  5834, 37346,19720214, -123,    0
  5834, 37346,19720215, -151,    0
  5834, 37346,19720216, -113,    0
  5834, 37346,19720217, -173,    0
  5834, 37346,19720218,  -18,    0
  5834, 37346,19720219,    5,    0
  5834, 37346,19720220, -104,    0
  5834, 37346,19720221, -144,    0
  5834, 37346,19720222,  -80,    0
  5834, 37346,19720223,   21,    0
  5834, 37346,19720224,   52,    0
  5834, 37346,19720225,  -50,    0
  5834, 37346,19720226, -151,    0
  5834, 37346,19720227, -148,    0
  5834, 37346,19720228,  -80,    0
  5834, 37346,19720229,  -84,    0
  5834, 37346,19720301, -116,    0
  5834, 37346,19720302, -150,    0
  5834, 37346,19720303, -159,    0
  5834, 37346,19720304, -148,    0
  5834, 37346,19720305,  -49,    0
  5834, 37346,19720306,  -62,    0
  5834, 37346,19720307,  -95,    0
  5834, 37346,19720308, -113,    0
  5834, 37346,19720309, -131,    0
  5834, 37346,19720310, -153,    0
  5834, 37346,19720311,  -79,    0
  5834, 37346,19720312,    0,    0
  5834, 37346,19720313,    4,    0
  5834, 37346,19720314,  -50,    0
  5834, 37346,19720315, -119,    0
  5834, 37346,19720316,    0,    0
  5834, 37346,19720317,  -13,    0
  5834, 37346,19720318,  -39,    0
  5834, 37346,19720319,   47,    0
  5834, 37346,19720320,   46,    0
  5834, 37346,19720321,   27,    0
  5834, 37346,19720322,  -25,    0
  5834, 37346,19720323,  -38,    0
  5834, 37346,19720324,  -35,    0
  5834, 37346,19720325,  -30,    0
  5834, 37346,19720326,  -81,    0
  5834, 37346,19720327,  -49,    0
  5834, 37346,19720328,  -58,    0
  5834, 37346,19720329,  -41,    0
  5834, 37346,19720330,  -47,    0
  5834, 37346,19720331,  -71,    0
  5834, 37346,19720401,  -82,    0
  5834, 37346,19720402, -110,    0
  5834, 37346,19720403,  -61,    0
  5834, 37346,19720404,  -27,    0
  5834, 37346,19720405,  -33,    0
  5834, 37346,19720406,   -5,    0
  5834, 37346,19720407,    3,    0
  5834, 37346,19720408,    6,    0
  5834, 37346,19720409,    9,    0
  5834, 37346,19720410,    5,    0
  5834, 37346,19720411,    3,    0
  5834, 37346,19720412,    6,    0
  5834, 37346,19720413,    7,    0
  5834, 37346,19720414,   43,    0
  5834, 37346,19720415,   29,    0
  5834, 37346,19720416,   35,    0
  5834, 37346,19720417,   13,    0
  5834, 37346,19720418,   24,    0
  5834, 37346,19720419,   -3,    0
  5834, 37346,19720420,   31,    0
  5834, 37346,19720421,    6,    0
  5834, 37346,19720422,   -5,    0
  5834, 37346,19720423,  -18,    0
  5834, 37346,19720424,  -65,    0
  5834, 37346,19720425,  -13,    0
  5834, 37346,19720426,   -9,    0
  5834, 37346,19720427,  -41,    0
  5834, 37346,19720428,  -61,    0
  5834, 37346,19720429,  -36,    0
  5834, 37346,19720430,  -20,    0
  5834, 37346,19720501,    0,    0
  5834, 37346,19720502,   16,    0
  5834, 37346,19720503,   15,    0
  5834, 37346,19720504,   40,    0
  5834, 37346,19720505,   24,    0
  5834, 37346,19720506,   24,    0
  5834, 37346,19720507,   36,    0
  5834, 37346,19720508,   15,    0
  5834, 37346,19720509,   20,    0
  5834, 37346,19720510,   31,    0
  5834, 37346,19720511,   34,    0
  5834, 37346,19720512,   24,    0
  5834, 37346,19720513,   19,    0
  5834, 37346,19720514,   30,    0
  5834, 37346,19720515,   34,    0
  5834, 37346,19720516,   55,    0
  5834, 37346,19720517,   60,    0
  5834, 37346,19720518,   88,    0
  5834, 37346,19720519,   82,    0
  5834, 37346,19720520,   62,    0
  5834, 37346,19720521,   79,    0
  5834, 37346,19720522,   67,    0
  5834, 37346,19720523,   49,    0
  5834, 37346,19720524,   72,    0
  5834, 37346,19720525,   57,    0
  5834, 37346,19720526,   54,    0
  5834, 37346,19720527,   55,    0
  5834, 37346,19720528,   65,    0
  5834, 37346,19720529,   18,    0
  5834, 37346,19720530,   31,    0
  5834, 37346,19720531,   46,    0
  5834, 37346,19720601,   85,    0
  5834, 37346,19720602,   93,    0
  5834, 37346,19720603,  103,    0
  5834, 37346,19720604,  119,    0
  5834, 37346,19720605,  106,    0
  5834, 37346,19720606,  136,    0
  5834, 37346,19720607,  166,    0
  5834, 37346,19720608,  119,    0
  5834, 37346,19720609,   65,    0
  5834, 37346,19720610,   46,    0
  5834, 37346,19720611,  103,    0
  5834, 37346,19720612,  125,    0
  5834, 37346,19720613,   94,    0
  5834, 37346,19720614,  120,    0
  5834, 37346,19720615,  105,    0
  5834, 37346,19720616,   93,    0
  5834, 37346,19720617,  128,    0
  5834, 37346,19720618,  163,    0
  5834, 37346,19720619,  146,    0
  5834, 37346,19720620,  124,    0
  5834, 37346,19720621,  101,    0
  5834, 37346,19720622,  115,    0
  5834, 37346,19720623,  100,    0
  5834, 37346,19720624,  126,    0
  5834, 37346,19720625,  152,    0
  5834, 37346,19720626,  171,    0
  5834, 37346,19720627,  197,    0
  5834, 37346,19720628,  204,    0
  5834, 37346,19720629,  216,    0
  5834, 37346,19720630,  204,    0
  5834, 37346,19720701,  205,    0
  5834, 37346,19720702,  206,    0
  5834, 37346,19720703,  205,    0
  5834, 37346,19720704,  212,    0
  5834, 37346,19720705,  208,    0
  5834, 37346,19720706,  202,    0
  5834, 37346,19720707,  178,    0
  5834, 37346,19720708,  177,    0
  5834, 37346,19720709,  157,    0
  5834, 37346,19720710,  139,    0
  5834, 37346,19720711,  149,    0
  5834, 37346,19720712,  178,    0
  5834, 37346,19720713,  144,    0
  5834, 37346,19720714,  153,    0
  5834, 37346,19720715,  160,    0
  5834, 37346,19720716,  162,    0
  5834, 37346,19720717,  148,    0
  5834, 37346,19720718,  103,    0
  5834, 37346,19720719,   97,    0
  5834, 37346,19720720,  127,    0
  5834, 37346,19720721,  111,    0
  5834, 37346,19720722,   93,    0
  5834, 37346,19720723,  111,    0
  5834, 37346,19720724,  116,    0
  5834, 37346,19720725,   93,    0
  5834, 37346,19720726,   82,    0
  5834, 37346,19720727,   86,    0
  5834, 37346,19720728,  162,    0
  5834, 37346,19720729,  157,    0
  5834, 37346,19720730,  165,    0
  5834, 37346,19720731,  163,    0
  5834, 37346,19720801,  171,    0
  5834, 37346,19720802,  170,    0
  5834, 37346,19720803,  155,    0
  5834, 37346,19720804,  129,    0
  5834, 37346,19720805,  106,    0
  5834, 37346,19720806,  118,    0
  5834, 37346,19720807,  134,    0
  5834, 37346,19720808,  174,    0
  5834, 37346,19720809,  167,    0
  5834, 37346,19720810,  151,    0
  5834, 37346,19720811,  114,    0
  5834, 37346,19720812,  123,    0
  5834, 37346,19720813,  132,    0
  5834, 37346,19720814,  119,    0
  5834, 37346,19720815,  115,    0
  5834, 37346,19720816,  114,    0
  5834, 37346,19720817,  100,    0
  5834, 37346,19720818,  120,    0
  5834, 37346,19720819,   89,    0
  5834, 37346,19720820,  113,    0
  5834, 37346,19720821,   93,    0
  5834, 37346,19720822,   71,    0
  5834, 37346,19720823,   62,    0
  5834, 37346,19720824,   85,    0
  5834, 37346,19720825,   84,    0
  5834, 37346,19720826,   97,    0
  5834, 37346,19720827,   78,    0
  5834, 37346,19720828,  106,    0
  5834, 37346,19720829,   55,    0
  5834, 37346,19720830,   56,    0
  5834, 37346,19720831,   64,    0
  5834, 37346,19720901,   92,    0
  5834, 37346,19720902,  113,    0
  5834, 37346,19720903,   74,    0
  5834, 37346,19720904,   42,    0
  5834, 37346,19720905,   33,    0
  5834, 37346,19720906,   55,    0
  5834, 37346,19720907,  108,    0
  5834, 37346,19720908,   96,    0
  5834, 37346,19720909,   57,    0
  5834, 37346,19720910,   38,    0
  5834, 37346,19720911,   71,    0
  5834, 37346,19720912,   75,    0
  5834, 37346,19720913,   37,    0
  5834, 37346,19720914,   39,    0
  5834, 37346,19720915,   25,    0
