EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUTKIRCH-HERLAZHOFEN, GERMANY (STAID: 4927)
Blended and updated with sources:32216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4927, 32216,20150503,  128,    0
  4927, 32216,20150504,  155,    0
  4927, 32216,20150505,  163,    0
  4927, 32216,20150506,  116,    0
  4927, 32216,20150507,  110,    0
  4927, 32216,20150508,  138,    0
  4927, 32216,20150509,  130,    0
  4927, 32216,20150510,  133,    0
  4927, 32216,20150511,  145,    0
  4927, 32216,20150512,  182,    0
  4927, 32216,20150513,  178,    0
  4927, 32216,20150514,  149,    0
  4927, 32216,20150515,   85,    0
  4927, 32216,20150516,  113,    0
  4927, 32216,20150517,  132,    0
  4927, 32216,20150518,  143,    0
  4927, 32216,20150519,  115,    0
  4927, 32216,20150520,   69,    0
  4927, 32216,20150521,   69,    0
  4927, 32216,20150522,   90,    0
  4927, 32216,20150523,  100,    0
  4927, 32216,20150524,  117,    0
  4927, 32216,20150525,  123,    0
  4927, 32216,20150526,   93,    0
  4927, 32216,20150527,   85,    0
  4927, 32216,20150528,  109,    0
  4927, 32216,20150529,  155,    0
  4927, 32216,20150530,  140,    0
  4927, 32216,20150531,  146,    0
  4927, 32216,20150601,  170,    0
  4927, 32216,20150602,  174,    0
  4927, 32216,20150603,  192,    0
  4927, 32216,20150604,  199,    0
  4927, 32216,20150605,  218,    0
  4927, 32216,20150606,  223,    0
  4927, 32216,20150607,  204,    0
  4927, 32216,20150608,  145,    0
  4927, 32216,20150609,  114,    0
  4927, 32216,20150610,  134,    0
  4927, 32216,20150611,  167,    0
  4927, 32216,20150612,  198,    0
  4927, 32216,20150613,  181,    0
  4927, 32216,20150614,  174,    0
  4927, 32216,20150615,  145,    0
  4927, 32216,20150616,  147,    0
  4927, 32216,20150617,  136,    0
  4927, 32216,20150618,  130,    0
  4927, 32216,20150619,  132,    0
  4927, 32216,20150620,  106,    0
  4927, 32216,20150621,  119,    0
  4927, 32216,20150622,  153,    0
  4927, 32216,20150623,  118,    0
  4927, 32216,20150624,  132,    0
  4927, 32216,20150625,  150,    0
  4927, 32216,20150626,  172,    0
  4927, 32216,20150627,  163,    0
  4927, 32216,20150628,  169,    0
  4927, 32216,20150629,  177,    0
  4927, 32216,20150630,  200,    0
  4927, 32216,20150701,  214,    0
  4927, 32216,20150702,  232,    0
  4927, 32216,20150703,  229,    0
  4927, 32216,20150704,  236,    0
  4927, 32216,20150705,  253,    0
  4927, 32216,20150706,  225,    0
  4927, 32216,20150707,  245,    0
  4927, 32216,20150708,  177,    0
  4927, 32216,20150709,  152,    0
  4927, 32216,20150710,  151,    0
  4927, 32216,20150711,  191,    0
  4927, 32216,20150712,  201,    0
  4927, 32216,20150713,  177,    0
  4927, 32216,20150714,  206,    0
  4927, 32216,20150715,  201,    0
  4927, 32216,20150716,  221,    0
  4927, 32216,20150717,  220,    0
  4927, 32216,20150718,  197,    0
  4927, 32216,20150719,  210,    0
  4927, 32216,20150720,  216,    0
  4927, 32216,20150721,  227,    0
  4927, 32216,20150722,  216,    0
  4927, 32216,20150723,  187,    0
  4927, 32216,20150724,  199,    0
  4927, 32216,20150725,  170,    0
  4927, 32216,20150726,  150,    0
  4927, 32216,20150727,  168,    0
  4927, 32216,20150728,  158,    0
  4927, 32216,20150729,  130,    0
  4927, 32216,20150730,  132,    0
  4927, 32216,20150731,  146,    0
  4927, 32216,20150801,  153,    0
  4927, 32216,20150802,  181,    0
  4927, 32216,20150803,  189,    0
  4927, 32216,20150804,  187,    0
  4927, 32216,20150805,  199,    0
  4927, 32216,20150806,  227,    0
  4927, 32216,20150807,  235,    0
  4927, 32216,20150808,  241,    0
  4927, 32216,20150809,  219,    0
  4927, 32216,20150810,  204,    0
  4927, 32216,20150811,  212,    0
  4927, 32216,20150812,  213,    0
  4927, 32216,20150813,  226,    0
  4927, 32216,20150814,  197,    0
  4927, 32216,20150815,  159,    0
  4927, 32216,20150816,  150,    0
  4927, 32216,20150817,  150,    0
  4927, 32216,20150818,  155,    0
  4927, 32216,20150819,  129,    0
  4927, 32216,20150820,  134,    0
  4927, 32216,20150821,  136,    0
  4927, 32216,20150822,  147,    0
  4927, 32216,20150823,  162,    0
  4927, 32216,20150824,  166,    0
  4927, 32216,20150825,  139,    0
  4927, 32216,20150826,  160,    0
  4927, 32216,20150827,  195,    0
  4927, 32216,20150828,  205,    0
  4927, 32216,20150829,  211,    0
  4927, 32216,20150830,  224,    0
  4927, 32216,20150831,  209,    0
  4927, 32216,20150901,  178,    0
  4927, 32216,20150902,  140,    0
  4927, 32216,20150903,  130,    0
  4927, 32216,20150904,  138,    0
  4927, 32216,20150905,  107,    0
  4927, 32216,20150906,   93,    0
  4927, 32216,20150907,   93,    0
  4927, 32216,20150908,  106,    0
  4927, 32216,20150909,  105,    0
  4927, 32216,20150910,   79,    0
  4927, 32216,20150911,  105,    0
  4927, 32216,20150912,  159,    0
  4927, 32216,20150913,  147,    0
  4927, 32216,20150914,  131,    0
  4927, 32216,20150915,  129,    0
  4927, 32216,20150916,  147,    0
  4927, 32216,20150917,  112,    0
  4927, 32216,20150918,  106,    0
  4927, 32216,20150919,  103,    0
  4927, 32216,20150920,  109,    0
  4927, 32216,20150921,  101,    0
  4927, 32216,20150922,  113,    0
  4927, 32216,20150923,   82,    0
  4927, 32216,20150924,   88,    0
  4927, 32216,20150925,   85,    0
  4927, 32216,20150926,  100,    0
  4927, 32216,20150927,  101,    0
  4927, 32216,20150928,   85,    0
  4927, 32216,20150929,   92,    0
  4927, 32216,20150930,   83,    0
  4927, 32216,20151001,   80,    0
  4927, 32216,20151002,   98,    0
  4927, 32216,20151003,  119,    0
  4927, 32216,20151004,   94,    0
  4927, 32216,20151005,  112,    0
  4927, 32216,20151006,  146,    0
  4927, 32216,20151007,  124,    0
  4927, 32216,20151008,  106,    0
  4927, 32216,20151009,   93,    0
  4927, 32216,20151010,   86,    0
  4927, 32216,20151011,   82,    0
  4927, 32216,20151012,   56,    0
  4927, 32216,20151013,   74,    0
  4927, 32216,20151014,   47,    0
  4927, 32216,20151015,   35,    0
  4927, 32216,20151016,   34,    0
  4927, 32216,20151017,   40,    0
  4927, 32216,20151018,   51,    0
  4927, 32216,20151019,   38,    0
  4927, 32216,20151020,   28,    0
  4927, 32216,20151021,   43,    0
  4927, 32216,20151022,   64,    0
  4927, 32216,20151023,   80,    0
  4927, 32216,20151024,  100,    0
  4927, 32216,20151025,  100,    0
  4927, 32216,20151026,   80,    0
  4927, 32216,20151027,   59,    0
  4927, 32216,20151028,   71,    0
  4927, 32216,20151029,   88,    0
  4927, 32216,20151030,   85,    0
  4927, 32216,20151031,   78,    0
  4927, 32216,20151101,   59,    0
  4927, 32216,20151102,   34,    0
  4927, 32216,20151103,   58,    0
  4927, 32216,20151104,   79,    0
  4927, 32216,20151105,   76,    0
  4927, 32216,20151106,  107,    0
  4927, 32216,20151107,  121,    0
  4927, 32216,20151108,  112,    0
  4927, 32216,20151109,  135,    0
  4927, 32216,20151110,  100,    0
  4927, 32216,20151111,   58,    0
  4927, 32216,20151112,   41,    0
  4927, 32216,20151113,   61,    0
  4927, 32216,20151114,   76,    0
  4927, 32216,20151115,  104,    0
  4927, 32216,20151116,  106,    0
  4927, 32216,20151117,   98,    0
  4927, 32216,20151118,  118,    0
  4927, 32216,20151119,  113,    0
  4927, 32216,20151120,   97,    0
  4927, 32216,20151121,   17,    0
  4927, 32216,20151122,  -13,    0
  4927, 32216,20151123,  -32,    0
  4927, 32216,20151124,  -63,    0
  4927, 32216,20151125,    3,    0
  4927, 32216,20151126,    5,    0
  4927, 32216,20151127,   -7,    0
  4927, 32216,20151128,   -5,    0
  4927, 32216,20151129,   26,    0
  4927, 32216,20151130,   78,    0
  4927, 32216,20151201,   67,    0
  4927, 32216,20151202,   24,    0
  4927, 32216,20151203,   -4,    0
  4927, 32216,20151204,   22,    0
  4927, 32216,20151205,   33,    0
  4927, 32216,20151206,   30,    0
  4927, 32216,20151207,   25,    0
  4927, 32216,20151208,   13,    0
  4927, 32216,20151209,   29,    0
  4927, 32216,20151210,  -11,    0
  4927, 32216,20151211,   15,    0
  4927, 32216,20151212,   35,    0
  4927, 32216,20151213,    0,    0
  4927, 32216,20151214,  -10,    0
  4927, 32216,20151215,   12,    0
  4927, 32216,20151216,   54,    0
  4927, 32216,20151217,   66,    0
  4927, 32216,20151218,   61,    0
  4927, 32216,20151219,   45,    0
  4927, 32216,20151220,   37,    0
  4927, 32216,20151221,   66,    0
  4927, 32216,20151222,   61,    0
  4927, 32216,20151223,   65,    0
  4927, 32216,20151224,   38,    0
  4927, 32216,20151225,   60,    0
  4927, 32216,20151226,   27,    0
  4927, 32216,20151227,   20,    0
  4927, 32216,20151228,   -1,    0
  4927, 32216,20151229,   -2,    0
  4927, 32216,20151230,    0,    0
  4927, 32216,20151231,   14,    0
  4927, 32216,20160101,   37,    0
  4927, 32216,20160102,   18,    0
  4927, 32216,20160103,   15,    0
  4927, 32216,20160104,   16,    0
  4927, 32216,20160105,   14,    0
  4927, 32216,20160106,   13,    0
  4927, 32216,20160107,   18,    0
  4927, 32216,20160108,   36,    0
  4927, 32216,20160109,   52,    0
  4927, 32216,20160110,   30,    0
  4927, 32216,20160111,   39,    0
  4927, 32216,20160112,   27,    0
  4927, 32216,20160113,    7,    0
  4927, 32216,20160114,  -21,    0
  4927, 32216,20160115,   -6,    0
  4927, 32216,20160116,  -20,    0
  4927, 32216,20160117,  -53,    0
  4927, 32216,20160118, -141,    0
  4927, 32216,20160119,  -55,    0
  4927, 32216,20160120,  -48,    0
  4927, 32216,20160121,  -90,    0
  4927, 32216,20160122,  -69,    0
  4927, 32216,20160123,   13,    0
  4927, 32216,20160124,   -4,    0
  4927, 32216,20160125,   29,    0
  4927, 32216,20160126,   36,    0
  4927, 32216,20160127,   69,    0
  4927, 32216,20160128,   76,    0
  4927, 32216,20160129,   59,    0
  4927, 32216,20160130,   54,    0
  4927, 32216,20160131,   29,    0
  4927, 32216,20160201,   93,    0
  4927, 32216,20160202,   77,    0
  4927, 32216,20160203,   20,    0
  4927, 32216,20160204,    3,    0
  4927, 32216,20160205,   20,    0
  4927, 32216,20160206,   19,    0
  4927, 32216,20160207,   29,    0
  4927, 32216,20160208,   55,    0
  4927, 32216,20160209,   62,    0
  4927, 32216,20160210,    6,    0
  4927, 32216,20160211,    2,    0
  4927, 32216,20160212,   10,    0
  4927, 32216,20160213,   27,    0
  4927, 32216,20160214,   33,    0
  4927, 32216,20160215,   19,    0
  4927, 32216,20160216,    6,    0
  4927, 32216,20160217,    2,    0
  4927, 32216,20160218,   17,    0
  4927, 32216,20160219,    2,    0
  4927, 32216,20160220,    3,    0
  4927, 32216,20160221,   89,    0
  4927, 32216,20160222,  100,    0
  4927, 32216,20160223,   53,    0
  4927, 32216,20160224,    6,    0
  4927, 32216,20160225,   -4,    0
  4927, 32216,20160226,  -29,    0
  4927, 32216,20160227,  -38,    0
  4927, 32216,20160228,    8,    0
  4927, 32216,20160229,    4,    0
  4927, 32216,20160301,   -8,    0
  4927, 32216,20160302,   17,    0
  4927, 32216,20160303,    1,    0
  4927, 32216,20160304,    6,    0
  4927, 32216,20160305,    5,    0
  4927, 32216,20160306,    1,    0
  4927, 32216,20160307,  -14,    0
  4927, 32216,20160308,  -22,    0
  4927, 32216,20160309,  -21,    0
  4927, 32216,20160310,  -12,    0
  4927, 32216,20160311,   14,    0
  4927, 32216,20160312,   26,    0
  4927, 32216,20160313,   26,    0
  4927, 32216,20160314,   25,    0
  4927, 32216,20160315,   -9,    0
  4927, 32216,20160316,    9,    0
  4927, 32216,20160317,   13,    0
  4927, 32216,20160318,   32,    0
  4927, 32216,20160319,   43,    0
  4927, 32216,20160320,   37,    0
  4927, 32216,20160321,   33,    0
  4927, 32216,20160322,   32,    0
  4927, 32216,20160323,   24,    0
  4927, 32216,20160324,   31,    0
  4927, 32216,20160325,   37,    0
  4927, 32216,20160326,   66,    0
  4927, 32216,20160327,   48,    0
  4927, 32216,20160328,   61,    0
  4927, 32216,20160329,   86,    0
  4927, 32216,20160330,   96,    0
  4927, 32216,20160331,  109,    0
  4927, 32216,20160401,   87,    0
  4927, 32216,20160402,  100,    0
  4927, 32216,20160403,  122,    0
  4927, 32216,20160404,  131,    0
  4927, 32216,20160405,  108,    0
  4927, 32216,20160406,   80,    0
  4927, 32216,20160407,   62,    0
  4927, 32216,20160408,   41,    0
  4927, 32216,20160409,   49,    0
  4927, 32216,20160410,   80,    0
  4927, 32216,20160411,   83,    0
  4927, 32216,20160412,   96,    0
  4927, 32216,20160413,   86,    0
  4927, 32216,20160414,   74,    0
  4927, 32216,20160415,   74,    0
  4927, 32216,20160416,   91,    0
  4927, 32216,20160417,   76,    0
  4927, 32216,20160418,   46,    0
  4927, 32216,20160419,   57,    0
  4927, 32216,20160420,   73,    0
  4927, 32216,20160421,  101,    0
  4927, 32216,20160422,  106,    0
  4927, 32216,20160423,   67,    0
  4927, 32216,20160424,   14,    0
  4927, 32216,20160425,   14,    0
  4927, 32216,20160426,   24,    0
  4927, 32216,20160427,   11,    0
  4927, 32216,20160428,   20,    0
  4927, 32216,20160429,   56,    0
  4927, 32216,20160430,   89,    0
  4927, 32216,20160501,   50,    0
  4927, 32216,20160502,   83,    0
  4927, 32216,20160503,   72,    0
  4927, 32216,20160504,   60,    0
  4927, 32216,20160505,   84,    0
  4927, 32216,20160506,  118,    0
  4927, 32216,20160507,  137,    0
  4927, 32216,20160508,  128,    0
  4927, 32216,20160509,  139,    0
  4927, 32216,20160510,  141,    0
  4927, 32216,20160511,  141,    0
  4927, 32216,20160512,   95,    0
  4927, 32216,20160513,   92,    0
  4927, 32216,20160514,   95,    0
  4927, 32216,20160515,   60,    0
  4927, 32216,20160516,   53,    0
  4927, 32216,20160517,   81,    0
  4927, 32216,20160518,  118,    0
  4927, 32216,20160519,   84,    0
  4927, 32216,20160520,  108,    0
  4927, 32216,20160521,  143,    0
  4927, 32216,20160522,  178,    0
  4927, 32216,20160523,   74,    0
  4927, 32216,20160524,   76,    0
  4927, 32216,20160525,  124,    0
  4927, 32216,20160526,  167,    0
  4927, 32216,20160527,  181,    0
  4927, 32216,20160528,  173,    0
  4927, 32216,20160529,  154,    0
  4927, 32216,20160530,  139,    0
  4927, 32216,20160531,  135,    0
  4927, 32216,20160601,  139,    0
  4927, 32216,20160602,  141,    0
  4927, 32216,20160603,  141,    0
  4927, 32216,20160604,  150,    0
  4927, 32216,20160605,  142,    0
  4927, 32216,20160606,  163,    0
  4927, 32216,20160607,  171,    0
  4927, 32216,20160608,  151,    0
  4927, 32216,20160609,  135,    0
  4927, 32216,20160610,  148,    0
  4927, 32216,20160611,  139,    0
  4927, 32216,20160612,  142,    0
  4927, 32216,20160613,  130,    0
  4927, 32216,20160614,  132,    0
  4927, 32216,20160615,  130,    0
  4927, 32216,20160616,  128,    0
  4927, 32216,20160617,  120,    0
  4927, 32216,20160618,  136,    0
  4927, 32216,20160619,  120,    0
  4927, 32216,20160620,  150,    0
  4927, 32216,20160621,  155,    0
  4927, 32216,20160622,  209,    0
  4927, 32216,20160623,  224,    0
  4927, 32216,20160624,  227,    0
  4927, 32216,20160625,  182,    0
  4927, 32216,20160626,  143,    0
  4927, 32216,20160627,  157,    0
  4927, 32216,20160628,  181,    0
  4927, 32216,20160629,  187,    0
  4927, 32216,20160630,  176,    0
  4927, 32216,20160701,  197,    0
  4927, 32216,20160702,  157,    0
  4927, 32216,20160703,  145,    0
  4927, 32216,20160704,  173,    0
  4927, 32216,20160705,  179,    0
  4927, 32216,20160706,  166,    0
  4927, 32216,20160707,  166,    0
  4927, 32216,20160708,  186,    0
  4927, 32216,20160709,  203,    0
  4927, 32216,20160710,  215,    0
  4927, 32216,20160711,  218,    0
  4927, 32216,20160712,  163,    0
  4927, 32216,20160713,  126,    0
  4927, 32216,20160714,  108,    0
  4927, 32216,20160715,  104,    0
  4927, 32216,20160716,  131,    0
  4927, 32216,20160717,  177,    0
  4927, 32216,20160718,  196,    0
  4927, 32216,20160719,  205,    0
  4927, 32216,20160720,  218,    0
  4927, 32216,20160721,  203,    0
  4927, 32216,20160722,  181,    0
  4927, 32216,20160723,  178,    0
  4927, 32216,20160724,  194,    0
  4927, 32216,20160725,  195,    0
  4927, 32216,20160726,  194,    0
  4927, 32216,20160727,  180,    0
  4927, 32216,20160728,  184,    0
  4927, 32216,20160729,  195,    0
  4927, 32216,20160730,  202,    0
  4927, 32216,20160731,  171,    0
  4927, 32216,20160801,  158,    0
  4927, 32216,20160802,  159,    0
  4927, 32216,20160803,  186,    0
  4927, 32216,20160804,  200,    0
  4927, 32216,20160805,  131,    0
  4927, 32216,20160806,  151,    0
  4927, 32216,20160807,  160,    0
  4927, 32216,20160808,  180,    0
  4927, 32216,20160809,  136,    0
  4927, 32216,20160810,  111,    0
  4927, 32216,20160811,  118,    0
  4927, 32216,20160812,  129,    0
  4927, 32216,20160813,  166,    0
  4927, 32216,20160814,  188,    0
  4927, 32216,20160815,  188,    0
  4927, 32216,20160816,  184,    0
  4927, 32216,20160817,  170,    0
  4927, 32216,20160818,  162,    0
  4927, 32216,20160819,  175,    0
  4927, 32216,20160820,  177,    0
  4927, 32216,20160821,  141,    0
  4927, 32216,20160822,  144,    0
  4927, 32216,20160823,  166,    0
  4927, 32216,20160824,  189,    0
  4927, 32216,20160825,  191,    0
  4927, 32216,20160826,  211,    0
  4927, 32216,20160827,  206,    0
  4927, 32216,20160828,  216,    0
  4927, 32216,20160829,  174,    0
  4927, 32216,20160830,  174,    0
  4927, 32216,20160831,  175,    0
  4927, 32216,20160901,  186,    0
  4927, 32216,20160902,  176,    0
  4927, 32216,20160903,  172,    0
  4927, 32216,20160904,  163,    0
  4927, 32216,20160905,  145,    0
  4927, 32216,20160906,  149,    0
  4927, 32216,20160907,  155,    0
  4927, 32216,20160908,  176,    0
  4927, 32216,20160909,  180,    0
  4927, 32216,20160910,  180,    0
  4927, 32216,20160911,  178,    0
  4927, 32216,20160912,  181,    0
  4927, 32216,20160913,  183,    0
  4927, 32216,20160914,  181,    0
  4927, 32216,20160915,  157,    0
  4927, 32216,20160916,  149,    0
  4927, 32216,20160917,  131,    0
  4927, 32216,20160918,  122,    0
  4927, 32216,20160919,  121,    0
  4927, 32216,20160920,  111,    0
  4927, 32216,20160921,   97,    0
  4927, 32216,20160922,  102,    0
  4927, 32216,20160923,  110,    0
  4927, 32216,20160924,  109,    0
  4927, 32216,20160925,  124,    0
  4927, 32216,20160926,  131,    0
  4927, 32216,20160927,  129,    0
  4927, 32216,20160928,  122,    0
  4927, 32216,20160929,  142,    0
  4927, 32216,20160930,  149,    0
  4927, 32216,20161001,  135,    0
  4927, 32216,20161002,  111,    0
  4927, 32216,20161003,   91,    0
  4927, 32216,20161004,   88,    0
  4927, 32216,20161005,   55,    0
  4927, 32216,20161006,   40,    0
  4927, 32216,20161007,   70,    0
  4927, 32216,20161008,   62,    0
  4927, 32216,20161009,   53,    0
  4927, 32216,20161010,   48,    0
  4927, 32216,20161011,   44,    0
  4927, 32216,20161012,   46,    0
  4927, 32216,20161013,   44,    0
  4927, 32216,20161014,   60,    0
  4927, 32216,20161015,   92,    0
  4927, 32216,20161016,   88,    0
  4927, 32216,20161017,  112,    0
  4927, 32216,20161018,  106,    0
  4927, 32216,20161019,   80,    0
  4927, 32216,20161020,   64,    0
  4927, 32216,20161021,   48,    0
  4927, 32216,20161022,   44,    0
  4927, 32216,20161023,   58,    0
  4927, 32216,20161024,  113,    0
  4927, 32216,20161025,  116,    0
  4927, 32216,20161026,   94,    0
  4927, 32216,20161027,   63,    0
  4927, 32216,20161028,   41,    0
  4927, 32216,20161029,   53,    0
  4927, 32216,20161030,   52,    0
  4927, 32216,20161031,   64,    0
  4927, 32216,20161101,   68,    0
  4927, 32216,20161102,   72,    0
  4927, 32216,20161103,   24,    0
  4927, 32216,20161104,   30,    0
  4927, 32216,20161105,   87,    0
  4927, 32216,20161106,   23,    0
  4927, 32216,20161107,    4,    0
  4927, 32216,20161108,   -2,    0
  4927, 32216,20161109,    8,    0
  4927, 32216,20161110,   34,    0
  4927, 32216,20161111,   21,    0
  4927, 32216,20161112,    4,    0
  4927, 32216,20161113,  -12,    0
  4927, 32216,20161114,  -11,    0
  4927, 32216,20161115,   22,    0
  4927, 32216,20161116,   61,    0
  4927, 32216,20161117,   75,    0
  4927, 32216,20161118,   70,    0
  4927, 32216,20161119,   33,    0
  4927, 32216,20161120,   16,    0
  4927, 32216,20161121,   53,    0
  4927, 32216,20161122,   74,    0
  4927, 32216,20161123,   50,    0
  4927, 32216,20161124,   29,    0
  4927, 32216,20161125,   43,    0
  4927, 32216,20161126,   50,    0
  4927, 32216,20161127,   50,    0
  4927, 32216,20161128,   -8,    0
  4927, 32216,20161129,  -35,    0
  4927, 32216,20161130,  -17,    0
  4927, 32216,20161201,    8,    0
  4927, 32216,20161202,    0,    0
  4927, 32216,20161203,    7,    0
  4927, 32216,20161204,  -13,    0
  4927, 32216,20161205,  -38,    0
  4927, 32216,20161206,  -18,    0
  4927, 32216,20161207,  -26,    0
  4927, 32216,20161208,    3,    0
  4927, 32216,20161209,   23,    0
  4927, 32216,20161210,    8,    0
  4927, 32216,20161211,   16,    0
  4927, 32216,20161212,   10,    0
  4927, 32216,20161213,  -15,    0
  4927, 32216,20161214,   12,    0
  4927, 32216,20161215,  -24,    0
  4927, 32216,20161216,  -25,    0
  4927, 32216,20161217,  -16,    0
  4927, 32216,20161218,    9,    0
  4927, 32216,20161219,   -5,    0
  4927, 32216,20161220,  -26,    0
  4927, 32216,20161221,  -32,    0
  4927, 32216,20161222,  -30,    0
  4927, 32216,20161223,   14,    0
  4927, 32216,20161224,   39,    0
  4927, 32216,20161225,   54,    0
  4927, 32216,20161226,   46,    0
  4927, 32216,20161227,    4,    0
  4927, 32216,20161228,  -21,    0
  4927, 32216,20161229,  -11,    0
  4927, 32216,20161230,  -42,    0
  4927, 32216,20161231,  -43,    0
  4927, 32216,20170101,  -38,    0
  4927, 32216,20170102,  -27,    0
  4927, 32216,20170103,  -40,    0
  4927, 32216,20170104,  -18,    0
  4927, 32216,20170105,  -53,    0
  4927, 32216,20170106, -136,    0
  4927, 32216,20170107, -125,    0
  4927, 32216,20170108,  -32,    0
  4927, 32216,20170109,  -25,    0
  4927, 32216,20170110,  -33,    0
  4927, 32216,20170111,   -1,    0
  4927, 32216,20170112,   24,    0
  4927, 32216,20170113,   -4,    0
  4927, 32216,20170114,  -19,    0
  4927, 32216,20170115,  -38,    0
  4927, 32216,20170116,  -62,    0
  4927, 32216,20170117,  -66,    0
  4927, 32216,20170118,  -63,    0
  4927, 32216,20170119,  -75,    0
  4927, 32216,20170120, -118,    0
  4927, 32216,20170121, -138,    0
  4927, 32216,20170122, -132,    0
  4927, 32216,20170123, -127,    0
  4927, 32216,20170124,  -98,    0
  4927, 32216,20170125,  -89,    0
  4927, 32216,20170126,  -90,    0
  4927, 32216,20170127,  -81,    0
  4927, 32216,20170128,  -44,    0
  4927, 32216,20170129,  -22,    0
  4927, 32216,20170130,   -6,    0
  4927, 32216,20170131,   39,    0
  4927, 32216,20170201,   19,    0
  4927, 32216,20170202,   46,    0
  4927, 32216,20170203,   38,    0
  4927, 32216,20170204,   35,    0
  4927, 32216,20170205,   12,    0
  4927, 32216,20170206,    6,    0
  4927, 32216,20170207,   16,    0
  4927, 32216,20170208,    6,    0
  4927, 32216,20170209,  -17,    0
  4927, 32216,20170210,   -8,    0
  4927, 32216,20170211,   -8,    0
  4927, 32216,20170212,  -23,    0
  4927, 32216,20170213,  -16,    0
  4927, 32216,20170214,    1,    0
  4927, 32216,20170215,   19,    0
  4927, 32216,20170216,   27,    0
  4927, 32216,20170217,   25,    0
  4927, 32216,20170218,   21,    0
  4927, 32216,20170219,   16,    0
  4927, 32216,20170220,   48,    0
  4927, 32216,20170221,   63,    0
  4927, 32216,20170222,   75,    0
  4927, 32216,20170223,  100,    0
  4927, 32216,20170224,   26,    0
  4927, 32216,20170225,   -5,    0
  4927, 32216,20170226,   32,    0
  4927, 32216,20170227,   50,    0
  4927, 32216,20170228,   25,    0
  4927, 32216,20170301,   32,    0
  4927, 32216,20170302,   47,    0
  4927, 32216,20170303,   46,    0
  4927, 32216,20170304,   67,    0
  4927, 32216,20170305,   49,    0
  4927, 32216,20170306,   26,    0
  4927, 32216,20170307,   16,    0
  4927, 32216,20170308,   37,    0
  4927, 32216,20170309,   69,    0
  4927, 32216,20170310,   50,    0
  4927, 32216,20170311,   35,    0
  4927, 32216,20170312,   42,    0
  4927, 32216,20170313,   36,    0
  4927, 32216,20170314,   52,    0
  4927, 32216,20170315,   57,    0
  4927, 32216,20170316,   54,    0
  4927, 32216,20170317,  100,    0
  4927, 32216,20170318,   68,    0
  4927, 32216,20170319,   96,    0
  4927, 32216,20170320,   96,    0
  4927, 32216,20170321,   85,    0
  4927, 32216,20170322,   54,    0
  4927, 32216,20170323,   91,    0
  4927, 32216,20170324,   70,    0
  4927, 32216,20170325,   69,    0
  4927, 32216,20170326,   56,    0
  4927, 32216,20170327,   63,    0
  4927, 32216,20170328,   84,    0
  4927, 32216,20170329,   94,    0
  4927, 32216,20170330,   91,    0
  4927, 32216,20170331,  114,    0
  4927, 32216,20170401,   90,    0
  4927, 32216,20170402,   99,    0
  4927, 32216,20170403,  105,    0
  4927, 32216,20170404,   73,    0
  4927, 32216,20170405,   65,    0
  4927, 32216,20170406,   51,    0
  4927, 32216,20170407,   52,    0
  4927, 32216,20170408,   80,    0
  4927, 32216,20170409,  110,    0
  4927, 32216,20170410,  127,    0
  4927, 32216,20170411,   78,    0
  4927, 32216,20170412,   91,    0
  4927, 32216,20170413,   95,    0
  4927, 32216,20170414,   77,    0
  4927, 32216,20170415,   88,    0
  4927, 32216,20170416,   43,    0
  4927, 32216,20170417,   42,    0
  4927, 32216,20170418,    9,    0
  4927, 32216,20170419,    1,    0
  4927, 32216,20170420,   -4,    0
  4927, 32216,20170421,   26,    0
  4927, 32216,20170422,   54,    0
  4927, 32216,20170423,   46,    0
  4927, 32216,20170424,   72,    0
  4927, 32216,20170425,   82,    0
  4927, 32216,20170426,   10,    0
  4927, 32216,20170427,   11,    0
  4927, 32216,20170428,   11,    0
  4927, 32216,20170429,   36,    0
  4927, 32216,20170430,   67,    0
  4927, 32216,20170501,   38,    0
  4927, 32216,20170502,   75,    0
  4927, 32216,20170503,   79,    0
  4927, 32216,20170504,   72,    0
  4927, 32216,20170505,   96,    0
  4927, 32216,20170506,   96,    0
  4927, 32216,20170507,   88,    0
  4927, 32216,20170508,   79,    0
  4927, 32216,20170509,   60,    0
  4927, 32216,20170510,   84,    0
  4927, 32216,20170511,  126,    0
  4927, 32216,20170512,  142,    0
  4927, 32216,20170513,  145,    0
  4927, 32216,20170514,  131,    0
  4927, 32216,20170515,  124,    0
  4927, 32216,20170516,  138,    0
  4927, 32216,20170517,  167,    0
  4927, 32216,20170518,  175,    0
