EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINE-BENTLAGE, GERMANY (STAID: 4557)
Blended and updated with sources:24044 27776 910306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4557,910306,20070212,   80,    0
  4557,910306,20070213,   76,    0
  4557,910306,20070214,   58,    0
  4557,910306,20070215,   82,    0
  4557,910306,20070216,   62,    0
  4557,910306,20070217,   73,    0
  4557,910306,20070218,   39,    0
  4557,910306,20070219,   52,    0
  4557,910306,20070220,   62,    0
  4557,910306,20070221,   85,    0
  4557,910306,20070222,   73,    0
  4557,910306,20070223,   97,    0
  4557,910306,20070224,  100,    0
  4557,910306,20070225,   82,    0
  4557,910306,20070226,   67,    0
  4557,910306,20070227,   51,    0
  4557,910306,20070228,   73,    0
  4557,910306,20070301,   84,    0
  4557,910306,20070302,   71,    0
  4557,910306,20070303,   43,    0
  4557,910306,20070304,   66,    0
  4557,910306,20070305,   93,    0
  4557,910306,20070306,   85,    0
  4557,910306,20070307,   92,    0
  4557,910306,20070308,   92,    0
  4557,910306,20070309,   61,    0
  4557,910306,20070310,   65,    0
  4557,910306,20070311,   93,    0
  4557,910306,20070312,  103,    0
  4557,910306,20070313,   87,    0
  4557,910306,20070314,   61,    0
  4557,910306,20070315,   63,    0
  4557,910306,20070316,   60,    0
  4557,910306,20070317,   90,    0
  4557,910306,20070318,   63,    0
  4557,910306,20070319,   29,    0
  4557,910306,20070320,   39,    0
  4557,910306,20070321,   39,    0
  4557,910306,20070322,   46,    0
  4557,910306,20070323,   67,    0
  4557,910306,20070324,   90,    0
  4557,910306,20070325,  102,    0
  4557,910306,20070326,  107,    0
  4557,910306,20070327,  106,    0
  4557,910306,20070328,  102,    0
  4557,910306,20070329,   89,    0
  4557,910306,20070330,   86,    0
  4557,910306,20070331,  104,    0
  4557,910306,20070401,  115,    0
  4557,910306,20070402,  124,    0
  4557,910306,20070403,   91,    0
  4557,910306,20070404,   59,    0
  4557,910306,20070405,   83,    0
  4557,910306,20070406,   97,    0
  4557,910306,20070407,   79,    0
  4557,910306,20070408,   80,    0
  4557,910306,20070409,  106,    0
  4557,910306,20070410,  116,    0
  4557,910306,20070411,  134,    0
  4557,910306,20070412,  128,    0
  4557,910306,20070413,  160,    0
  4557,910306,20070414,  179,    0
  4557,910306,20070415,  171,    0
  4557,910306,20070416,  181,    0
  4557,910306,20070417,  161,    0
  4557,910306,20070418,   91,    0
  4557,910306,20070419,   90,    0
  4557,910306,20070420,   70,    0
  4557,910306,20070421,   60,    0
  4557,910306,20070422,  133,    0
  4557,910306,20070423,  141,    0
  4557,910306,20070424,  177,    0
  4557,910306,20070425,  191,    0
  4557,910306,20070426,  206,    0
  4557,910306,20070427,  180,    0
  4557,910306,20070428,  190,    0
  4557,910306,20070429,  157,    0
  4557,910306,20070430,  116,    0
  4557,910306,20070501,  131,    0
  4557,910306,20070502,  132,    0
  4557,910306,20070503,  139,    0
  4557,910306,20070504,  158,    0
  4557,910306,20070505,  156,    0
  4557,910306,20070506,  140,    0
  4557,910306,20070507,  143,    0
  4557,910306,20070508,  128,    0
  4557,910306,20070509,  128,    0
  4557,910306,20070510,  142,    0
  4557,910306,20070511,  123,    0
  4557,910306,20070512,  130,    0
  4557,910306,20070513,  146,    0
  4557,910306,20070514,  158,    0
  4557,910306,20070515,  126,    0
  4557,910306,20070516,  115,    0
  4557,910306,20070517,  104,    0
  4557,910306,20070518,  131,    0
  4557,910306,20070519,  168,    0
  4557,910306,20070520,  155,    0
  4557,910306,20070521,  185,    0
  4557,910306,20070522,  184,    0
  4557,910306,20070523,  170,    0
  4557,910306,20070524,  182,    0
  4557,910306,20070525,  203,    0
  4557,910306,20070526,  177,    0
  4557,910306,20070527,  163,    0
  4557,910306,20070528,  126,    0
  4557,910306,20070529,  129,    0
  4557,910306,20070530,  130,    0
  4557,910306,20070531,  153,    0
  4557,910306,20070601,  163,    0
  4557,910306,20070602,  177,    0
  4557,910306,20070603,  183,    0
  4557,910306,20070604,  159,    0
  4557,910306,20070605,  198,    0
  4557,910306,20070606,  188,    0
  4557,910306,20070607,  212,    0
  4557,910306,20070608,  248,    0
  4557,910306,20070609,  221,    0
  4557,910306,20070610,  220,    0
  4557,910306,20070611,  220,    0
  4557,910306,20070612,  194,    0
  4557,910306,20070613,  200,    0
  4557,910306,20070614,  203,    0
  4557,910306,20070615,  201,    0
  4557,910306,20070616,  182,    0
  4557,910306,20070617,  171,    0
  4557,910306,20070618,  183,    0
  4557,910306,20070619,  193,    0
  4557,910306,20070620,  212,    0
  4557, 27776,20070621,  164,    0
  4557,910306,20070622,  172,    0
  4557,910306,20070623,  173,    0
  4557,910306,20070624,  175,    0
  4557,910306,20070625,  181,    0
  4557,910306,20070626,  134,    0
  4557,910306,20070627,  133,    0
  4557,910306,20070628,  153,    0
  4557,910306,20070629,  146,    0
  4557,910306,20070630,  163,    0
  4557,910306,20070701,  209,    0
  4557,910306,20070702,  188,    0
  4557,910306,20070703,  162,    0
  4557,910306,20070704,  148,    0
  4557,910306,20070705,  166,    0
  4557,910306,20070706,  154,    0
  4557,910306,20070707,  174,    0
  4557,910306,20070708,  168,    0
  4557,910306,20070709,  167,    0
  4557,910306,20070710,  148,    0
  4557,910306,20070711,  141,    0
  4557,910306,20070712,  166,    0
  4557,910306,20070713,  202,    0
  4557,910306,20070714,  230,    0
  4557,910306,20070715,  239,    0
  4557,910306,20070716,  283,    0
  4557,910306,20070717,  211,    0
  4557,910306,20070718,  184,    0
  4557,910306,20070719,  183,    0
  4557,910306,20070720,  207,    0
  4557,910306,20070721,  189,    0
  4557,910306,20070722,  186,    0
  4557,910306,20070723,  151,    0
  4557,910306,20070724,  165,    0
  4557,910306,20070725,  174,    0
  4557,910306,20070726,  185,    0
  4557,910306,20070727,  178,    0
  4557,910306,20070728,  180,    0
  4557,910306,20070729,  155,    0
  4557,910306,20070730,  135,    0
  4557,910306,20070731,  142,    0
  4557,910306,20070801,  148,    0
  4557,910306,20070802,  160,    0
  4557,910306,20070803,  175,    0
  4557,910306,20070804,  182,    0
  4557,910306,20070805,  210,    0
  4557,910306,20070806,  261,    0
  4557,910306,20070807,  207,    0
  4557,910306,20070808,  160,    0
  4557,910306,20070809,  170,    0
  4557,910306,20070810,  197,    0
  4557,910306,20070811,  176,    0
  4557,910306,20070812,  161,    0
  4557,910306,20070813,  181,    0
  4557,910306,20070814,  198,    0
  4557,910306,20070815,  229,    0
  4557,910306,20070816,  197,    0
  4557,910306,20070817,  151,    0
  4557,910306,20070818,  158,    0
  4557,910306,20070819,  181,    0
  4557,910306,20070820,  170,    0
  4557,910306,20070821,  148,    0
  4557,910306,20070822,  185,    0
  4557,910306,20070823,  191,    0
  4557,910306,20070824,  199,    0
  4557,910306,20070825,  201,    0
  4557,910306,20070826,  187,    0
  4557,910306,20070827,  143,    0
  4557,910306,20070828,  149,    0
  4557,910306,20070829,  134,    0
  4557,910306,20070830,  124,    0
  4557,910306,20070831,  163,    0
  4557,910306,20070901,  167,    0
  4557,910306,20070902,  161,    0
  4557,910306,20070903,  153,    0
  4557,910306,20070904,  123,    0
  4557,910306,20070905,  118,    0
  4557,910306,20070906,  143,    0
  4557,910306,20070907,  173,    0
  4557,910306,20070908,  153,    0
  4557,910306,20070909,  150,    0
  4557,910306,20070910,  147,    0
  4557,910306,20070911,  144,    0
  4557,910306,20070912,  125,    0
  4557,910306,20070913,  134,    0
  4557,910306,20070914,  123,    0
  4557,910306,20070915,  132,    0
  4557,910306,20070916,  140,    0
  4557,910306,20070917,  159,    0
  4557,910306,20070918,  128,    0
  4557,910306,20070919,  111,    0
  4557,910306,20070920,  144,    0
  4557,910306,20070921,  171,    0
  4557,910306,20070922,  154,    0
  4557,910306,20070923,  158,    0
  4557,910306,20070924,  172,    0
  4557,910306,20070925,  131,    0
  4557,910306,20070926,  121,    0
  4557,910306,20070927,  105,    0
  4557,910306,20070928,  150,    0
  4557,910306,20070929,  131,    0
  4557,910306,20070930,  127,    0
  4557,910306,20071001,   98,    0
  4557,910306,20071002,  124,    0
  4557,910306,20071003,  143,    0
  4557,910306,20071004,  155,    0
  4557,910306,20071005,  126,    0
  4557,910306,20071006,   98,    0
  4557,910306,20071007,  107,    0
  4557,910306,20071008,   97,    0
  4557,910306,20071009,  131,    0
  4557,910306,20071010,  120,    0
  4557,910306,20071011,  101,    0
  4557,910306,20071012,  141,    0
  4557,910306,20071013,  121,    0
  4557,910306,20071014,  106,    0
  4557,910306,20071015,  123,    0
  4557,910306,20071016,  148,    0
  4557,910306,20071017,  123,    0
  4557,910306,20071018,   95,    0
  4557,910306,20071019,   79,    0
  4557,910306,20071020,   42,    0
  4557,910306,20071021,   86,    0
  4557,910306,20071022,   48,    0
  4557,910306,20071023,   36,    0
  4557,910306,20071024,   68,    0
  4557,910306,20071025,   74,    0
  4557,910306,20071026,   81,    0
  4557,910306,20071027,   82,    0
  4557,910306,20071028,   99,    0
  4557,910306,20071029,   89,    0
  4557,910306,20071030,   91,    0
  4557,910306,20071031,   70,    0
  4557,910306,20071101,  110,    0
  4557,910306,20071102,  130,    0
  4557,910306,20071103,  118,    0
  4557,910306,20071104,  100,    0
  4557,910306,20071105,   89,    0
  4557,910306,20071106,   81,    0
  4557,910306,20071107,   85,    0
  4557,910306,20071108,   89,    0
  4557,910306,20071109,   63,    0
  4557,910306,20071110,   66,    0
  4557,910306,20071111,   69,    0
  4557,910306,20071112,   52,    0
  4557,910306,20071113,   47,    0
  4557,910306,20071114,   28,    0
  4557,910306,20071115,   18,    0
  4557,910306,20071116,   30,    0
  4557,910306,20071117,   33,    0
  4557,910306,20071118,   34,    0
  4557,910306,20071119,   40,    0
  4557,910306,20071120,   71,    0
  4557,910306,20071121,   73,    0
  4557,910306,20071122,   84,    0
  4557,910306,20071123,   60,    0
  4557,910306,20071124,   36,    0
  4557,910306,20071125,   62,    0
  4557,910306,20071126,   31,    0
  4557,910306,20071127,   41,    0
  4557,910306,20071128,   52,    0
  4557,910306,20071129,   43,    0
  4557,910306,20071130,   58,    0
  4557,910306,20071201,   88,    0
  4557,910306,20071202,   88,    0
  4557,910306,20071203,   83,    0
  4557,910306,20071204,   61,    0
  4557,910306,20071205,   86,    0
  4557,910306,20071206,  100,    0
  4557,910306,20071207,  102,    0
  4557,910306,20071208,   63,    0
  4557,910306,20071209,   62,    0
  4557,910306,20071210,   59,    0
  4557,910306,20071211,   53,    0
  4557,910306,20071212,   27,    0
  4557,910306,20071213,   24,    0
  4557,910306,20071214,   13,    0
  4557,910306,20071215,   17,    0
  4557,910306,20071216,  -16,    0
  4557,910306,20071217,   -4,    0
  4557,910306,20071218,   -4,    0
  4557,910306,20071219,  -25,    0
  4557,910306,20071220,  -35,    0
  4557,910306,20071221,  -34,    0
  4557,910306,20071222,  -32,    0
  4557,910306,20071223,   -6,    0
  4557,910306,20071224,    7,    0
  4557,910306,20071225,   23,    0
  4557,910306,20071226,   30,    0
  4557,910306,20071227,   40,    0
  4557,910306,20071228,   73,    0
  4557,910306,20071229,   56,    0
  4557,910306,20071230,   62,    0
  4557,910306,20071231,   22,    0
  4557,910306,20080101,   -4,    0
  4557,910306,20080102,  -18,    0
  4557,910306,20080103,   -3,    0
  4557,910306,20080104,   16,    0
  4557,910306,20080105,   49,    0
  4557,910306,20080106,   46,    0
  4557,910306,20080107,   48,    0
  4557,910306,20080108,   54,    0
  4557,910306,20080109,   60,    0
  4557,910306,20080110,   68,    0
  4557,910306,20080111,  104,    0
  4557,910306,20080112,   79,    0
  4557,910306,20080113,   51,    0
  4557,910306,20080114,   47,    0
  4557,910306,20080115,   83,    0
  4557,910306,20080116,   80,    0
  4557,910306,20080117,   52,    0
  4557,910306,20080118,   76,    0
  4557,910306,20080119,  101,    0
  4557,910306,20080120,  105,    0
  4557,910306,20080121,   98,    0
  4557,910306,20080122,   58,    0
  4557,910306,20080123,   37,    0
  4557,910306,20080124,   78,    0
  4557,910306,20080125,   53,    0
  4557,910306,20080126,   87,    0
  4557,910306,20080127,   82,    0
  4557,910306,20080128,   80,    0
  4557,910306,20080129,   65,    0
  4557,910306,20080130,   44,    0
  4557,910306,20080131,   29,    0
  4557,910306,20080201,   53,    0
  4557,910306,20080202,   38,    0
  4557,910306,20080203,   24,    0
  4557,910306,20080204,   50,    0
  4557,910306,20080205,   54,    0
  4557,910306,20080206,   84,    0
  4557,910306,20080207,   48,    0
  4557,910306,20080208,   73,    0
  4557,910306,20080209,   72,    0
  4557,910306,20080210,   75,    0
  4557,910306,20080211,   71,    0
  4557,910306,20080212,   30,    0
  4557,910306,20080213,   25,    0
  4557,910306,20080214,   19,    0
  4557,910306,20080215,   12,    0
  4557,910306,20080216,  -11,    0
  4557,910306,20080217,    8,    0
  4557,910306,20080218,   12,    0
  4557,910306,20080219,   31,    0
  4557,910306,20080220,   35,    0
  4557,910306,20080221,   44,    0
  4557,910306,20080222,   97,    0
  4557,910306,20080223,   83,    0
  4557,910306,20080224,   83,    0
  4557,910306,20080225,   72,    0
  4557,910306,20080226,   93,    0
  4557,910306,20080227,   76,    0
  4557,910306,20080228,   68,    0
  4557,910306,20080229,   63,    0
  4557,910306,20080301,   83,    0
  4557,910306,20080302,   90,    0
  4557,910306,20080303,   65,    0
  4557,910306,20080304,   36,    0
  4557,910306,20080305,   23,    0
  4557,910306,20080306,   48,    0
  4557,910306,20080307,   79,    0
  4557,910306,20080308,   61,    0
  4557,910306,20080309,   88,    0
  4557,910306,20080310,   79,    0
  4557,910306,20080311,   81,    0
  4557,910306,20080312,   73,    0
  4557,910306,20080313,   78,    0
  4557,910306,20080314,   81,    0
  4557,910306,20080315,   69,    0
  4557,910306,20080316,   75,    0
  4557,910306,20080317,   53,    0
  4557,910306,20080318,   43,    0
  4557,910306,20080319,   43,    0
  4557,910306,20080320,   42,    0
  4557,910306,20080321,   37,    0
  4557,910306,20080322,   18,    0
  4557,910306,20080323,    2,    0
  4557,910306,20080324,   20,    0
  4557,910306,20080325,   18,    0
  4557,910306,20080326,   38,    0
  4557,910306,20080327,   37,    0
  4557,910306,20080328,   60,    0
  4557,910306,20080329,   85,    0
  4557,910306,20080330,  118,    0
  4557,910306,20080331,  107,    0
  4557,910306,20080401,   85,    0
  4557,910306,20080402,   95,    0
  4557,910306,20080403,   76,    0
  4557,910306,20080404,   73,    0
  4557,910306,20080405,   77,    0
  4557,910306,20080406,   49,    0
  4557,910306,20080407,   36,    0
  4557,910306,20080408,   44,    0
  4557,910306,20080409,   54,    0
  4557,910306,20080410,   43,    0
  4557,910306,20080411,   73,    0
  4557,910306,20080412,   89,    0
  4557,910306,20080413,   82,    0
  4557,910306,20080414,   67,    0
  4557,910306,20080415,   43,    0
  4557,910306,20080416,   36,    0
  4557,910306,20080417,   45,    0
  4557,910306,20080418,   72,    0
  4557,910306,20080419,   80,    0
  4557,910306,20080420,   93,    0
  4557,910306,20080421,  113,    0
  4557,910306,20080422,  121,    0
  4557,910306,20080423,  124,    0
  4557,910306,20080424,  138,    0
  4557,910306,20080425,  118,    0
  4557,910306,20080426,  118,    0
  4557,910306,20080427,  149,    0
  4557,910306,20080428,  147,    0
  4557,910306,20080429,  100,    0
  4557,910306,20080430,  140,    0
  4557,910306,20080501,  112,    0
  4557,910306,20080502,  106,    0
  4557,910306,20080503,  109,    0
  4557,910306,20080504,  130,    0
  4557,910306,20080505,  135,    0
  4557,910306,20080506,  159,    0
  4557,910306,20080507,  156,    0
  4557,910306,20080508,  166,    0
  4557,910306,20080509,  172,    0
  4557,910306,20080510,  186,    0
  4557,910306,20080511,  182,    0
  4557,910306,20080512,  171,    0
  4557,910306,20080513,  186,    0
  4557,910306,20080514,  181,    0
