EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHLSTEDT-KOTSCHAU, GERMANY (STAID: 4235)
Blended and updated with sources:23912 30020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4235, 23912,19921222,   22,    0
  4235, 23912,19921223,   13,    0
  4235, 23912,19921224,  -10,    0
  4235, 23912,19921225,  -38,    0
  4235, 23912,19921226,  -58,    0
  4235, 23912,19921227,  -44,    0
  4235, 23912,19921228,  -42,    0
  4235, 23912,19921229,  -92,    0
  4235, 23912,19921230,  -56,    0
  4235, 23912,19921231,  -42,    0
  4235, 23912,19930101,-9999,    9
  4235, 23912,19930102,-9999,    9
  4235, 23912,19930103,-9999,    9
  4235, 23912,19930104,-9999,    9
  4235, 23912,19930105,-9999,    9
  4235, 23912,19930106,-9999,    9
  4235, 23912,19930107,-9999,    9
  4235, 23912,19930108,-9999,    9
  4235, 23912,19930109,-9999,    9
  4235, 23912,19930110,-9999,    9
  4235, 23912,19930111,-9999,    9
  4235, 23912,19930112,-9999,    9
  4235, 23912,19930113,-9999,    9
  4235, 23912,19930114,-9999,    9
  4235, 23912,19930115,-9999,    9
  4235, 23912,19930116,-9999,    9
  4235, 23912,19930117,-9999,    9
  4235, 23912,19930118,-9999,    9
  4235, 23912,19930119,-9999,    9
  4235, 23912,19930120,-9999,    9
  4235, 23912,19930121,-9999,    9
  4235, 23912,19930122,-9999,    9
  4235, 23912,19930123,-9999,    9
  4235, 23912,19930124,-9999,    9
  4235, 23912,19930125,-9999,    9
  4235, 23912,19930126,-9999,    9
  4235, 23912,19930127,-9999,    9
  4235, 23912,19930128,-9999,    9
  4235, 23912,19930129,-9999,    9
  4235, 23912,19930130,-9999,    9
  4235, 23912,19930131,-9999,    9
  4235, 23912,19930201,-9999,    9
  4235, 23912,19930202,-9999,    9
  4235, 23912,19930203,-9999,    9
  4235, 23912,19930204,-9999,    9
  4235, 23912,19930205,-9999,    9
  4235, 23912,19930206,-9999,    9
  4235, 23912,19930207,-9999,    9
  4235, 23912,19930208,-9999,    9
  4235, 23912,19930209,-9999,    9
  4235, 23912,19930210,-9999,    9
  4235, 23912,19930211,-9999,    9
  4235, 23912,19930212,-9999,    9
  4235, 23912,19930213,-9999,    9
  4235, 23912,19930214,-9999,    9
  4235, 23912,19930215,-9999,    9
  4235, 23912,19930216,-9999,    9
  4235, 23912,19930217,-9999,    9
  4235, 23912,19930218,-9999,    9
  4235, 23912,19930219,-9999,    9
  4235, 23912,19930220,-9999,    9
  4235, 23912,19930221,-9999,    9
  4235, 23912,19930222,-9999,    9
  4235, 23912,19930223,-9999,    9
  4235, 23912,19930224,-9999,    9
  4235, 23912,19930225,-9999,    9
  4235, 23912,19930226,-9999,    9
  4235, 23912,19930227,-9999,    9
  4235, 23912,19930228,-9999,    9
  4235, 23912,19930301,-9999,    9
  4235, 23912,19930302,-9999,    9
  4235, 23912,19930303,-9999,    9
  4235, 23912,19930304,-9999,    9
  4235, 23912,19930305,-9999,    9
  4235, 23912,19930306,-9999,    9
  4235, 23912,19930307,-9999,    9
  4235, 23912,19930308,-9999,    9
  4235, 23912,19930309,-9999,    9
  4235, 23912,19930310,-9999,    9
  4235, 23912,19930311,-9999,    9
  4235, 23912,19930312,-9999,    9
  4235, 23912,19930313,-9999,    9
  4235, 23912,19930314,-9999,    9
  4235, 23912,19930315,-9999,    9
  4235, 23912,19930316,-9999,    9
  4235, 23912,19930317,-9999,    9
  4235, 23912,19930318,-9999,    9
  4235, 23912,19930319,-9999,    9
  4235, 23912,19930320,-9999,    9
  4235, 23912,19930321,-9999,    9
  4235, 23912,19930322,-9999,    9
  4235, 23912,19930323,-9999,    9
  4235, 23912,19930324,-9999,    9
  4235, 23912,19930325,-9999,    9
  4235, 23912,19930326,-9999,    9
  4235, 23912,19930327,-9999,    9
  4235, 23912,19930328,-9999,    9
  4235, 23912,19930329,-9999,    9
  4235, 23912,19930330,-9999,    9
  4235, 23912,19930331,-9999,    9
  4235, 23912,19930401,-9999,    9
  4235, 23912,19930402,-9999,    9
  4235, 23912,19930403,-9999,    9
  4235, 23912,19930404,-9999,    9
  4235, 23912,19930405,-9999,    9
  4235, 23912,19930406,-9999,    9
  4235, 23912,19930407,-9999,    9
  4235, 23912,19930408,-9999,    9
  4235, 23912,19930409,-9999,    9
  4235, 23912,19930410,-9999,    9
  4235, 23912,19930411,-9999,    9
  4235, 23912,19930412,-9999,    9
  4235, 23912,19930413,-9999,    9
  4235, 23912,19930414,-9999,    9
  4235, 23912,19930415,-9999,    9
  4235, 23912,19930416,-9999,    9
  4235, 23912,19930417,-9999,    9
  4235, 23912,19930418,-9999,    9
  4235, 23912,19930419,-9999,    9
  4235, 23912,19930420,-9999,    9
  4235, 23912,19930421,-9999,    9
  4235, 23912,19930422,-9999,    9
  4235, 23912,19930423,-9999,    9
  4235, 23912,19930424,-9999,    9
  4235, 23912,19930425,-9999,    9
  4235, 23912,19930426,-9999,    9
  4235, 23912,19930427,-9999,    9
  4235, 23912,19930428,-9999,    9
  4235, 23912,19930429,-9999,    9
  4235, 23912,19930430,-9999,    9
  4235, 23912,19930501,-9999,    9
  4235, 23912,19930502,-9999,    9
  4235, 23912,19930503,-9999,    9
  4235, 23912,19930504,-9999,    9
  4235, 23912,19930505,-9999,    9
  4235, 23912,19930506,-9999,    9
  4235, 23912,19930507,-9999,    9
  4235, 23912,19930508,-9999,    9
  4235, 23912,19930509,-9999,    9
  4235, 23912,19930510,-9999,    9
  4235, 23912,19930511,-9999,    9
  4235, 23912,19930512,-9999,    9
  4235, 23912,19930513,-9999,    9
  4235, 23912,19930514,-9999,    9
  4235, 23912,19930515,-9999,    9
  4235, 23912,19930516,-9999,    9
  4235, 23912,19930517,-9999,    9
  4235, 23912,19930518,-9999,    9
  4235, 23912,19930519,-9999,    9
  4235, 23912,19930520,-9999,    9
  4235, 23912,19930521,-9999,    9
  4235, 23912,19930522,-9999,    9
  4235, 23912,19930523,-9999,    9
  4235, 23912,19930524,-9999,    9
  4235, 23912,19930525,-9999,    9
  4235, 23912,19930526,-9999,    9
  4235, 23912,19930527,-9999,    9
  4235, 23912,19930528,-9999,    9
  4235, 23912,19930529,-9999,    9
  4235, 23912,19930530,-9999,    9
  4235, 23912,19930531,-9999,    9
  4235, 23912,19930601,-9999,    9
  4235, 23912,19930602,-9999,    9
  4235, 23912,19930603,-9999,    9
  4235, 23912,19930604,-9999,    9
  4235, 23912,19930605,-9999,    9
  4235, 23912,19930606,-9999,    9
  4235, 23912,19930607,-9999,    9
  4235, 23912,19930608,-9999,    9
  4235, 23912,19930609,-9999,    9
  4235, 23912,19930610,-9999,    9
  4235, 23912,19930611,-9999,    9
  4235, 23912,19930612,-9999,    9
  4235, 23912,19930613,-9999,    9
  4235, 23912,19930614,-9999,    9
  4235, 23912,19930615,-9999,    9
  4235, 23912,19930616,-9999,    9
  4235, 23912,19930617,-9999,    9
  4235, 23912,19930618,-9999,    9
  4235, 23912,19930619,-9999,    9
  4235, 23912,19930620,-9999,    9
  4235, 23912,19930621,-9999,    9
  4235, 23912,19930622,-9999,    9
  4235, 23912,19930623,-9999,    9
  4235, 23912,19930624,-9999,    9
  4235, 23912,19930625,-9999,    9
  4235, 23912,19930626,-9999,    9
  4235, 23912,19930627,-9999,    9
  4235, 23912,19930628,-9999,    9
  4235, 23912,19930629,-9999,    9
  4235, 23912,19930630,-9999,    9
  4235, 23912,19930701,-9999,    9
  4235, 23912,19930702,-9999,    9
  4235, 23912,19930703,-9999,    9
  4235, 23912,19930704,-9999,    9
  4235, 23912,19930705,-9999,    9
  4235, 23912,19930706,-9999,    9
  4235, 23912,19930707,-9999,    9
  4235, 23912,19930708,-9999,    9
  4235, 23912,19930709,-9999,    9
  4235, 23912,19930710,-9999,    9
  4235, 23912,19930711,-9999,    9
  4235, 23912,19930712,-9999,    9
  4235, 23912,19930713,-9999,    9
  4235, 23912,19930714,-9999,    9
  4235, 23912,19930715,-9999,    9
  4235, 23912,19930716,-9999,    9
  4235, 23912,19930717,-9999,    9
  4235, 23912,19930718,-9999,    9
  4235, 23912,19930719,-9999,    9
  4235, 23912,19930720,-9999,    9
  4235, 23912,19930721,-9999,    9
  4235, 23912,19930722,-9999,    9
  4235, 23912,19930723,-9999,    9
  4235, 23912,19930724,-9999,    9
  4235, 23912,19930725,-9999,    9
  4235, 23912,19930726,-9999,    9
  4235, 23912,19930727,-9999,    9
  4235, 23912,19930728,-9999,    9
  4235, 23912,19930729,-9999,    9
  4235, 23912,19930730,-9999,    9
  4235, 23912,19930731,-9999,    9
  4235, 23912,19930801,-9999,    9
  4235, 23912,19930802,-9999,    9
  4235, 23912,19930803,-9999,    9
  4235, 23912,19930804,-9999,    9
  4235, 23912,19930805,-9999,    9
  4235, 23912,19930806,-9999,    9
  4235, 23912,19930807,-9999,    9
  4235, 23912,19930808,-9999,    9
  4235, 23912,19930809,-9999,    9
  4235, 23912,19930810,-9999,    9
  4235, 23912,19930811,-9999,    9
  4235, 23912,19930812,-9999,    9
  4235, 23912,19930813,-9999,    9
  4235, 23912,19930814,-9999,    9
  4235, 23912,19930815,-9999,    9
  4235, 23912,19930816,-9999,    9
  4235, 23912,19930817,-9999,    9
  4235, 23912,19930818,-9999,    9
  4235, 23912,19930819,-9999,    9
  4235, 23912,19930820,-9999,    9
  4235, 23912,19930821,-9999,    9
  4235, 23912,19930822,-9999,    9
  4235, 23912,19930823,-9999,    9
  4235, 23912,19930824,-9999,    9
  4235, 23912,19930825,-9999,    9
  4235, 23912,19930826,-9999,    9
  4235, 23912,19930827,-9999,    9
  4235, 23912,19930828,-9999,    9
  4235, 23912,19930829,-9999,    9
  4235, 23912,19930830,-9999,    9
  4235, 23912,19930831,-9999,    9
  4235, 23912,19930901,-9999,    9
  4235, 23912,19930902,-9999,    9
  4235, 23912,19930903,-9999,    9
  4235, 23912,19930904,-9999,    9
  4235, 23912,19930905,-9999,    9
  4235, 23912,19930906,-9999,    9
  4235, 23912,19930907,-9999,    9
  4235, 23912,19930908,-9999,    9
  4235, 23912,19930909,-9999,    9
  4235, 23912,19930910,-9999,    9
  4235, 23912,19930911,-9999,    9
  4235, 23912,19930912,-9999,    9
  4235, 23912,19930913,-9999,    9
  4235, 23912,19930914,-9999,    9
  4235, 23912,19930915,-9999,    9
  4235, 23912,19930916,-9999,    9
  4235, 23912,19930917,-9999,    9
  4235, 23912,19930918,-9999,    9
  4235, 23912,19930919,-9999,    9
  4235, 23912,19930920,-9999,    9
  4235, 23912,19930921,-9999,    9
  4235, 23912,19930922,-9999,    9
  4235, 23912,19930923,-9999,    9
  4235, 23912,19930924,-9999,    9
  4235, 23912,19930925,-9999,    9
  4235, 23912,19930926,-9999,    9
  4235, 23912,19930927,-9999,    9
  4235, 23912,19930928,-9999,    9
  4235, 23912,19930929,-9999,    9
  4235, 23912,19930930,-9999,    9
  4235, 23912,19931001,-9999,    9
  4235, 23912,19931002,-9999,    9
  4235, 23912,19931003,-9999,    9
  4235, 23912,19931004,-9999,    9
  4235, 23912,19931005,-9999,    9
  4235, 23912,19931006,-9999,    9
  4235, 23912,19931007,-9999,    9
  4235, 23912,19931008,-9999,    9
  4235, 23912,19931009,-9999,    9
  4235, 23912,19931010,-9999,    9
  4235, 23912,19931011,-9999,    9
  4235, 23912,19931012,-9999,    9
  4235, 23912,19931013,-9999,    9
  4235, 23912,19931014,-9999,    9
  4235, 23912,19931015,-9999,    9
  4235, 23912,19931016,-9999,    9
  4235, 23912,19931017,-9999,    9
  4235, 23912,19931018,-9999,    9
  4235, 23912,19931019,-9999,    9
  4235, 23912,19931020,-9999,    9
  4235, 23912,19931021,-9999,    9
  4235, 23912,19931022,-9999,    9
  4235, 23912,19931023,-9999,    9
  4235, 23912,19931024,-9999,    9
  4235, 23912,19931025,-9999,    9
  4235, 23912,19931026,-9999,    9
  4235, 23912,19931027,-9999,    9
  4235, 23912,19931028,-9999,    9
  4235, 23912,19931029,-9999,    9
  4235, 23912,19931030,-9999,    9
  4235, 23912,19931031,-9999,    9
  4235, 23912,19931101,-9999,    9
  4235, 23912,19931102,-9999,    9
  4235, 23912,19931103,-9999,    9
  4235, 23912,19931104,-9999,    9
  4235, 23912,19931105,-9999,    9
  4235, 23912,19931106,-9999,    9
  4235, 23912,19931107,-9999,    9
  4235, 23912,19931108,-9999,    9
  4235, 23912,19931109,-9999,    9
  4235, 23912,19931110,-9999,    9
  4235, 23912,19931111,-9999,    9
  4235, 23912,19931112,-9999,    9
  4235, 23912,19931113,-9999,    9
  4235, 23912,19931114,-9999,    9
  4235, 23912,19931115,-9999,    9
  4235, 23912,19931116,-9999,    9
  4235, 23912,19931117,-9999,    9
  4235, 23912,19931118,-9999,    9
  4235, 23912,19931119,-9999,    9
  4235, 23912,19931120,-9999,    9
  4235, 23912,19931121,-9999,    9
  4235, 23912,19931122,-9999,    9
  4235, 23912,19931123,-9999,    9
  4235, 23912,19931124,-9999,    9
  4235, 23912,19931125,-9999,    9
  4235, 23912,19931126,-9999,    9
  4235, 23912,19931127,-9999,    9
  4235, 23912,19931128,-9999,    9
  4235, 23912,19931129,-9999,    9
  4235, 23912,19931130,-9999,    9
  4235, 23912,19931201,-9999,    9
  4235, 23912,19931202,-9999,    9
  4235, 23912,19931203,-9999,    9
  4235, 23912,19931204,-9999,    9
  4235, 23912,19931205,-9999,    9
  4235, 23912,19931206,-9999,    9
  4235, 23912,19931207,-9999,    9
  4235, 23912,19931208,-9999,    9
  4235, 23912,19931209,-9999,    9
  4235, 23912,19931210,-9999,    9
  4235, 23912,19931211,-9999,    9
  4235, 23912,19931212,-9999,    9
  4235, 23912,19931213,-9999,    9
  4235, 23912,19931214,-9999,    9
  4235, 23912,19931215,-9999,    9
  4235, 23912,19931216,-9999,    9
  4235, 23912,19931217,-9999,    9
  4235, 23912,19931218,-9999,    9
  4235, 23912,19931219,-9999,    9
  4235, 23912,19931220,-9999,    9
  4235, 23912,19931221,-9999,    9
  4235, 23912,19931222,-9999,    9
  4235, 23912,19931223,-9999,    9
  4235, 23912,19931224,-9999,    9
  4235, 23912,19931225,-9999,    9
  4235, 23912,19931226,-9999,    9
  4235, 23912,19931227,-9999,    9
  4235, 23912,19931228,-9999,    9
  4235, 23912,19931229,-9999,    9
  4235, 23912,19931230,-9999,    9
  4235, 23912,19931231,-9999,    9
  4235, 23912,19940101,-9999,    9
  4235, 23912,19940102,-9999,    9
  4235, 23912,19940103,-9999,    9
  4235, 23912,19940104,-9999,    9
  4235, 23912,19940105,-9999,    9
  4235, 23912,19940106,-9999,    9
  4235, 23912,19940107,-9999,    9
  4235, 23912,19940108,-9999,    9
  4235, 23912,19940109,-9999,    9
  4235, 23912,19940110,-9999,    9
  4235, 23912,19940111,-9999,    9
  4235, 23912,19940112,-9999,    9
  4235, 23912,19940113,-9999,    9
  4235, 23912,19940114,-9999,    9
  4235, 23912,19940115,-9999,    9
  4235, 23912,19940116,-9999,    9
  4235, 23912,19940117,-9999,    9
  4235, 23912,19940118,-9999,    9
  4235, 23912,19940119,-9999,    9
  4235, 23912,19940120,-9999,    9
  4235, 23912,19940121,-9999,    9
  4235, 23912,19940122,-9999,    9
  4235, 23912,19940123,-9999,    9
  4235, 23912,19940124,-9999,    9
  4235, 23912,19940125,-9999,    9
  4235, 23912,19940126,-9999,    9
  4235, 23912,19940127,-9999,    9
  4235, 23912,19940128,-9999,    9
  4235, 23912,19940129,-9999,    9
  4235, 23912,19940130,-9999,    9
  4235, 23912,19940131,-9999,    9
  4235, 23912,19940201,-9999,    9
  4235, 23912,19940202,-9999,    9
  4235, 23912,19940203,-9999,    9
  4235, 23912,19940204,-9999,    9
  4235, 23912,19940205,-9999,    9
  4235, 23912,19940206,-9999,    9
  4235, 23912,19940207,-9999,    9
  4235, 23912,19940208,-9999,    9
  4235, 23912,19940209,-9999,    9
  4235, 23912,19940210,-9999,    9
  4235, 23912,19940211,-9999,    9
  4235, 23912,19940212,-9999,    9
  4235, 23912,19940213,-9999,    9
  4235, 23912,19940214,-9999,    9
  4235, 23912,19940215,-9999,    9
  4235, 23912,19940216,-9999,    9
  4235, 23912,19940217,-9999,    9
  4235, 23912,19940218,-9999,    9
  4235, 23912,19940219,-9999,    9
  4235, 23912,19940220,-9999,    9
  4235, 23912,19940221,-9999,    9
  4235, 23912,19940222,-9999,    9
  4235, 23912,19940223,-9999,    9
  4235, 23912,19940224,-9999,    9
  4235, 23912,19940225,-9999,    9
  4235, 23912,19940226,-9999,    9
  4235, 23912,19940227,-9999,    9
  4235, 23912,19940228,-9999,    9
  4235, 23912,19940301,-9999,    9
  4235, 23912,19940302,-9999,    9
  4235, 23912,19940303,-9999,    9
  4235, 23912,19940304,-9999,    9
  4235, 23912,19940305,-9999,    9
  4235, 23912,19940306,-9999,    9
  4235, 23912,19940307,-9999,    9
  4235, 23912,19940308,-9999,    9
  4235, 23912,19940309,-9999,    9
  4235, 23912,19940310,-9999,    9
  4235, 23912,19940311,-9999,    9
  4235, 23912,19940312,-9999,    9
  4235, 23912,19940313,-9999,    9
  4235, 23912,19940314,-9999,    9
  4235, 23912,19940315,-9999,    9
  4235, 23912,19940316,-9999,    9
  4235, 23912,19940317,-9999,    9
  4235, 23912,19940318,-9999,    9
  4235, 23912,19940319,-9999,    9
  4235, 23912,19940320,-9999,    9
  4235, 23912,19940321,-9999,    9
  4235, 23912,19940322,-9999,    9
  4235, 23912,19940323,-9999,    9
  4235, 23912,19940324,-9999,    9
  4235, 23912,19940325,-9999,    9
  4235, 23912,19940326,-9999,    9
  4235, 23912,19940327,-9999,    9
  4235, 23912,19940328,-9999,    9
  4235, 23912,19940329,-9999,    9
  4235, 23912,19940330,-9999,    9
  4235, 23912,19940331,-9999,    9
  4235, 23912,19940401,-9999,    9
  4235, 23912,19940402,-9999,    9
  4235, 23912,19940403,-9999,    9
  4235, 23912,19940404,-9999,    9
  4235, 23912,19940405,-9999,    9
  4235, 23912,19940406,-9999,    9
  4235, 23912,19940407,-9999,    9
  4235, 23912,19940408,-9999,    9
  4235, 23912,19940409,-9999,    9
  4235, 23912,19940410,-9999,    9
  4235, 23912,19940411,-9999,    9
  4235, 23912,19940412,-9999,    9
  4235, 23912,19940413,-9999,    9
  4235, 23912,19940414,-9999,    9
  4235, 23912,19940415,-9999,    9
  4235, 23912,19940416,-9999,    9
  4235, 23912,19940417,-9999,    9
  4235, 23912,19940418,-9999,    9
  4235, 23912,19940419,-9999,    9
  4235, 23912,19940420,-9999,    9
  4235, 23912,19940421,-9999,    9
  4235, 23912,19940422,-9999,    9
  4235, 23912,19940423,-9999,    9
  4235, 23912,19940424,-9999,    9
  4235, 23912,19940425,-9999,    9
  4235, 23912,19940426,-9999,    9
  4235, 23912,19940427,-9999,    9
  4235, 23912,19940428,-9999,    9
  4235, 23912,19940429,-9999,    9
  4235, 23912,19940430,-9999,    9
  4235, 23912,19940501,-9999,    9
  4235, 23912,19940502,-9999,    9
  4235, 23912,19940503,-9999,    9
  4235, 23912,19940504,-9999,    9
  4235, 23912,19940505,-9999,    9
  4235, 23912,19940506,-9999,    9
  4235, 23912,19940507,-9999,    9
  4235, 23912,19940508,-9999,    9
  4235, 23912,19940509,-9999,    9
  4235, 23912,19940510,-9999,    9
  4235, 23912,19940511,-9999,    9
  4235, 23912,19940512,-9999,    9
  4235, 23912,19940513,-9999,    9
  4235, 23912,19940514,-9999,    9
  4235, 23912,19940515,-9999,    9
  4235, 23912,19940516,-9999,    9
  4235, 23912,19940517,-9999,    9
  4235, 23912,19940518,-9999,    9
  4235, 23912,19940519,-9999,    9
  4235, 23912,19940520,-9999,    9
  4235, 23912,19940521,-9999,    9
  4235, 23912,19940522,-9999,    9
  4235, 23912,19940523,-9999,    9
  4235, 23912,19940524,-9999,    9
  4235, 23912,19940525,-9999,    9
  4235, 23912,19940526,-9999,    9
  4235, 23912,19940527,-9999,    9
  4235, 23912,19940528,-9999,    9
  4235, 23912,19940529,-9999,    9
  4235, 23912,19940530,-9999,    9
  4235, 23912,19940531,-9999,    9
  4235, 23912,19940601,-9999,    9
  4235, 23912,19940602,-9999,    9
  4235, 23912,19940603,-9999,    9
