EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QAQORTOQ HELIPORT, GREENLAND [DENMARK] (STAID: 8006)
Blended and updated with sources:47297 47307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8006, 47297,19720605,   60,    0
  8006, 47297,19720606,   24,    0
  8006, 47297,19720607,   30,    0
  8006, 47297,19720608,   38,    0
  8006, 47297,19720609,   61,    0
  8006, 47297,19720610,   34,    0
  8006, 47297,19720611,   27,    0
  8006, 47297,19720612,   38,    0
  8006, 47297,19720613,   30,    0
  8006, 47297,19720614,   21,    0
  8006, 47297,19720615,   15,    0
  8006, 47297,19720616,   28,    0
  8006, 47297,19720617,   42,    0
  8006, 47297,19720618,   30,    0
  8006, 47297,19720619,   21,    0
  8006, 47297,19720620,   40,    0
  8006, 47297,19720621,   33,    0
  8006, 47297,19720622,   33,    0
  8006, 47297,19720623,   28,    0
  8006, 47297,19720624,   44,    0
  8006, 47297,19720625,   37,    0
  8006, 47297,19720626,   48,    0
  8006, 47297,19720627,   37,    0
  8006, 47297,19720628,   45,    0
  8006, 47297,19720629,   31,    0
  8006, 47297,19720630,   48,    0
  8006, 47297,19720701,   71,    0
  8006, 47297,19720702,   42,    0
  8006, 47297,19720703,   54,    0
  8006, 47297,19720704,   49,    0
  8006, 47297,19720705,   59,    0
  8006, 47297,19720706,   40,    0
  8006, 47297,19720707,   44,    0
  8006, 47297,19720708,   59,    0
  8006, 47297,19720709,   44,    0
  8006, 47297,19720710,   24,    0
  8006, 47297,19720711,   44,    0
  8006, 47297,19720712,   48,    0
  8006, 47297,19720713,   29,    0
  8006, 47297,19720714,   44,    0
  8006, 47297,19720715,   76,    0
  8006, 47297,19720716,   46,    0
  8006, 47297,19720717,   52,    0
  8006, 47297,19720718,   56,    0
  8006, 47297,19720719,   36,    0
  8006, 47297,19720720,   36,    0
  8006, 47297,19720721,   35,    0
  8006, 47297,19720722,   73,    0
  8006, 47297,19720723,   80,    0
  8006, 47297,19720724,  118,    0
  8006, 47297,19720725,  139,    0
  8006, 47297,19720726,  102,    0
  8006, 47297,19720727,   69,    0
  8006, 47297,19720728,   72,    0
  8006, 47297,19720729,   70,    0
  8006, 47297,19720730,   73,    0
  8006, 47297,19720731,   69,    0
  8006, 47297,19720801,  107,    0
  8006, 47297,19720802,  157,    0
  8006, 47297,19720803,  131,    0
  8006, 47297,19720804,   84,    0
  8006, 47297,19720805,   70,    0
  8006, 47297,19720806,   59,    0
  8006, 47297,19720807,   63,    0
  8006, 47297,19720808,   70,    0
  8006, 47297,19720809,   75,    0
  8006, 47297,19720810,  100,    0
  8006, 47297,19720811,   32,    0
  8006, 47297,19720812,   62,    0
  8006, 47297,19720813,   58,    0
  8006, 47297,19720814,   44,    0
  8006, 47297,19720815,   42,    0
  8006, 47297,19720816,   44,    0
  8006, 47297,19720817,   59,    0
  8006, 47297,19720818,   56,    0
  8006, 47297,19720819,   42,    0
  8006, 47297,19720820,   54,    0
  8006, 47297,19720821,   47,    0
  8006, 47297,19720822,   43,    0
  8006, 47297,19720823,   47,    0
  8006, 47297,19720824,   45,    0
  8006, 47297,19720825,   49,    0
  8006, 47297,19720826,   52,    0
  8006, 47297,19720827,   86,    0
  8006, 47297,19720828,   67,    0
  8006, 47297,19720829,   41,    0
  8006, 47297,19720830,   78,    0
  8006, 47297,19720831,   43,    0
  8006, 47297,19720901,   46,    0
  8006, 47297,19720902,   51,    0
  8006, 47297,19720903,   70,    0
  8006, 47297,19720904,   68,    0
  8006, 47297,19720905,   75,    0
  8006, 47297,19720906,   82,    0
  8006, 47297,19720907,   63,    0
  8006, 47297,19720908,   22,    0
  8006, 47297,19720909,   45,    0
  8006, 47297,19720910,   67,    0
  8006, 47297,19720911,   54,    0
  8006, 47297,19720912,   96,    0
  8006, 47297,19720913,   83,    0
  8006, 47297,19720914,   48,    0
  8006, 47297,19720915,   46,    0
  8006, 47297,19720916,  101,    0
  8006, 47297,19720917,   51,    0
  8006, 47297,19720918,   56,    0
  8006, 47297,19720919,   72,    0
  8006, 47297,19720920,   31,    0
  8006, 47297,19720921,   24,    0
  8006, 47297,19720922,   72,    0
  8006, 47297,19720923,   43,    0
  8006, 47297,19720924,   78,    0
  8006, 47297,19720925,   53,    0
  8006, 47297,19720926,   20,    0
  8006, 47297,19720927,   25,    0
  8006, 47297,19720928,   26,    0
  8006, 47297,19720929,   13,    0
  8006, 47297,19720930,   21,    0
  8006, 47297,19721001,   30,    0
  8006, 47297,19721002,   32,    0
  8006, 47297,19721003,   18,    0
  8006, 47297,19721004,   -6,    0
  8006, 47297,19721005,   -6,    0
  8006, 47297,19721006,    8,    0
  8006, 47297,19721007,    7,    0
  8006, 47297,19721008,   -3,    0
  8006, 47297,19721009,   20,    0
  8006, 47297,19721010,   48,    0
  8006, 47297,19721011,   10,    0
  8006, 47297,19721012,   -8,    0
  8006, 47297,19721013,   -6,    0
  8006, 47297,19721014,  -23,    0
  8006, 47297,19721015,  -12,    0
  8006, 47297,19721016,   14,    0
  8006, 47297,19721017,   47,    0
  8006, 47297,19721018,   18,    0
  8006, 47297,19721019,   91,    0
  8006, 47297,19721020,    3,    0
  8006, 47297,19721021,  -17,    0
  8006, 47297,19721022,  -36,    0
  8006, 47297,19721023,   -6,    0
  8006, 47297,19721024,  -11,    0
  8006, 47297,19721025,  -50,    0
  8006, 47297,19721026,  -45,    0
  8006, 47297,19721027,  -24,    0
  8006, 47297,19721028,  -30,    0
  8006, 47297,19721029,  -56,    0
  8006, 47297,19721030,  -19,    0
  8006, 47297,19721031,  -25,    0
  8006, 47297,19721101,  -46,    0
  8006, 47297,19721102,  -67,    0
  8006, 47297,19721103,  -47,    0
  8006, 47297,19721104,  -53,    0
  8006, 47297,19721105,  -54,    0
  8006, 47297,19721106,  -50,    0
  8006, 47297,19721107,  -64,    0
  8006, 47297,19721108,  -87,    0
  8006, 47297,19721109,  -78,    0
  8006, 47297,19721110,  -85,    0
  8006, 47297,19721111,  -90,    0
  8006, 47297,19721112,  -76,    0
  8006, 47297,19721113,  -81,    0
  8006, 47297,19721114,  -84,    0
  8006, 47297,19721115,  -65,    0
  8006, 47297,19721116,  -27,    0
  8006, 47297,19721117,   34,    0
  8006, 47297,19721118,   18,    0
  8006, 47297,19721119,  -44,    0
  8006, 47297,19721120,  -35,    0
  8006, 47297,19721121,  -45,    0
  8006, 47297,19721122,   11,    0
  8006, 47297,19721123,    2,    0
  8006, 47297,19721124,  -18,    0
  8006, 47297,19721125,   40,    0
  8006, 47297,19721126,  -31,    0
  8006, 47297,19721127,  -77,    0
  8006, 47297,19721128,   -1,    0
  8006, 47297,19721129,  -27,    0
  8006, 47297,19721130,  -83,    0
  8006, 47297,19721201,  -93,    0
  8006, 47297,19721202,  -60,    0
  8006, 47297,19721203,   13,    0
  8006, 47297,19721204,   17,    0
  8006, 47297,19721205,  -16,    0
  8006, 47297,19721206,  -59,    0
  8006, 47297,19721207,  -64,    0
  8006, 47297,19721208,  -12,    0
  8006, 47297,19721209,  -87,    0
  8006, 47297,19721210,  -94,    0
  8006, 47297,19721211,  -72,    0
  8006, 47297,19721212,  -23,    0
  8006, 47297,19721213,  -71,    0
  8006, 47297,19721214,  -89,    0
  8006, 47297,19721215,  -70,    0
  8006, 47297,19721216,  -19,    0
  8006, 47297,19721217,  -58,    0
  8006, 47297,19721218,  -30,    0
  8006, 47297,19721219,  -39,    0
  8006, 47297,19721220,  -60,    0
  8006, 47297,19721221,  -75,    0
  8006, 47297,19721222,  -95,    0
  8006, 47297,19721223,  -84,    0
  8006, 47297,19721224, -110,    0
  8006, 47297,19721225,  -56,    0
  8006, 47297,19721226, -121,    0
  8006, 47297,19721227, -157,    0
  8006, 47297,19721228, -163,    0
  8006, 47297,19721229, -135,    0
  8006, 47297,19721230, -156,    0
  8006, 47297,19721231, -188,    0
  8006, 47297,19730101,-9999,    9
  8006, 47297,19730102,  -76,    0
  8006, 47297,19730103,  -99,    0
  8006, 47297,19730104, -146,    0
  8006, 47297,19730105, -101,    0
  8006, 47297,19730106,  -84,    0
  8006, 47297,19730107,   11,    0
  8006, 47297,19730108,   63,    0
  8006, 47297,19730109,   21,    0
  8006, 47297,19730110,  -12,    0
  8006, 47297,19730111,  -48,    0
  8006, 47297,19730112,  -53,    0
  8006, 47297,19730113,  -54,    0
  8006, 47297,19730114,  -16,    0
  8006, 47297,19730115,  -70,    0
  8006, 47297,19730116,  -88,    0
  8006, 47297,19730117,  -89,    0
  8006, 47297,19730118,  -99,    0
  8006, 47297,19730119, -114,    0
  8006, 47297,19730120, -112,    0
  8006, 47297,19730121, -104,    0
  8006, 47297,19730122,  -42,    0
  8006, 47297,19730123,  -23,    0
  8006, 47297,19730124,  -34,    0
  8006, 47297,19730125,   14,    0
  8006, 47297,19730126,  -28,    0
  8006, 47297,19730127,  -61,    0
  8006, 47297,19730128,  -80,    0
  8006, 47297,19730129,  -80,    0
  8006, 47297,19730130,  -88,    0
  8006, 47297,19730131,   -6,    0
  8006, 47297,19730201,  -66,    0
  8006, 47297,19730202, -124,    0
  8006, 47297,19730203, -132,    0
  8006, 47297,19730204,  -99,    0
  8006, 47297,19730205,  -14,    0
  8006, 47297,19730206,  -34,    0
  8006, 47297,19730207,-9999,    9
  8006, 47297,19730208,  -56,    0
  8006, 47297,19730209,  -48,    0
  8006, 47297,19730210,  -28,    0
  8006, 47297,19730211, -120,    0
  8006, 47297,19730212, -141,    0
  8006, 47297,19730213, -141,    0
  8006, 47297,19730214,  -90,    0
  8006, 47297,19730215,  -39,    0
  8006, 47297,19730216, -156,    0
  8006, 47297,19730217, -191,    0
  8006, 47297,19730218, -199,    0
  8006, 47297,19730219,  -99,    0
  8006, 47297,19730220,  -66,    0
  8006, 47297,19730221, -136,    0
  8006, 47297,19730222, -144,    0
  8006, 47297,19730223,  -83,    0
  8006, 47297,19730224,  -22,    0
  8006, 47297,19730225,    6,    0
  8006, 47297,19730226,    6,    0
  8006, 47297,19730227,  -20,    0
  8006, 47297,19730228,  -53,    0
  8006, 47297,19730301,  -92,    0
  8006, 47297,19730302, -118,    0
  8006, 47297,19730303, -136,    0
  8006, 47297,19730304, -153,    0
  8006, 47297,19730305, -113,    0
  8006, 47297,19730306,  -54,    0
  8006, 47297,19730307, -102,    0
  8006, 47297,19730308, -102,    0
  8006, 47297,19730309,  -31,    0
  8006, 47297,19730310,  -19,    0
  8006, 47297,19730311,    8,    0
  8006, 47297,19730312,   57,    0
  8006, 47297,19730313,   15,    0
  8006, 47297,19730314,   -1,    0
  8006, 47297,19730315,   22,    0
  8006, 47297,19730316,   34,    0
  8006, 47297,19730317,   47,    0
  8006, 47297,19730318,   44,    0
  8006, 47297,19730319,   33,    0
  8006, 47297,19730320,   10,    0
  8006, 47297,19730321,  -35,    0
  8006, 47297,19730322,  -59,    0
  8006, 47297,19730323,  -63,    0
  8006, 47297,19730324,  -39,    0
  8006, 47297,19730325,  -47,    0
  8006, 47297,19730326, -101,    0
  8006, 47297,19730327,  -60,    0
  8006, 47297,19730328, -119,    0
  8006, 47297,19730329, -105,    0
  8006, 47297,19730330, -103,    0
  8006, 47297,19730331,  -97,    0
  8006, 47297,19730401,  -88,    0
  8006, 47297,19730402,  -73,    0
  8006, 47297,19730403, -135,    0
  8006, 47297,19730404, -113,    0
  8006, 47297,19730405,  -83,    0
  8006, 47297,19730406,    1,    0
  8006, 47297,19730407,   68,    0
  8006, 47297,19730408,   84,    0
  8006, 47297,19730409,-9999,    9
  8006, 47297,19730410,-9999,    9
  8006, 47297,19730411,   97,    0
  8006, 47297,19730412,   30,    0
  8006, 47297,19730413,   29,    0
  8006, 47297,19730414,    7,    0
  8006, 47297,19730415,    7,    0
  8006, 47297,19730416,   -9,    0
  8006, 47297,19730417,   12,    0
  8006, 47297,19730418,    3,    0
  8006, 47297,19730419,   10,    0
  8006, 47297,19730420,    5,    0
  8006, 47297,19730421,    9,    0
  8006, 47297,19730422,   30,    0
  8006, 47297,19730423,   58,    0
  8006, 47297,19730424,   49,    0
  8006, 47297,19730425,    8,    0
  8006, 47297,19730426,  -10,    0
  8006, 47297,19730427,   -8,    0
  8006, 47297,19730428,    2,    0
  8006, 47297,19730429,   25,    0
  8006, 47297,19730430,   10,    0
  8006, 47297,19730501,   19,    0
  8006, 47297,19730502,    2,    0
  8006, 47297,19730503,    3,    0
  8006, 47297,19730504,   -3,    0
  8006, 47297,19730505,    5,    0
  8006, 47297,19730506,    4,    0
  8006, 47297,19730507,  -18,    0
  8006, 47297,19730508,  -27,    0
  8006, 47297,19730509,    7,    0
  8006, 47297,19730510,   24,    0
  8006, 47297,19730511,   28,    0
  8006, 47297,19730512,   31,    0
  8006, 47297,19730513,   42,    0
  8006, 47297,19730514,   41,    0
  8006, 47297,19730515,   22,    0
  8006, 47297,19730516,   24,    0
  8006, 47297,19730517,   26,    0
  8006, 47297,19730518,-9999,    9
  8006, 47297,19730519,   43,    0
  8006, 47297,19730520,   51,    0
  8006, 47297,19730521,   44,    0
  8006, 47297,19730522,   19,    0
  8006, 47297,19730523,   14,    0
  8006, 47297,19730524,   13,    0
  8006, 47297,19730525,    4,    0
  8006, 47297,19730526,   19,    0
  8006, 47297,19730527,   27,    0
  8006, 47297,19730528,   39,    0
  8006, 47297,19730529,   44,    0
  8006, 47297,19730530,   54,    0
  8006, 47297,19730531,   45,    0
  8006, 47297,19730601,   32,    0
  8006, 47297,19730602,   42,    0
  8006, 47297,19730603,   24,    0
  8006, 47297,19730604,   55,    0
  8006, 47297,19730605,   30,    0
  8006, 47297,19730606,   30,    0
  8006, 47297,19730607,   40,    0
  8006, 47297,19730608,   64,    0
  8006, 47297,19730609,   38,    0
  8006, 47297,19730610,   47,    0
  8006, 47297,19730611,   61,    0
  8006, 47297,19730612,-9999,    9
  8006, 47297,19730613,   49,    0
  8006, 47297,19730614,   35,    0
  8006, 47297,19730615,   19,    0
  8006, 47297,19730616,   16,    0
  8006, 47297,19730617,   18,    0
  8006, 47297,19730618,   27,    0
  8006, 47297,19730619,   24,    0
  8006, 47297,19730620,  112,    0
  8006, 47297,19730621,-9999,    9
  8006, 47297,19730622,   65,    0
  8006, 47297,19730623,   48,    0
  8006, 47297,19730624,   47,    0
  8006, 47297,19730625,   56,    0
  8006, 47297,19730626,   64,    0
  8006, 47297,19730627,   45,    0
  8006, 47297,19730628,   54,    0
  8006, 47297,19730629,   34,    0
  8006, 47297,19730630,   43,    0
  8006, 47297,19730701,   63,    0
  8006, 47297,19730702,   57,    0
  8006, 47297,19730703,   75,    0
  8006, 47297,19730704,   51,    0
  8006, 47297,19730705,   30,    0
  8006, 47297,19730706,   59,    0
  8006, 47297,19730707,   86,    0
  8006, 47297,19730708,  108,    0
  8006, 47297,19730709,   63,    0
  8006, 47297,19730710,   72,    0
  8006, 47297,19730711,   59,    0
  8006, 47297,19730712,   54,    0
  8006, 47297,19730713,   80,    0
  8006, 47297,19730714,   82,    0
  8006, 47297,19730715,   96,    0
  8006, 47297,19730716,   95,    0
  8006, 47297,19730717,   76,    0
  8006, 47297,19730718,   59,    0
  8006, 47297,19730719,   71,    0
  8006, 47297,19730720,   63,    0
  8006, 47297,19730721,   74,    0
  8006, 47297,19730722,   75,    0
  8006, 47297,19730723,   65,    0
  8006, 47297,19730724,   56,    0
  8006, 47297,19730725,   48,    0
  8006, 47297,19730726,   57,    0
  8006, 47297,19730727,   54,    0
  8006, 47297,19730728,   58,    0
  8006, 47297,19730729,   58,    0
  8006, 47297,19730730,   73,    0
  8006, 47297,19730731,   72,    0
  8006, 47297,19730801,   64,    0
  8006, 47297,19730802,   50,    0
  8006, 47297,19730803,   48,    0
  8006, 47297,19730804,   57,    0
  8006, 47297,19730805,   55,    0
  8006, 47297,19730806,   48,    0
  8006, 47297,19730807,   25,    0
  8006, 47297,19730808,   34,    0
  8006, 47297,19730809,   39,    0
  8006, 47297,19730810,   52,    0
  8006, 47297,19730811,   47,    0
  8006, 47297,19730812,   74,    0
  8006, 47297,19730813,   45,    0
  8006, 47297,19730814,   46,    0
  8006, 47297,19730815,   48,    0
  8006, 47297,19730816,   43,    0
  8006, 47297,19730817,   82,    0
  8006, 47297,19730818,   78,    0
  8006, 47297,19730819,   74,    0
  8006, 47297,19730820,   82,    0
  8006, 47297,19730821,   93,    0
  8006, 47297,19730822,  107,    0
  8006, 47297,19730823,   70,    0
  8006, 47297,19730824,   47,    0
  8006, 47297,19730825,   64,    0
  8006, 47297,19730826,   86,    0
  8006, 47297,19730827,  105,    0
  8006, 47297,19730828,   64,    0
  8006, 47297,19730829,   48,    0
  8006, 47297,19730830,  118,    0
  8006, 47297,19730831,   69,    0
  8006, 47297,19730901,   37,    0
  8006, 47297,19730902,   33,    0
  8006, 47297,19730903,   61,    0
  8006, 47297,19730904,  110,    0
  8006, 47297,19730905,  115,    0
  8006, 47297,19730906,   32,    0
  8006, 47297,19730907,   40,    0
  8006, 47297,19730908,   69,    0
  8006, 47297,19730909,   98,    0
  8006, 47297,19730910,-9999,    9
  8006, 47297,19730911,   73,    0
  8006, 47297,19730912,   71,    0
  8006, 47297,19730913,   87,    0
  8006, 47297,19730914,   82,    0
  8006, 47297,19730915,   68,    0
  8006, 47297,19730916,   50,    0
  8006, 47297,19730917,   45,    0
  8006, 47297,19730918,   31,    0
  8006, 47297,19730919,   30,    0
  8006, 47297,19730920,   31,    0
  8006, 47297,19730921,   37,    0
  8006, 47297,19730922,   44,    0
  8006, 47297,19730923,   25,    0
  8006, 47297,19730924,   17,    0
  8006, 47297,19730925,   28,    0
  8006, 47297,19730926,   27,    0
  8006, 47297,19730927,   40,    0
  8006, 47297,19730928,   47,    0
  8006, 47297,19730929,   63,    0
  8006, 47297,19730930,   39,    0
  8006, 47297,19731001,   31,    0
  8006, 47297,19731002,   26,    0
  8006, 47297,19731003,   24,    0
  8006, 47297,19731004,   19,    0
  8006, 47297,19731005,   13,    0
  8006, 47297,19731006,   26,    0
  8006, 47297,19731007,   22,    0
  8006, 47297,19731008,   27,    0
  8006, 47297,19731009,   29,    0
  8006, 47297,19731010,    9,    0
  8006, 47297,19731011,   73,    0
  8006, 47297,19731012,   44,    0
  8006, 47297,19731013,   30,    0
  8006, 47297,19731014,   21,    0
  8006, 47297,19731015,   16,    0
  8006, 47297,19731016,   31,    0
  8006, 47297,19731017,   73,    0
  8006, 47297,19731018,   30,    0
  8006, 47297,19731019,   24,    0
  8006, 47297,19731020,   23,    0
  8006, 47297,19731021,   19,    0
  8006, 47297,19731022,  -10,    0
  8006, 47297,19731023,  -27,    0
  8006, 47297,19731024,  -25,    0
  8006, 47297,19731025,  -33,    0
  8006, 47297,19731026,  -45,    0
  8006, 47297,19731027,  -14,    0
  8006, 47297,19731028,   -2,    0
  8006, 47297,19731029,   12,    0
