EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWPORT FURNACE, IRELAND (STAID: 3546)
Blended and updated with sources:16140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3546, 16140,20100128,   75,    0
  3546, 16140,20100129,   61,    0
  3546, 16140,20100130,   33,    0
  3546, 16140,20100131,   26,    0
  3546, 16140,20100201,   41,    0
  3546, 16140,20100202,   51,    0
  3546, 16140,20100203,   59,    0
  3546, 16140,20100204,   59,    0
  3546, 16140,20100205,   58,    0
  3546, 16140,20100206,   63,    0
  3546, 16140,20100207,   44,    0
  3546, 16140,20100208,   46,    0
  3546, 16140,20100209,   37,    0
  3546, 16140,20100210,   20,    0
  3546, 16140,20100211,   25,    0
  3546, 16140,20100212,   27,    0
  3546, 16140,20100213,   34,    0
  3546, 16140,20100214,   30,    0
  3546, 16140,20100215,   41,    0
  3546, 16140,20100216,   37,    0
  3546, 16140,20100217,   42,    0
  3546, 16140,20100218,   21,    0
  3546, 16140,20100219,   32,    0
  3546, 16140,20100220,   10,    0
  3546, 16140,20100221,  -10,    0
  3546, 16140,20100222,   16,    0
  3546, 16140,20100223,   15,    0
  3546, 16140,20100224,   31,    0
  3546, 16140,20100225,   28,    0
  3546, 16140,20100226,   36,    0
  3546, 16140,20100227,   43,    0
  3546, 16140,20100228,   48,    0
  3546, 16140,20100301,   45,    0
  3546, 16140,20100302,   37,    0
  3546, 16140,20100303,   47,    0
  3546, 16140,20100304,   48,    0
  3546, 16140,20100305,   55,    0
  3546, 16140,20100306,   50,    0
  3546, 16140,20100307,-9999,    9
  3546, 16140,20100308,-9999,    9
  3546, 16140,20100309,   47,    0
  3546, 16140,20100310,   41,    0
  3546, 16140,20100311,   42,    0
  3546, 16140,20100312,   56,    0
  3546, 16140,20100313,-9999,    9
  3546, 16140,20100314,-9999,    9
  3546, 16140,20100315,   83,    0
  3546, 16140,20100316,   78,    0
  3546, 16140,20100317,  100,    0
  3546, 16140,20100318,-9999,    9
  3546, 16140,20100319,-9999,    9
  3546, 16140,20100320,   81,    0
  3546, 16140,20100321,   95,    0
  3546, 16140,20100322,   87,    0
  3546, 16140,20100323,   75,    0
  3546, 16140,20100324,   91,    0
  3546, 16140,20100325,-9999,    9
  3546, 16140,20100326,-9999,    9
  3546, 16140,20100327,   90,    0
  3546, 16140,20100328,   64,    0
  3546, 16140,20100329,   39,    0
  3546, 16140,20100330,   44,    0
  3546, 16140,20100331,   39,    0
  3546, 16140,20100401,   57,    0
  3546, 16140,20100402,   64,    0
  3546, 16140,20100403,   62,    0
  3546, 16140,20100404,   68,    0
  3546, 16140,20100405,   93,    0
  3546, 16140,20100406,   96,    0
  3546, 16140,20100407,   86,    0
  3546, 16140,20100408,  112,    0
  3546, 16140,20100409,  108,    0
  3546, 16140,20100410,  125,    0
  3546, 16140,20100411,  115,    0
  3546, 16140,20100412,  122,    0
  3546, 16140,20100413,  129,    0
  3546, 16140,20100414,   99,    0
  3546, 16140,20100415,   95,    0
  3546, 16140,20100416,  107,    0
  3546, 16140,20100417,   84,    0
  3546, 16140,20100418,   95,    0
  3546, 16140,20100419,   89,    0
  3546, 16140,20100420,   81,    0
  3546, 16140,20100421,   73,    0
  3546, 16140,20100422,   97,    0
  3546, 16140,20100423,  108,    0
  3546, 16140,20100424,  116,    0
  3546, 16140,20100425,  121,    0
  3546, 16140,20100426,  138,    0
  3546, 16140,20100427,  123,    0
  3546, 16140,20100428,  129,    0
  3546, 16140,20100429,  115,    0
  3546, 16140,20100430,  116,    0
  3546, 16140,20100501,  102,    0
  3546, 16140,20100502,   90,    0
  3546, 16140,20100503,   83,    0
  3546, 16140,20100504,   96,    0
  3546, 16140,20100505,  114,    0
  3546, 16140,20100506,  107,    0
  3546, 16140,20100507,  106,    0
  3546, 16140,20100508,   95,    0
  3546, 16140,20100509,   95,    0
  3546, 16140,20100510,   80,    0
  3546, 16140,20100511,   77,    0
  3546, 16140,20100512,   77,    0
  3546, 16140,20100513,   99,    0
  3546, 16140,20100514,  103,    0
  3546, 16140,20100515,  103,    0
  3546, 16140,20100516,  103,    0
  3546, 16140,20100517,  112,    0
  3546, 16140,20100518,  121,    0
  3546, 16140,20100519,  142,    0
  3546, 16140,20100520,  165,    0
  3546, 16140,20100521,  161,    0
  3546, 16140,20100522,  186,    0
  3546, 16140,20100523,  174,    0
  3546, 16140,20100524,  139,    0
  3546, 16140,20100525,  113,    0
  3546, 16140,20100526,  105,    0
  3546, 16140,20100527,  106,    0
  3546, 16140,20100528,  111,    0
  3546, 16140,20100529,  116,    0
  3546, 16140,20100530,  117,    0
  3546, 16140,20100531,-9999,    9
  3546, 16140,20100601,-9999,    9
  3546, 16140,20100602,-9999,    9
  3546, 16140,20100603,-9999,    9
  3546, 16140,20100604,-9999,    9
  3546, 16140,20100605,-9999,    9
  3546, 16140,20100606,-9999,    9
  3546, 16140,20100607,-9999,    9
  3546, 16140,20100608,-9999,    9
  3546, 16140,20100609,-9999,    9
  3546, 16140,20100610,-9999,    9
  3546, 16140,20100611,-9999,    9
  3546, 16140,20100612,-9999,    9
  3546, 16140,20100613,-9999,    9
  3546, 16140,20100614,-9999,    9
  3546, 16140,20100615,-9999,    9
  3546, 16140,20100616,-9999,    9
  3546, 16140,20100617,-9999,    9
  3546, 16140,20100618,-9999,    9
  3546, 16140,20100619,-9999,    9
  3546, 16140,20100620,-9999,    9
  3546, 16140,20100621,-9999,    9
  3546, 16140,20100622,-9999,    9
  3546, 16140,20100623,-9999,    9
  3546, 16140,20100624,-9999,    9
  3546, 16140,20100625,-9999,    9
  3546, 16140,20100626,-9999,    9
  3546, 16140,20100627,-9999,    9
  3546, 16140,20100628,-9999,    9
  3546, 16140,20100629,-9999,    9
  3546, 16140,20100630,-9999,    9
  3546, 16140,20100701,-9999,    9
  3546, 16140,20100702,-9999,    9
  3546, 16140,20100703,-9999,    9
  3546, 16140,20100704,-9999,    9
  3546, 16140,20100705,-9999,    9
  3546, 16140,20100706,-9999,    9
  3546, 16140,20100707,-9999,    9
  3546, 16140,20100708,-9999,    9
  3546, 16140,20100709,-9999,    9
  3546, 16140,20100710,-9999,    9
  3546, 16140,20100711,-9999,    9
  3546, 16140,20100712,-9999,    9
  3546, 16140,20100713,-9999,    9
  3546, 16140,20100714,-9999,    9
  3546, 16140,20100715,-9999,    9
  3546, 16140,20100716,-9999,    9
  3546, 16140,20100717,-9999,    9
  3546, 16140,20100718,-9999,    9
  3546, 16140,20100719,-9999,    9
  3546, 16140,20100720,-9999,    9
  3546, 16140,20100721,-9999,    9
  3546, 16140,20100722,-9999,    9
  3546, 16140,20100723,-9999,    9
  3546, 16140,20100724,-9999,    9
  3546, 16140,20100725,-9999,    9
  3546, 16140,20100726,-9999,    9
  3546, 16140,20100727,-9999,    9
  3546, 16140,20100728,-9999,    9
  3546, 16140,20100729,-9999,    9
  3546, 16140,20100730,-9999,    9
  3546, 16140,20100731,-9999,    9
  3546, 16140,20100801,-9999,    9
  3546, 16140,20100802,-9999,    9
  3546, 16140,20100803,-9999,    9
  3546, 16140,20100804,-9999,    9
  3546, 16140,20100805,-9999,    9
  3546, 16140,20100806,-9999,    9
  3546, 16140,20100807,-9999,    9
  3546, 16140,20100808,-9999,    9
  3546, 16140,20100809,-9999,    9
  3546, 16140,20100810,-9999,    9
  3546, 16140,20100811,-9999,    9
  3546, 16140,20100812,-9999,    9
  3546, 16140,20100813,-9999,    9
  3546, 16140,20100814,-9999,    9
  3546, 16140,20100815,-9999,    9
  3546, 16140,20100816,-9999,    9
  3546, 16140,20100817,-9999,    9
  3546, 16140,20100818,-9999,    9
  3546, 16140,20100819,-9999,    9
  3546, 16140,20100820,-9999,    9
  3546, 16140,20100821,-9999,    9
  3546, 16140,20100822,-9999,    9
  3546, 16140,20100823,-9999,    9
  3546, 16140,20100824,-9999,    9
  3546, 16140,20100825,-9999,    9
  3546, 16140,20100826,-9999,    9
  3546, 16140,20100827,-9999,    9
  3546, 16140,20100828,-9999,    9
  3546, 16140,20100829,-9999,    9
  3546, 16140,20100830,-9999,    9
  3546, 16140,20100831,-9999,    9
  3546, 16140,20100901,-9999,    9
  3546, 16140,20100902,-9999,    9
  3546, 16140,20100903,-9999,    9
  3546, 16140,20100904,-9999,    9
  3546, 16140,20100905,-9999,    9
  3546, 16140,20100906,-9999,    9
  3546, 16140,20100907,-9999,    9
  3546, 16140,20100908,-9999,    9
  3546, 16140,20100909,-9999,    9
  3546, 16140,20100910,-9999,    9
  3546, 16140,20100911,-9999,    9
  3546, 16140,20100912,-9999,    9
  3546, 16140,20100913,-9999,    9
  3546, 16140,20100914,-9999,    9
  3546, 16140,20100915,-9999,    9
  3546, 16140,20100916,-9999,    9
  3546, 16140,20100917,-9999,    9
  3546, 16140,20100918,-9999,    9
  3546, 16140,20100919,-9999,    9
  3546, 16140,20100920,-9999,    9
  3546, 16140,20100921,-9999,    9
  3546, 16140,20100922,-9999,    9
  3546, 16140,20100923,-9999,    9
  3546, 16140,20100924,-9999,    9
  3546, 16140,20100925,-9999,    9
  3546, 16140,20100926,-9999,    9
  3546, 16140,20100927,-9999,    9
  3546, 16140,20100928,-9999,    9
  3546, 16140,20100929,-9999,    9
  3546, 16140,20100930,-9999,    9
  3546, 16140,20101001,-9999,    9
  3546, 16140,20101002,-9999,    9
  3546, 16140,20101003,-9999,    9
  3546, 16140,20101004,-9999,    9
  3546, 16140,20101005,-9999,    9
  3546, 16140,20101006,-9999,    9
  3546, 16140,20101007,-9999,    9
  3546, 16140,20101008,-9999,    9
  3546, 16140,20101009,-9999,    9
  3546, 16140,20101010,-9999,    9
  3546, 16140,20101011,-9999,    9
  3546, 16140,20101012,-9999,    9
  3546, 16140,20101013,-9999,    9
  3546, 16140,20101014,-9999,    9
  3546, 16140,20101015,-9999,    9
  3546, 16140,20101016,-9999,    9
  3546, 16140,20101017,-9999,    9
  3546, 16140,20101018,-9999,    9
  3546, 16140,20101019,-9999,    9
  3546, 16140,20101020,-9999,    9
  3546, 16140,20101021,-9999,    9
  3546, 16140,20101022,-9999,    9
  3546, 16140,20101023,-9999,    9
  3546, 16140,20101024,-9999,    9
  3546, 16140,20101025,-9999,    9
  3546, 16140,20101026,-9999,    9
  3546, 16140,20101027,-9999,    9
  3546, 16140,20101028,-9999,    9
  3546, 16140,20101029,-9999,    9
  3546, 16140,20101030,-9999,    9
  3546, 16140,20101031,-9999,    9
  3546, 16140,20101101,-9999,    9
  3546, 16140,20101102,-9999,    9
  3546, 16140,20101103,-9999,    9
  3546, 16140,20101104,-9999,    9
  3546, 16140,20101105,-9999,    9
  3546, 16140,20101106,-9999,    9
  3546, 16140,20101107,-9999,    9
  3546, 16140,20101108,-9999,    9
  3546, 16140,20101109,-9999,    9
  3546, 16140,20101110,-9999,    9
  3546, 16140,20101111,-9999,    9
  3546, 16140,20101112,-9999,    9
  3546, 16140,20101113,-9999,    9
  3546, 16140,20101114,-9999,    9
  3546, 16140,20101115,-9999,    9
  3546, 16140,20101116,-9999,    9
  3546, 16140,20101117,-9999,    9
  3546, 16140,20101118,-9999,    9
  3546, 16140,20101119,-9999,    9
  3546, 16140,20101120,-9999,    9
  3546, 16140,20101121,-9999,    9
  3546, 16140,20101122,-9999,    9
  3546, 16140,20101123,-9999,    9
  3546, 16140,20101124,-9999,    9
  3546, 16140,20101125,-9999,    9
  3546, 16140,20101126,-9999,    9
  3546, 16140,20101127,-9999,    9
  3546, 16140,20101128,-9999,    9
  3546, 16140,20101129,-9999,    9
  3546, 16140,20101130,-9999,    9
  3546, 16140,20101201,-9999,    9
  3546, 16140,20101202,-9999,    9
  3546, 16140,20101203,-9999,    9
  3546, 16140,20101204,-9999,    9
  3546, 16140,20101205,-9999,    9
  3546, 16140,20101206,-9999,    9
  3546, 16140,20101207,-9999,    9
  3546, 16140,20101208,-9999,    9
  3546, 16140,20101209,-9999,    9
  3546, 16140,20101210,-9999,    9
  3546, 16140,20101211,-9999,    9
  3546, 16140,20101212,-9999,    9
  3546, 16140,20101213,-9999,    9
  3546, 16140,20101214,-9999,    9
  3546, 16140,20101215,-9999,    9
  3546, 16140,20101216,-9999,    9
  3546, 16140,20101217,-9999,    9
  3546, 16140,20101218,-9999,    9
  3546, 16140,20101219,-9999,    9
  3546, 16140,20101220,-9999,    9
  3546, 16140,20101221,-9999,    9
  3546, 16140,20101222,-9999,    9
  3546, 16140,20101223,-9999,    9
  3546, 16140,20101224,-9999,    9
  3546, 16140,20101225,-9999,    9
  3546, 16140,20101226,-9999,    9
  3546, 16140,20101227,-9999,    9
  3546, 16140,20101228,-9999,    9
  3546, 16140,20101229,-9999,    9
  3546, 16140,20101230,-9999,    9
  3546, 16140,20101231,-9999,    9
  3546, 16140,20110101,-9999,    9
  3546, 16140,20110102,-9999,    9
  3546, 16140,20110103,-9999,    9
  3546, 16140,20110104,-9999,    9
  3546, 16140,20110105,-9999,    9
  3546, 16140,20110106,-9999,    9
  3546, 16140,20110107,-9999,    9
  3546, 16140,20110108,-9999,    9
  3546, 16140,20110109,-9999,    9
  3546, 16140,20110110,-9999,    9
  3546, 16140,20110111,-9999,    9
  3546, 16140,20110112,-9999,    9
  3546, 16140,20110113,-9999,    9
  3546, 16140,20110114,-9999,    9
  3546, 16140,20110115,-9999,    9
  3546, 16140,20110116,-9999,    9
  3546, 16140,20110117,-9999,    9
  3546, 16140,20110118,-9999,    9
  3546, 16140,20110119,-9999,    9
  3546, 16140,20110120,-9999,    9
  3546, 16140,20110121,-9999,    9
  3546, 16140,20110122,-9999,    9
  3546, 16140,20110123,-9999,    9
  3546, 16140,20110124,-9999,    9
  3546, 16140,20110125,-9999,    9
  3546, 16140,20110126,-9999,    9
  3546, 16140,20110127,-9999,    9
  3546, 16140,20110128,-9999,    9
  3546, 16140,20110129,-9999,    9
  3546, 16140,20110130,-9999,    9
  3546, 16140,20110131,-9999,    9
  3546, 16140,20110201,-9999,    9
  3546, 16140,20110202,-9999,    9
  3546, 16140,20110203,-9999,    9
  3546, 16140,20110204,-9999,    9
  3546, 16140,20110205,-9999,    9
  3546, 16140,20110206,-9999,    9
  3546, 16140,20110207,-9999,    9
  3546, 16140,20110208,-9999,    9
  3546, 16140,20110209,-9999,    9
  3546, 16140,20110210,-9999,    9
  3546, 16140,20110211,-9999,    9
  3546, 16140,20110212,-9999,    9
  3546, 16140,20110213,-9999,    9
  3546, 16140,20110214,-9999,    9
  3546, 16140,20110215,-9999,    9
  3546, 16140,20110216,-9999,    9
  3546, 16140,20110217,-9999,    9
  3546, 16140,20110218,-9999,    9
  3546, 16140,20110219,-9999,    9
  3546, 16140,20110220,-9999,    9
  3546, 16140,20110221,-9999,    9
  3546, 16140,20110222,-9999,    9
  3546, 16140,20110223,-9999,    9
  3546, 16140,20110224,-9999,    9
  3546, 16140,20110225,-9999,    9
  3546, 16140,20110226,-9999,    9
  3546, 16140,20110227,-9999,    9
  3546, 16140,20110228,-9999,    9
  3546, 16140,20110301,-9999,    9
  3546, 16140,20110302,-9999,    9
  3546, 16140,20110303,-9999,    9
  3546, 16140,20110304,-9999,    9
  3546, 16140,20110305,-9999,    9
  3546, 16140,20110306,-9999,    9
  3546, 16140,20110307,-9999,    9
  3546, 16140,20110308,-9999,    9
  3546, 16140,20110309,-9999,    9
  3546, 16140,20110310,-9999,    9
  3546, 16140,20110311,-9999,    9
  3546, 16140,20110312,-9999,    9
  3546, 16140,20110313,-9999,    9
  3546, 16140,20110314,-9999,    9
  3546, 16140,20110315,-9999,    9
  3546, 16140,20110316,-9999,    9
  3546, 16140,20110317,-9999,    9
  3546, 16140,20110318,-9999,    9
  3546, 16140,20110319,-9999,    9
  3546, 16140,20110320,-9999,    9
  3546, 16140,20110321,-9999,    9
  3546, 16140,20110322,-9999,    9
  3546, 16140,20110323,-9999,    9
  3546, 16140,20110324,-9999,    9
  3546, 16140,20110325,-9999,    9
  3546, 16140,20110326,-9999,    9
  3546, 16140,20110327,-9999,    9
  3546, 16140,20110328,-9999,    9
  3546, 16140,20110329,-9999,    9
  3546, 16140,20110330,-9999,    9
  3546, 16140,20110331,-9999,    9
  3546, 16140,20110401,-9999,    9
  3546, 16140,20110402,-9999,    9
  3546, 16140,20110403,-9999,    9
  3546, 16140,20110404,-9999,    9
  3546, 16140,20110405,-9999,    9
  3546, 16140,20110406,-9999,    9
  3546, 16140,20110407,-9999,    9
  3546, 16140,20110408,-9999,    9
  3546, 16140,20110409,-9999,    9
  3546, 16140,20110410,-9999,    9
  3546, 16140,20110411,-9999,    9
  3546, 16140,20110412,-9999,    9
  3546, 16140,20110413,-9999,    9
  3546, 16140,20110414,-9999,    9
  3546, 16140,20110415,-9999,    9
  3546, 16140,20110416,-9999,    9
  3546, 16140,20110417,-9999,    9
  3546, 16140,20110418,-9999,    9
  3546, 16140,20110419,-9999,    9
  3546, 16140,20110420,-9999,    9
  3546, 16140,20110421,-9999,    9
  3546, 16140,20110422,-9999,    9
  3546, 16140,20110423,-9999,    9
  3546, 16140,20110424,-9999,    9
  3546, 16140,20110425,-9999,    9
  3546, 16140,20110426,-9999,    9
  3546, 16140,20110427,-9999,    9
  3546, 16140,20110428,-9999,    9
  3546, 16140,20110429,-9999,    9
  3546, 16140,20110430,-9999,    9
  3546, 16140,20110501,-9999,    9
  3546, 16140,20110502,-9999,    9
  3546, 16140,20110503,-9999,    9
  3546, 16140,20110504,-9999,    9
  3546, 16140,20110505,-9999,    9
  3546, 16140,20110506,-9999,    9
  3546, 16140,20110507,-9999,    9
  3546, 16140,20110508,-9999,    9
  3546, 16140,20110509,-9999,    9
  3546, 16140,20110510,-9999,    9
  3546, 16140,20110511,-9999,    9
  3546, 16140,20110512,-9999,    9
  3546, 16140,20110513,-9999,    9
  3546, 16140,20110514,-9999,    9
  3546, 16140,20110515,-9999,    9
  3546, 16140,20110516,-9999,    9
  3546, 16140,20110517,-9999,    9
  3546, 16140,20110518,-9999,    9
  3546, 16140,20110519,-9999,    9
  3546, 16140,20110520,-9999,    9
  3546, 16140,20110521,-9999,    9
  3546, 16140,20110522,-9999,    9
  3546, 16140,20110523,-9999,    9
  3546, 16140,20110524,-9999,    9
  3546, 16140,20110525,-9999,    9
  3546, 16140,20110526,-9999,    9
  3546, 16140,20110527,-9999,    9
  3546, 16140,20110528,-9999,    9
  3546, 16140,20110529,-9999,    9
  3546, 16140,20110530,-9999,    9
  3546, 16140,20110531,-9999,    9
  3546, 16140,20110601,-9999,    9
  3546, 16140,20110602,-9999,    9
  3546, 16140,20110603,-9999,    9
  3546, 16140,20110604,-9999,    9
  3546, 16140,20110605,-9999,    9
  3546, 16140,20110606,-9999,    9
  3546, 16140,20110607,-9999,    9
  3546, 16140,20110608,-9999,    9
  3546, 16140,20110609,-9999,    9
  3546, 16140,20110610,-9999,    9
  3546, 16140,20110611,-9999,    9
  3546, 16140,20110612,-9999,    9
  3546, 16140,20110613,-9999,    9
  3546, 16140,20110614,-9999,    9
  3546, 16140,20110615,-9999,    9
  3546, 16140,20110616,-9999,    9
  3546, 16140,20110617,-9999,    9
  3546, 16140,20110618,-9999,    9
  3546, 16140,20110619,-9999,    9
  3546, 16140,20110620,-9999,    9
  3546, 16140,20110621,-9999,    9
  3546, 16140,20110622,-9999,    9
  3546, 16140,20110623,-9999,    9
  3546, 16140,20110624,-9999,    9
  3546, 16140,20110625,-9999,    9
  3546, 16140,20110626,-9999,    9
  3546, 16140,20110627,-9999,    9
  3546, 16140,20110628,-9999,    9
  3546, 16140,20110629,-9999,    9
  3546, 16140,20110630,-9999,    9
  3546, 16140,20110701,-9999,    9
  3546, 16140,20110702,-9999,    9
  3546, 16140,20110703,-9999,    9
  3546, 16140,20110704,-9999,    9
  3546, 16140,20110705,-9999,    9
  3546, 16140,20110706,-9999,    9
  3546, 16140,20110707,-9999,    9
  3546, 16140,20110708,-9999,    9
  3546, 16140,20110709,-9999,    9
  3546, 16140,20110710,-9999,    9
  3546, 16140,20110711,-9999,    9
  3546, 16140,20110712,-9999,    9
  3546, 16140,20110713,-9999,    9
  3546, 16140,20110714,-9999,    9
  3546, 16140,20110715,-9999,    9
  3546, 16140,20110716,-9999,    9
  3546, 16140,20110717,-9999,    9
  3546, 16140,20110718,-9999,    9
  3546, 16140,20110719,-9999,    9
  3546, 16140,20110720,-9999,    9
  3546, 16140,20110721,-9999,    9
  3546, 16140,20110722,-9999,    9
  3546, 16140,20110723,-9999,    9
  3546, 16140,20110724,-9999,    9
  3546, 16140,20110725,-9999,    9
  3546, 16140,20110726,-9999,    9
  3546, 16140,20110727,-9999,    9
  3546, 16140,20110728,-9999,    9
  3546, 16140,20110729,-9999,    9
  3546, 16140,20110730,-9999,    9
  3546, 16140,20110731,-9999,    9
  3546, 16140,20110801,-9999,    9
  3546, 16140,20110802,-9999,    9
  3546, 16140,20110803,-9999,    9
  3546, 16140,20110804,-9999,    9
  3546, 16140,20110805,-9999,    9
  3546, 16140,20110806,-9999,    9
  3546, 16140,20110807,-9999,    9
  3546, 16140,20110808,-9999,    9
  3546, 16140,20110809,-9999,    9
  3546, 16140,20110810,-9999,    9
  3546, 16140,20110811,-9999,    9
  3546, 16140,20110812,-9999,    9
  3546, 16140,20110813,-9999,    9
  3546, 16140,20110814,-9999,    9
  3546, 16140,20110815,-9999,    9
  3546, 16140,20110816,-9999,    9
  3546, 16140,20110817,-9999,    9
  3546, 16140,20110818,-9999,    9
  3546, 16140,20110819,-9999,    9
  3546, 16140,20110820,-9999,    9
  3546, 16140,20110821,-9999,    9
  3546, 16140,20110822,-9999,    9
  3546, 16140,20110823,-9999,    9
  3546, 16140,20110824,-9999,    9
  3546, 16140,20110825,-9999,    9
  3546, 16140,20110826,-9999,    9
  3546, 16140,20110827,-9999,    9
  3546, 16140,20110828,-9999,    9
  3546, 16140,20110829,-9999,    9
  3546, 16140,20110830,-9999,    9
  3546, 16140,20110831,-9999,    9
  3546, 16140,20110901,-9999,    9
  3546, 16140,20110902,-9999,    9
  3546, 16140,20110903,-9999,    9
  3546, 16140,20110904,-9999,    9
  3546, 16140,20110905,-9999,    9
  3546, 16140,20110906,-9999,    9
  3546, 16140,20110907,-9999,    9
  3546, 16140,20110908,-9999,    9
  3546, 16140,20110909,-9999,    9
  3546, 16140,20110910,-9999,    9
  3546, 16140,20110911,-9999,    9
  3546, 16140,20110912,-9999,    9
  3546, 16140,20110913,-9999,    9
  3546, 16140,20110914,-9999,    9
  3546, 16140,20110915,-9999,    9
  3546, 16140,20110916,-9999,    9
  3546, 16140,20110917,-9999,    9
  3546, 16140,20110918,-9999,    9
  3546, 16140,20110919,-9999,    9
  3546, 16140,20110920,-9999,    9
  3546, 16140,20110921,-9999,    9
  3546, 16140,20110922,-9999,    9
  3546, 16140,20110923,-9999,    9
  3546, 16140,20110924,-9999,    9
  3546, 16140,20110925,-9999,    9
  3546, 16140,20110926,-9999,    9
  3546, 16140,20110927,-9999,    9
  3546, 16140,20110928,-9999,    9
  3546, 16140,20110929,-9999,    9
  3546, 16140,20110930,-9999,    9
  3546, 16140,20111001,-9999,    9
  3546, 16140,20111002,-9999,    9
  3546, 16140,20111003,-9999,    9
  3546, 16140,20111004,-9999,    9
  3546, 16140,20111005,-9999,    9
  3546, 16140,20111006,-9999,    9
  3546, 16140,20111007,-9999,    9
  3546, 16140,20111008,-9999,    9
  3546, 16140,20111009,-9999,    9
  3546, 16140,20111010,-9999,    9
  3546, 16140,20111011,-9999,    9
  3546, 16140,20111012,-9999,    9
  3546, 16140,20111013,-9999,    9
  3546, 16140,20111014,-9999,    9
  3546, 16140,20111015,-9999,    9
  3546, 16140,20111016,-9999,    9
  3546, 16140,20111017,-9999,    9
  3546, 16140,20111018,-9999,    9
  3546, 16140,20111019,-9999,    9
  3546, 16140,20111020,-9999,    9
  3546, 16140,20111021,-9999,    9
  3546, 16140,20111022,-9999,    9
  3546, 16140,20111023,-9999,    9
  3546, 16140,20111024,-9999,    9
  3546, 16140,20111025,-9999,    9
  3546, 16140,20111026,-9999,    9
  3546, 16140,20111027,-9999,    9
  3546, 16140,20111028,-9999,    9
  3546, 16140,20111029,-9999,    9
  3546, 16140,20111030,-9999,    9
  3546, 16140,20111031,-9999,    9
  3546, 16140,20111101,-9999,    9
  3546, 16140,20111102,-9999,    9
  3546, 16140,20111103,-9999,    9
  3546, 16140,20111104,-9999,    9
  3546, 16140,20111105,-9999,    9
  3546, 16140,20111106,-9999,    9
  3546, 16140,20111107,-9999,    9
  3546, 16140,20111108,-9999,    9
  3546, 16140,20111109,-9999,    9
  3546, 16140,20111110,-9999,    9
  3546, 16140,20111111,-9999,    9
  3546, 16140,20111112,-9999,    9
  3546, 16140,20111113,-9999,    9
  3546, 16140,20111114,-9999,    9
  3546, 16140,20111115,-9999,    9
  3546, 16140,20111116,-9999,    9
  3546, 16140,20111117,-9999,    9
  3546, 16140,20111118,-9999,    9
  3546, 16140,20111119,-9999,    9
  3546, 16140,20111120,-9999,    9
  3546, 16140,20111121,-9999,    9
  3546, 16140,20111122,-9999,    9
  3546, 16140,20111123,-9999,    9
  3546, 16140,20111124,-9999,    9
  3546, 16140,20111125,-9999,    9
  3546, 16140,20111126,-9999,    9
  3546, 16140,20111127,-9999,    9
  3546, 16140,20111128,-9999,    9
  3546, 16140,20111129,-9999,    9
  3546, 16140,20111130,-9999,    9
  3546, 16140,20111201,-9999,    9
  3546, 16140,20111202,-9999,    9
  3546, 16140,20111203,-9999,    9
  3546, 16140,20111204,-9999,    9
  3546, 16140,20111205,-9999,    9
  3546, 16140,20111206,-9999,    9
  3546, 16140,20111207,-9999,    9
  3546, 16140,20111208,-9999,    9
  3546, 16140,20111209,-9999,    9
  3546, 16140,20111210,-9999,    9
  3546, 16140,20111211,-9999,    9
  3546, 16140,20111212,-9999,    9
  3546, 16140,20111213,-9999,    9
  3546, 16140,20111214,-9999,    9
  3546, 16140,20111215,-9999,    9
  3546, 16140,20111216,-9999,    9
  3546, 16140,20111217,-9999,    9
  3546, 16140,20111218,-9999,    9
  3546, 16140,20111219,-9999,    9
  3546, 16140,20111220,-9999,    9
  3546, 16140,20111221,-9999,    9
  3546, 16140,20111222,-9999,    9
  3546, 16140,20111223,-9999,    9
  3546, 16140,20111224,-9999,    9
  3546, 16140,20111225,-9999,    9
  3546, 16140,20111226,-9999,    9
  3546, 16140,20111227,-9999,    9
  3546, 16140,20111228,-9999,    9
  3546, 16140,20111229,-9999,    9
  3546, 16140,20111230,-9999,    9
  3546, 16140,20111231,-9999,    9
  3546, 16140,20120101,-9999,    9
  3546, 16140,20120102,-9999,    9
  3546, 16140,20120103,-9999,    9
  3546, 16140,20120104,-9999,    9
  3546, 16140,20120105,-9999,    9
  3546, 16140,20120106,-9999,    9
  3546, 16140,20120107,-9999,    9
  3546, 16140,20120108,-9999,    9
  3546, 16140,20120109,-9999,    9
  3546, 16140,20120110,-9999,    9
  3546, 16140,20120111,-9999,    9
  3546, 16140,20120112,-9999,    9
  3546, 16140,20120113,-9999,    9
  3546, 16140,20120114,-9999,    9
  3546, 16140,20120115,-9999,    9
