EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNA, SWEDEN (STAID: 5603)
Blended and updated with sources:36572 36575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5603, 36572,19541201,  -11,    0
  5603, 36572,19541202,    6,    0
  5603, 36572,19541203,   33,    0
  5603, 36572,19541204,   -7,    0
  5603, 36572,19541205,    0,    0
  5603, 36572,19541206,  -30,    0
  5603, 36572,19541207,  -60,    0
  5603, 36572,19541208,  -42,    0
  5603, 36572,19541209,  -48,    0
  5603, 36572,19541210,   -5,    0
  5603, 36572,19541211,   14,    0
  5603, 36572,19541212,   -7,    0
  5603, 36572,19541213,   -7,    0
  5603, 36572,19541214,   -1,    0
  5603, 36572,19541215,   -2,    0
  5603, 36572,19541216,  -30,    0
  5603, 36572,19541217,  -21,    0
  5603, 36572,19541218,   13,    0
  5603, 36572,19541219,    4,    0
  5603, 36572,19541220,  -48,    0
  5603, 36572,19541221, -145,    0
  5603, 36572,19541222, -148,    0
  5603, 36572,19541223, -104,    0
  5603, 36572,19541224,  -73,    0
  5603, 36572,19541225, -188,    0
  5603, 36572,19541226, -209,    0
  5603, 36572,19541227,  -84,    0
  5603, 36572,19541228,  -30,    0
  5603, 36572,19541229,  -81,    0
  5603, 36572,19541230, -152,    0
  5603, 36572,19541231, -105,    0
  5603, 36572,19550101,  -53,    0
  5603, 36572,19550102, -116,    0
  5603, 36572,19550103, -185,    0
  5603, 36572,19550104, -234,    0
  5603, 36572,19550105,  -80,    0
  5603, 36572,19550106,  -83,    0
  5603, 36572,19550107,  -72,    0
  5603, 36572,19550108, -201,    0
  5603, 36572,19550109, -129,    0
  5603, 36572,19550110,  -51,    0
  5603, 36572,19550111, -122,    0
  5603, 36572,19550112,  -99,    0
  5603, 36572,19550113, -148,    0
  5603, 36572,19550114, -132,    0
  5603, 36572,19550115, -269,    0
  5603, 36572,19550116, -168,    0
  5603, 36572,19550117, -161,    0
  5603, 36572,19550118, -104,    0
  5603, 36572,19550119, -146,    0
  5603, 36572,19550120, -181,    0
  5603, 36572,19550121, -162,    0
  5603, 36572,19550122,  -84,    0
  5603, 36572,19550123,  -84,    0
  5603, 36572,19550124,  -32,    0
  5603, 36572,19550125,   -2,    0
  5603, 36572,19550126,  -37,    0
  5603, 36572,19550127,  -79,    0
  5603, 36572,19550128, -107,    0
  5603, 36572,19550129,  -27,    0
  5603, 36572,19550130,  -40,    0
  5603, 36572,19550131,  -42,    0
  5603, 36572,19550201,  -27,    0
  5603, 36572,19550202,    6,    0
  5603, 36572,19550203,    2,    0
  5603, 36572,19550204,  -10,    0
  5603, 36572,19550205,  -14,    0
  5603, 36572,19550206,  -27,    0
  5603, 36572,19550207,  -80,    0
  5603, 36572,19550208, -190,    0
  5603, 36572,19550209, -159,    0
  5603, 36572,19550210, -154,    0
  5603, 36572,19550211, -146,    0
  5603, 36572,19550212, -153,    0
  5603, 36572,19550213, -114,    0
  5603, 36572,19550214, -130,    0
  5603, 36572,19550215, -174,    0
  5603, 36572,19550216, -159,    0
  5603, 36572,19550217, -150,    0
  5603, 36572,19550218, -188,    0
  5603, 36572,19550219, -186,    0
  5603, 36572,19550220, -206,    0
  5603, 36572,19550221, -200,    0
  5603, 36572,19550222, -155,    0
  5603, 36572,19550223, -106,    0
  5603, 36572,19550224,  -90,    0
  5603, 36572,19550225, -128,    0
  5603, 36572,19550226,  -49,    0
  5603, 36572,19550227,  -76,    0
  5603, 36572,19550228, -147,    0
  5603, 36572,19550301,  -30,    0
  5603, 36572,19550302,  -16,    0
  5603, 36572,19550303,  -73,    0
  5603, 36572,19550304,  -32,    0
  5603, 36572,19550305,  -35,    0
  5603, 36572,19550306,  -38,    0
  5603, 36572,19550307,  -14,    0
  5603, 36572,19550308,  -40,    0
  5603, 36572,19550309,  -95,    0
  5603, 36572,19550310,  -46,    0
  5603, 36572,19550311,  -45,    0
  5603, 36572,19550312,  -37,    0
  5603, 36572,19550313,  -31,    0
  5603, 36572,19550314,  -28,    0
  5603, 36572,19550315,    3,    0
  5603, 36572,19550316,  -36,    0
  5603, 36572,19550317, -103,    0
  5603, 36572,19550318, -142,    0
  5603, 36572,19550319, -117,    0
  5603, 36572,19550320, -141,    0
  5603, 36572,19550321, -172,    0
  5603, 36572,19550322, -142,    0
  5603, 36572,19550323, -102,    0
  5603, 36572,19550324, -117,    0
  5603, 36572,19550325, -107,    0
  5603, 36572,19550326,  -84,    0
  5603, 36572,19550327,  -79,    0
  5603, 36572,19550328,  -87,    0
  5603, 36572,19550329,  -76,    0
  5603, 36572,19550330,  -28,    0
  5603, 36572,19550331,  -46,    0
  5603, 36572,19550401,  -71,    0
  5603, 36572,19550402,  -22,    0
  5603, 36572,19550403,  -21,    0
  5603, 36572,19550404,  -33,    0
  5603, 36572,19550405,   -6,    0
  5603, 36572,19550406,  -31,    0
  5603, 36572,19550407,  -54,    0
  5603, 36572,19550408,  -53,    0
  5603, 36572,19550409,  -69,    0
  5603, 36572,19550410,  -42,    0
  5603, 36572,19550411,  -21,    0
  5603, 36572,19550412,  -18,    0
  5603, 36572,19550413,    4,    0
  5603, 36572,19550414,   18,    0
  5603, 36572,19550415,   16,    0
  5603, 36572,19550416,   23,    0
  5603, 36572,19550417,  -20,    0
  5603, 36572,19550418,    0,    0
  5603, 36572,19550419,   55,    0
  5603, 36572,19550420,   -4,    0
  5603, 36572,19550421,  -34,    0
  5603, 36572,19550422,  -36,    0
  5603, 36572,19550423,  -48,    0
  5603, 36572,19550424,  -38,    0
  5603, 36572,19550425,  -18,    0
  5603, 36572,19550426,  -27,    0
  5603, 36572,19550427,  -27,    0
  5603, 36572,19550428,  -35,    0
  5603, 36572,19550429,   44,    0
  5603, 36572,19550430,   19,    0
  5603, 36572,19550501,   39,    0
  5603, 36572,19550502,    5,    0
  5603, 36572,19550503,    2,    0
  5603, 36572,19550504,    2,    0
  5603, 36572,19550505,   30,    0
  5603, 36572,19550506,   48,    0
  5603, 36572,19550507,   43,    0
  5603, 36572,19550508,   28,    0
  5603, 36572,19550509,   58,    0
  5603, 36572,19550510,   15,    0
  5603, 36572,19550511,    9,    0
  5603, 36572,19550512,   14,    0
  5603, 36572,19550513,    5,    0
  5603, 36572,19550514,   12,    0
  5603, 36572,19550515,   17,    0
  5603, 36572,19550516,   43,    0
  5603, 36572,19550517,   48,    0
  5603, 36572,19550518,   30,    0
  5603, 36572,19550519,   26,    0
  5603, 36572,19550520,   50,    0
  5603, 36572,19550521,   33,    0
  5603, 36572,19550522,    8,    0
  5603, 36572,19550523,   23,    0
  5603, 36572,19550524,   16,    0
  5603, 36572,19550525,   42,    0
  5603, 36572,19550526,   53,    0
  5603, 36572,19550527,   68,    0
  5603, 36572,19550528,   86,    0
  5603, 36572,19550529,   78,    0
  5603, 36572,19550530,  106,    0
  5603, 36572,19550531,  108,    0
  5603, 36572,19550601,  130,    0
  5603, 36572,19550602,  130,    0
  5603, 36572,19550603,  149,    0
  5603, 36572,19550604,  146,    0
  5603, 36572,19550605,  132,    0
  5603, 36572,19550606,   93,    0
  5603, 36572,19550607,   45,    0
  5603, 36572,19550608,   32,    0
  5603, 36572,19550609,   53,    0
  5603, 36572,19550610,   53,    0
  5603, 36572,19550611,   69,    0
  5603, 36572,19550612,   60,    0
  5603, 36572,19550613,   83,    0
  5603, 36572,19550614,   96,    0
  5603, 36572,19550615,   85,    0
  5603, 36572,19550616,   62,    0
  5603, 36572,19550617,   48,    0
  5603, 36572,19550618,   72,    0
  5603, 36572,19550619,   86,    0
  5603, 36572,19550620,  109,    0
  5603, 36572,19550621,  111,    0
  5603, 36572,19550622,  145,    0
  5603, 36572,19550623,  145,    0
  5603, 36572,19550624,  101,    0
  5603, 36572,19550625,  130,    0
  5603, 36572,19550626,   98,    0
  5603, 36572,19550627,  115,    0
  5603, 36572,19550628,  111,    0
  5603, 36572,19550629,  113,    0
  5603, 36572,19550630,  131,    0
  5603, 36572,19550701,  139,    0
  5603, 36572,19550702,  135,    0
  5603, 36572,19550703,  141,    0
  5603, 36572,19550704,  134,    0
  5603, 36572,19550705,  129,    0
  5603, 36572,19550706,  128,    0
  5603, 36572,19550707,  159,    0
  5603, 36572,19550708,  164,    0
  5603, 36572,19550709,  189,    0
  5603, 36572,19550710,  198,    0
  5603, 36572,19550711,  179,    0
  5603, 36572,19550712,  192,    0
  5603, 36572,19550713,  197,    0
  5603, 36572,19550714,  175,    0
  5603, 36572,19550715,  164,    0
  5603, 36572,19550716,  162,    0
  5603, 36572,19550717,  158,    0
  5603, 36572,19550718,   97,    0
  5603, 36572,19550719,   90,    0
  5603, 36572,19550720,  136,    0
  5603, 36572,19550721,  156,    0
  5603, 36572,19550722,  181,    0
  5603, 36572,19550723,  147,    0
  5603, 36572,19550724,  150,    0
  5603, 36572,19550725,  179,    0
  5603, 36572,19550726,  191,    0
  5603, 36572,19550727,  194,    0
  5603, 36572,19550728,  193,    0
  5603, 36572,19550729,  164,    0
  5603, 36572,19550730,  175,    0
  5603, 36572,19550731,  190,    0
  5603, 36572,19550801,  176,    0
  5603, 36572,19550802,  129,    0
  5603, 36572,19550803,  103,    0
  5603, 36572,19550804,  127,    0
  5603, 36572,19550805,  136,    0
  5603, 36572,19550806,  104,    0
  5603, 36572,19550807,   96,    0
  5603, 36572,19550808,  124,    0
  5603, 36572,19550809,  127,    0
  5603, 36572,19550810,  150,    0
  5603, 36572,19550811,  156,    0
  5603, 36572,19550812,  168,    0
  5603, 36572,19550813,  161,    0
  5603, 36572,19550814,  157,    0
  5603, 36572,19550815,  154,    0
  5603, 36572,19550816,  158,    0
  5603, 36572,19550817,  160,    0
  5603, 36572,19550818,  165,    0
  5603, 36572,19550819,  156,    0
  5603, 36572,19550820,  135,    0
  5603, 36572,19550821,  134,    0
  5603, 36572,19550822,  117,    0
  5603, 36572,19550823,  132,    0
  5603, 36572,19550824,  145,    0
  5603, 36572,19550825,  166,    0
  5603, 36572,19550826,  161,    0
  5603, 36572,19550827,  148,    0
  5603, 36572,19550828,  119,    0
  5603, 36572,19550829,   91,    0
  5603, 36572,19550830,  167,    0
  5603, 36572,19550831,  147,    0
  5603, 36572,19550901,  116,    0
  5603, 36572,19550902,   94,    0
  5603, 36572,19550903,  102,    0
  5603, 36572,19550904,   99,    0
  5603, 36572,19550905,   73,    0
  5603, 36572,19550906,  132,    0
  5603, 36572,19550907,  103,    0
  5603, 36572,19550908,  113,    0
  5603, 36572,19550909,  106,    0
  5603, 36572,19550910,  124,    0
  5603, 36572,19550911,  125,    0
  5603, 36572,19550912,   74,    0
  5603, 36572,19550913,   65,    0
  5603, 36572,19550914,   85,    0
  5603, 36572,19550915,   61,    0
  5603, 36572,19550916,   75,    0
  5603, 36572,19550917,   85,    0
  5603, 36572,19550918,   55,    0
  5603, 36572,19550919,   60,    0
  5603, 36572,19550920,   56,    0
  5603, 36572,19550921,   70,    0
  5603, 36572,19550922,   69,    0
  5603, 36572,19550923,   89,    0
  5603, 36572,19550924,   80,    0
  5603, 36572,19550925,   92,    0
  5603, 36572,19550926,   81,    0
  5603, 36572,19550927,   32,    0
  5603, 36572,19550928,   34,    0
  5603, 36572,19550929,   63,    0
  5603, 36572,19550930,  114,    0
  5603, 36572,19551001,   37,    0
  5603, 36572,19551002,   44,    0
  5603, 36572,19551003,   79,    0
  5603, 36572,19551004,   28,    0
  5603, 36572,19551005,   19,    0
  5603, 36572,19551006,   42,    0
  5603, 36572,19551007,   62,    0
  5603, 36572,19551008,   55,    0
  5603, 36572,19551009,  122,    0
  5603, 36572,19551010,  106,    0
  5603, 36572,19551011,  116,    0
  5603, 36572,19551012,   69,    0
  5603, 36572,19551013,   85,    0
  5603, 36572,19551014,   45,    0
  5603, 36572,19551015,   -7,    0
  5603, 36572,19551016,  -17,    0
  5603, 36572,19551017,  -56,    0
  5603, 36572,19551018,  -19,    0
  5603, 36572,19551019,  -32,    0
  5603, 36572,19551020,   -1,    0
  5603, 36572,19551021,   21,    0
  5603, 36572,19551022,  -29,    0
  5603, 36572,19551023,  -55,    0
  5603, 36572,19551024,  -24,    0
  5603, 36572,19551025,  -38,    0
  5603, 36572,19551026,  -22,    0
  5603, 36572,19551027,  -19,    0
  5603, 36572,19551028,  -60,    0
  5603, 36572,19551029,  -96,    0
  5603, 36572,19551030,  -67,    0
  5603, 36572,19551031,  -81,    0
  5603, 36572,19551101, -117,    0
  5603, 36572,19551102,  -78,    0
  5603, 36572,19551103,  -53,    0
  5603, 36572,19551104,  -32,    0
  5603, 36572,19551105,   -7,    0
  5603, 36572,19551106,  -39,    0
  5603, 36572,19551107,  -39,    0
  5603, 36572,19551108,    9,    0
  5603, 36572,19551109,    7,    0
  5603, 36572,19551110,   -4,    0
  5603, 36572,19551111,   27,    0
  5603, 36572,19551112,   55,    0
  5603, 36572,19551113,  -22,    0
  5603, 36572,19551114,    5,    0
  5603, 36572,19551115,    8,    0
  5603, 36572,19551116,    7,    0
  5603, 36572,19551117,   13,    0
  5603, 36572,19551118,    6,    0
  5603, 36572,19551119,    4,    0
  5603, 36572,19551120,    9,    0
  5603, 36572,19551121,   27,    0
  5603, 36572,19551122,   16,    0
  5603, 36572,19551123,   -1,    0
  5603, 36572,19551124,  -66,    0
  5603, 36572,19551125,  -70,    0
  5603, 36572,19551126,  -10,    0
  5603, 36572,19551127,  -15,    0
  5603, 36572,19551128, -116,    0
  5603, 36572,19551129, -238,    0
  5603, 36572,19551130, -104,    0
  5603, 36572,19551201,  -39,    0
  5603, 36572,19551202,  -52,    0
  5603, 36572,19551203,  -37,    0
  5603, 36572,19551204,  -90,    0
  5603, 36572,19551205,  -92,    0
  5603, 36572,19551206,  -24,    0
  5603, 36572,19551207, -143,    0
  5603, 36572,19551208,  -79,    0
  5603, 36572,19551209, -152,    0
  5603, 36572,19551210, -254,    0
  5603, 36572,19551211, -219,    0
  5603, 36572,19551212, -253,    0
  5603, 36572,19551213, -260,    0
  5603, 36572,19551214, -225,    0
  5603, 36572,19551215, -153,    0
  5603, 36572,19551216, -159,    0
  5603, 36572,19551217, -185,    0
  5603, 36572,19551218, -171,    0
  5603, 36572,19551219, -181,    0
  5603, 36572,19551220, -297,    0
  5603, 36572,19551221, -239,    0
  5603, 36572,19551222, -289,    0
  5603, 36572,19551223, -274,    0
  5603, 36572,19551224, -104,    0
  5603, 36572,19551225,  -56,    0
  5603, 36572,19551226,  -95,    0
  5603, 36572,19551227,    2,    0
  5603, 36572,19551228,  -25,    0
  5603, 36572,19551229,  -27,    0
  5603, 36572,19551230,  -78,    0
  5603, 36572,19551231,  -78,    0
  5603, 36572,19560101, -172,    0
  5603, 36572,19560102, -119,    0
  5603, 36572,19560103, -110,    0
  5603, 36572,19560104, -120,    0
  5603, 36572,19560105, -121,    0
  5603, 36572,19560106, -145,    0
  5603, 36572,19560107, -143,    0
  5603, 36572,19560108,  -82,    0
  5603, 36572,19560109,  -59,    0
  5603, 36572,19560110,  -72,    0
  5603, 36572,19560111,  -48,    0
  5603, 36572,19560112,  -44,    0
  5603, 36572,19560113,  -21,    0
  5603, 36572,19560114, -158,    0
  5603, 36572,19560115, -177,    0
  5603, 36572,19560116, -159,    0
  5603, 36572,19560117, -113,    0
  5603, 36572,19560118,  -90,    0
  5603, 36572,19560119, -106,    0
  5603, 36572,19560120, -109,    0
  5603, 36572,19560121,  -74,    0
  5603, 36572,19560122, -175,    0
  5603, 36572,19560123, -102,    0
  5603, 36572,19560124, -162,    0
  5603, 36572,19560125, -165,    0
  5603, 36572,19560126, -258,    0
  5603, 36572,19560127, -241,    0
  5603, 36572,19560128, -220,    0
  5603, 36572,19560129, -194,    0
  5603, 36572,19560130, -231,    0
  5603, 36572,19560131, -277,    0
  5603, 36572,19560201, -175,    0
  5603, 36572,19560202,  -54,    0
  5603, 36572,19560203,  -82,    0
  5603, 36572,19560204, -162,    0
  5603, 36572,19560205, -159,    0
  5603, 36572,19560206, -107,    0
  5603, 36572,19560207, -204,    0
  5603, 36572,19560208,  -78,    0
  5603, 36572,19560209, -185,    0
  5603, 36572,19560210, -130,    0
  5603, 36572,19560211, -108,    0
  5603, 36572,19560212, -126,    0
  5603, 36572,19560213, -197,    0
  5603, 36572,19560214, -178,    0
  5603, 36572,19560215, -170,    0
  5603, 36572,19560216, -124,    0
  5603, 36572,19560217, -107,    0
  5603, 36572,19560218, -132,    0
  5603, 36572,19560219, -180,    0
  5603, 36572,19560220, -152,    0
  5603, 36572,19560221, -132,    0
  5603, 36572,19560222, -143,    0
  5603, 36572,19560223, -131,    0
  5603, 36572,19560224,  -41,    0
  5603, 36572,19560225,  -40,    0
  5603, 36572,19560226,  -47,    0
  5603, 36572,19560227,  -47,    0
  5603, 36572,19560228,  -90,    0
  5603, 36572,19560229,  -11,    0
  5603, 36572,19560301,  -28,    0
  5603, 36572,19560302,  -45,    0
  5603, 36572,19560303,  -81,    0
  5603, 36572,19560304, -109,    0
  5603, 36572,19560305,  -73,    0
  5603, 36572,19560306, -156,    0
  5603, 36572,19560307, -113,    0
  5603, 36572,19560308,  -89,    0
  5603, 36572,19560309,  -98,    0
  5603, 36572,19560310,  -72,    0
  5603, 36572,19560311,  -82,    0
  5603, 36572,19560312,  -84,    0
  5603, 36572,19560313,  -80,    0
  5603, 36572,19560314,  -62,    0
  5603, 36572,19560315,  -79,    0
  5603, 36572,19560316,  -87,    0
  5603, 36572,19560317,  -44,    0
  5603, 36572,19560318,  -27,    0
  5603, 36572,19560319,  -39,    0
  5603, 36572,19560320,  -72,    0
  5603, 36572,19560321,  -71,    0
  5603, 36572,19560322,  -68,    0
  5603, 36572,19560323,  -35,    0
  5603, 36572,19560324,  -39,    0
  5603, 36572,19560325,  -19,    0
  5603, 36572,19560326,    5,    0
  5603, 36572,19560327,  -11,    0
  5603, 36572,19560328,   26,    0
  5603, 36572,19560329,   54,    0
  5603, 36572,19560330,   41,    0
  5603, 36572,19560331,   10,    0
  5603, 36572,19560401,   24,    0
  5603, 36572,19560402,   33,    0
  5603, 36572,19560403,  -21,    0
  5603, 36572,19560404,  -62,    0
  5603, 36572,19560405,  -83,    0
  5603, 36572,19560406,  -50,    0
  5603, 36572,19560407,  -61,    0
  5603, 36572,19560408,  -45,    0
  5603, 36572,19560409,    7,    0
  5603, 36572,19560410,  -20,    0
  5603, 36572,19560411,   -7,    0
  5603, 36572,19560412,   -6,    0
  5603, 36572,19560413,  -31,    0
  5603, 36572,19560414,  -42,    0
  5603, 36572,19560415,  -15,    0
  5603, 36572,19560416,  -10,    0
  5603, 36572,19560417,  -25,    0
  5603, 36572,19560418,   -3,    0
  5603, 36572,19560419,  -14,    0
  5603, 36572,19560420,   11,    0
  5603, 36572,19560421,   15,    0
  5603, 36572,19560422,   44,    0
  5603, 36572,19560423,   38,    0
