EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10040 901369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2611, 10040,19551114,   -8,    0
  2611, 10040,19551115,   20,    0
  2611, 10040,19551116,    9,    0
  2611, 10040,19551117,  -17,    0
  2611, 10040,19551118,   32,    0
  2611, 10040,19551119,   18,    0
  2611, 10040,19551120,   19,    0
  2611, 10040,19551121,   29,    0
  2611, 10040,19551122,   23,    0
  2611, 10040,19551123,   -7,    0
  2611, 10040,19551124,  -36,    0
  2611, 10040,19551125,  -28,    0
  2611, 10040,19551126,   30,    0
  2611, 10040,19551127,  -19,    0
  2611, 10040,19551128,  -74,    0
  2611, 10040,19551129, -143,    0
  2611, 10040,19551130,  -47,    0
  2611, 10040,19551201,   21,    0
  2611, 10040,19551202,  -12,    0
  2611, 10040,19551203,  -33,    0
  2611, 10040,19551204,   -8,    0
  2611, 10040,19551205,   25,    0
  2611, 10040,19551206,   -4,    0
  2611, 10040,19551207,  -21,    0
  2611, 10040,19551208,  -60,    0
  2611, 10040,19551209,  -50,    0
  2611, 10040,19551210,  -96,    0
  2611, 10040,19551211, -131,    0
  2611, 10040,19551212, -113,    0
  2611, 10040,19551213, -119,    0
  2611, 10040,19551214, -139,    0
  2611, 10040,19551215, -136,    0
  2611, 10040,19551216, -126,    0
  2611, 10040,19551217, -147,    0
  2611, 10040,19551218, -116,    0
  2611, 10040,19551219, -129,    0
  2611, 10040,19551220, -134,    0
  2611, 10040,19551221,  -93,    1
  2611, 10040,19551222, -163,    0
  2611, 10040,19551223, -176,    0
  2611, 10040,19551224, -115,    0
  2611, 10040,19551225,  -91,    0
  2611, 10040,19551226,  -60,    0
  2611, 10040,19551227,  -25,    0
  2611, 10040,19551228,   -2,    0
  2611, 10040,19551229,  -23,    0
  2611, 10040,19551230,  -39,    0
  2611, 10040,19551231, -152,    0
  2611, 10040,19560101, -132,    0
  2611, 10040,19560102, -148,    0
  2611, 10040,19560103,   15,    0
  2611, 10040,19560104,   48,    0
  2611, 10040,19560105,   14,    0
  2611, 10040,19560106,    2,    0
  2611, 10040,19560107,  -21,    0
  2611, 10040,19560108,  -64,    0
  2611, 10040,19560109,  -72,    0
  2611, 10040,19560110,  -80,    0
  2611, 10040,19560111,  -51,    0
  2611, 10040,19560112,  -45,    0
  2611, 10040,19560113,  -70,    0
  2611, 10040,19560114, -114,    0
  2611, 10040,19560115, -126,    0
  2611, 10040,19560116, -190,    0
  2611, 10040,19560117, -114,    0
  2611, 10040,19560118, -120,    0
  2611, 10040,19560119, -112,    0
  2611, 10040,19560120,  -86,    0
  2611, 10040,19560121,  -58,    0
  2611, 10040,19560122,  -60,    0
  2611, 10040,19560123,  -77,    0
  2611, 10040,19560124,  -99,    0
  2611, 10040,19560125, -126,    0
  2611, 10040,19560126, -145,    0
  2611, 10040,19560127, -175,    0
  2611, 10040,19560128, -185,    0
  2611, 10040,19560129, -159,    0
  2611, 10040,19560130, -206,    0
  2611, 10040,19560131, -235,    0
  2611, 10040,19560201, -202,    0
  2611, 10040,19560202,  -75,    0
  2611, 10040,19560203,  -98,    0
  2611, 10040,19560204,  -94,    0
  2611, 10040,19560205,  -78,    0
  2611, 10040,19560206, -102,    0
  2611, 10040,19560207,  -77,    0
  2611, 10040,19560208,  -25,    0
  2611, 10040,19560209, -140,    0
  2611, 10040,19560210, -116,    0
  2611, 10040,19560211,  -66,    0
  2611, 10040,19560212,  -72,    0
  2611, 10040,19560213, -175,    0
  2611, 10040,19560214, -125,    0
  2611, 10040,19560215, -168,    0
  2611, 10040,19560216, -153,    0
  2611, 10040,19560217, -152,    0
  2611, 10040,19560218, -123,    0
  2611, 10040,19560219, -183,    0
  2611, 10040,19560220, -128,    0
  2611, 10040,19560221, -100,    0
  2611, 10040,19560222, -131,    0
  2611, 10040,19560223,  -80,    0
  2611, 10040,19560224, -122,    0
  2611, 10040,19560225,  -59,    0
  2611, 10040,19560226,    5,    0
  2611, 10040,19560227,    5,    0
  2611, 10040,19560228,  -33,    0
  2611, 10040,19560229,   -7,    0
  2611, 10040,19560301,  -16,    0
  2611, 10040,19560302,  -43,    0
  2611, 10040,19560303,  -81,    0
  2611, 10040,19560304,  -22,    0
  2611, 10040,19560305,  -70,    0
  2611, 10040,19560306, -114,    0
  2611, 10040,19560307,  -90,    0
  2611, 10040,19560308,  -84,    0
  2611, 10040,19560309,  -50,    0
  2611, 10040,19560310,  -29,    0
  2611, 10040,19560311,  -30,    0
  2611, 10040,19560312,  -36,    0
  2611, 10040,19560313,  -48,    0
  2611, 10040,19560314,  -50,    0
  2611, 10040,19560315,  -41,    0
  2611, 10040,19560316,  -92,    0
  2611, 10040,19560317,  -57,    0
  2611, 10040,19560318,  -44,    0
  2611, 10040,19560319,  -56,    0
  2611, 10040,19560320,  -72,    0
  2611, 10040,19560321,  -82,    0
  2611, 10040,19560322,  -51,    0
  2611, 10040,19560323,  -40,    0
  2611, 10040,19560324,  -50,    0
  2611, 10040,19560325,  -37,    0
  2611, 10040,19560326,  -23,    0
  2611, 10040,19560327,  -19,    0
  2611, 10040,19560328,   31,    0
  2611, 10040,19560329,   40,    0
  2611, 10040,19560330,   42,    0
  2611, 10040,19560331,   -1,    0
  2611, 10040,19560401,   -7,    0
  2611, 10040,19560402,   32,    0
  2611, 10040,19560403,  -21,    0
  2611, 10040,19560404,  -46,    0
  2611, 10040,19560405,  -75,    0
  2611, 10040,19560406,  -73,    0
  2611, 10040,19560407,  -58,    0
  2611, 10040,19560408,  -37,    0
  2611, 10040,19560409,   13,    0
  2611, 10040,19560410,   14,    0
  2611, 10040,19560411,  -12,    0
  2611, 10040,19560412,  -17,    0
  2611, 10040,19560413,  -30,    0
  2611, 10040,19560414,  -34,    0
  2611, 10040,19560415,  -54,    0
  2611, 10040,19560416,  -28,    0
  2611, 10040,19560417,  -29,    0
  2611, 10040,19560418,  -17,    0
  2611, 10040,19560419,    7,    0
  2611, 10040,19560420,   33,    0
  2611, 10040,19560421,   53,    0
  2611, 10040,19560422,   40,    0
  2611, 10040,19560423,   41,    0
  2611, 10040,19560424,   41,    0
  2611, 10040,19560425,    5,    0
  2611, 10040,19560426,   19,    0
  2611, 10040,19560427,   16,    0
  2611, 10040,19560428,   11,    0
  2611, 10040,19560429,   19,    0
  2611, 10040,19560430,   20,    0
  2611, 10040,19560501,   32,    0
  2611, 10040,19560502,   35,    0
  2611, 10040,19560503,   62,    0
  2611, 10040,19560504,   68,    0
  2611, 10040,19560505,   59,    0
  2611, 10040,19560506,   72,    0
  2611, 10040,19560507,   61,    0
  2611, 10040,19560508,   63,    0
  2611, 10040,19560509,   72,    0
  2611, 10040,19560510,   46,    0
  2611, 10040,19560511,   63,    0
  2611, 10040,19560512,   69,    0
  2611, 10040,19560513,   68,    0
  2611, 10040,19560514,   65,    0
  2611, 10040,19560515,   52,    0
  2611, 10040,19560516,   50,    0
  2611, 10040,19560517,   39,    0
  2611, 10040,19560518,   42,    0
  2611, 10040,19560519,   40,    0
  2611, 10040,19560520,   43,    0
  2611, 10040,19560521,   68,    0
  2611, 10040,19560522,   84,    0
  2611, 10040,19560523,   77,    0
  2611, 10040,19560524,   92,    0
  2611, 10040,19560525,   98,    0
  2611, 10040,19560526,   90,    0
  2611, 10040,19560527,  120,    0
  2611, 10040,19560528,  119,    0
  2611, 10040,19560529,  111,    0
  2611, 10040,19560530,  104,    0
  2611, 10040,19560531,  107,    0
  2611, 10040,19560601,   94,    0
  2611, 10040,19560602,   69,    0
  2611, 10040,19560603,  100,    0
  2611, 10040,19560604,   52,    0
  2611, 10040,19560605,   58,    0
  2611, 10040,19560606,   80,    0
  2611, 10040,19560607,   72,    0
  2611, 10040,19560608,   79,    0
  2611, 10040,19560609,  132,    0
  2611, 10040,19560610,  162,    0
  2611, 10040,19560611,  143,    0
  2611, 10040,19560612,  137,    0
  2611, 10040,19560613,  128,    0
  2611, 10040,19560614,   81,    0
  2611, 10040,19560615,   65,    0
  2611, 10040,19560616,   67,    0
  2611, 10040,19560617,   55,    0
  2611, 10040,19560618,   65,    0
  2611, 10040,19560619,   64,    0
  2611, 10040,19560620,  102,    0
  2611, 10040,19560621,   97,    0
  2611, 10040,19560622,  115,    0
  2611, 10040,19560623,  133,    0
  2611, 10040,19560624,  110,    0
  2611, 10040,19560625,   70,    0
  2611, 10040,19560626,   96,    0
  2611, 10040,19560627,   77,    0
  2611, 10040,19560628,   44,    0
  2611, 10040,19560629,   78,    0
  2611, 10040,19560630,   97,    0
  2611, 10040,19560701,  100,    0
  2611, 10040,19560702,  114,    0
  2611, 10040,19560703,  129,    0
  2611, 10040,19560704,  127,    0
  2611, 10040,19560705,  109,    0
  2611, 10040,19560706,  109,    0
  2611, 10040,19560707,  102,    0
  2611, 10040,19560708,  122,    0
  2611, 10040,19560709,  138,    0
  2611, 10040,19560710,  141,    0
  2611, 10040,19560711,  129,    0
  2611, 10040,19560712,  113,    0
  2611, 10040,19560713,  106,    0
  2611, 10040,19560714,  142,    0
  2611, 10040,19560715,  145,    0
  2611, 10040,19560716,  153,    0
  2611, 10040,19560717,  154,    0
  2611, 10040,19560718,  170,    0
  2611, 10040,19560719,  160,    0
  2611, 10040,19560720,  155,    0
  2611, 10040,19560721,  118,    0
  2611, 10040,19560722,  125,    0
  2611, 10040,19560723,  118,    0
  2611, 10040,19560724,  125,    0
  2611, 10040,19560725,  107,    0
  2611, 10040,19560726,  106,    0
  2611, 10040,19560727,   91,    0
  2611, 10040,19560728,   91,    0
  2611, 10040,19560729,   74,    0
  2611, 10040,19560730,  101,    0
  2611, 10040,19560731,   90,    0
  2611, 10040,19560801,  111,    0
  2611, 10040,19560802,  102,    0
  2611, 10040,19560803,  104,    0
  2611, 10040,19560804,   96,    0
  2611, 10040,19560805,   94,    0
  2611, 10040,19560806,  103,    0
  2611, 10040,19560807,   88,    0
  2611, 10040,19560808,   83,    0
  2611, 10040,19560809,   87,    0
  2611, 10040,19560810,   86,    0
  2611, 10040,19560811,   93,    0
  2611, 10040,19560812,   78,    0
  2611, 10040,19560813,   75,    0
  2611, 10040,19560814,   81,    0
  2611, 10040,19560815,   67,    0
  2611, 10040,19560816,   85,    0
  2611, 10040,19560817,   85,    0
  2611, 10040,19560818,   86,    0
  2611, 10040,19560819,   80,    0
  2611, 10040,19560820,   96,    0
  2611, 10040,19560821,   97,    0
  2611, 10040,19560822,   95,    0
  2611, 10040,19560823,   87,    0
  2611, 10040,19560824,   84,    0
  2611, 10040,19560825,   76,    0
  2611, 10040,19560826,   86,    0
  2611, 10040,19560827,   90,    0
  2611, 10040,19560828,   71,    0
  2611, 10040,19560829,   45,    0
  2611, 10040,19560830,   43,    0
  2611, 10040,19560831,   44,    0
  2611, 10040,19560901,   67,    0
  2611, 10040,19560902,  100,    0
  2611, 10040,19560903,  106,    0
  2611, 10040,19560904,  112,    0
  2611, 10040,19560905,  102,    0
  2611, 10040,19560906,   98,    0
  2611, 10040,19560907,   92,    0
  2611, 10040,19560908,   90,    0
  2611, 10040,19560909,   83,    0
  2611, 10040,19560910,   82,    0
  2611, 10040,19560911,   78,    0
  2611, 10040,19560912,   49,    0
  2611, 10040,19560913,   70,    0
  2611, 10040,19560914,   63,    0
  2611, 10040,19560915,   58,    0
  2611, 10040,19560916,   53,    0
  2611, 10040,19560917,   56,    0
  2611, 10040,19560918,   48,    0
  2611, 10040,19560919,   61,    0
  2611, 10040,19560920,   81,    0
  2611, 10040,19560921,   70,    0
  2611, 10040,19560922,   90,    0
  2611, 10040,19560923,   74,    0
  2611, 10040,19560924,   58,    0
  2611, 10040,19560925,   56,    0
  2611, 10040,19560926,   55,    0
  2611, 10040,19560927,   39,    0
  2611, 10040,19560928,   58,    0
  2611, 10040,19560929,   79,    0
  2611, 10040,19560930,   66,    0
  2611, 10040,19561001,   78,    0
  2611, 10040,19561002,   69,    0
  2611, 10040,19561003,   40,    0
  2611, 10040,19561004,   23,    0
  2611, 10040,19561005,    7,    1
  2611, 10040,19561006,   12,    0
  2611, 10040,19561007,   11,    0
  2611, 10040,19561008,   49,    0
  2611, 10040,19561009,   40,    0
  2611, 10040,19561010,   49,    0
  2611, 10040,19561011,   68,    0
  2611, 10040,19561012,   65,    0
  2611, 10040,19561013,   35,    0
  2611, 10040,19561014,   18,    0
  2611, 10040,19561015,    5,    0
  2611, 10040,19561016,   17,    0
  2611, 10040,19561017,   40,    0
  2611, 10040,19561018,   58,    0
  2611, 10040,19561019,   27,    0
  2611, 10040,19561020,    3,    0
  2611, 10040,19561021,   93,    0
  2611, 10040,19561022,  102,    0
  2611, 10040,19561023,   -2,    0
  2611, 10040,19561024,   19,    0
  2611, 10040,19561025,   -8,    0
  2611, 10040,19561026,  -11,    0
  2611, 10040,19561027,  -65,    0
  2611, 10040,19561028,  -50,    0
  2611, 10040,19561029,  -52,    0
  2611, 10040,19561030,  -85,    0
  2611, 10040,19561031,  -25,    0
  2611, 10040,19561101,   43,    0
  2611, 10040,19561102,    0,    0
  2611, 10040,19561103,  -12,    0
  2611, 10040,19561104,   19,    0
  2611, 10040,19561105,  -18,    0
  2611, 10040,19561106,  -27,    0
  2611, 10040,19561107,  -25,    0
  2611, 10040,19561108,  -15,    0
  2611, 10040,19561109,  -14,    0
  2611, 10040,19561110,  -36,    0
  2611, 10040,19561111,  -46,    0
  2611, 10040,19561112,  -47,    0
  2611, 10040,19561113,  -41,    0
  2611, 10040,19561114,  -18,    0
  2611, 10040,19561115,  -36,    0
  2611, 10040,19561116,   42,    0
  2611, 10040,19561117,   52,    0
  2611, 10040,19561118,  -14,    0
  2611, 10040,19561119,  -28,    0
  2611, 10040,19561120,  -83,    0
  2611, 10040,19561121,  -89,    0
  2611, 10040,19561122,  -78,    0
  2611, 10040,19561123,  -81,    0
  2611, 10040,19561124,  -63,    0
  2611, 10040,19561125,  -18,    0
  2611, 10040,19561126,  -41,    0
  2611, 10040,19561127,  -72,    0
  2611, 10040,19561128, -101,    0
  2611, 10040,19561129, -125,    0
  2611, 10040,19561130, -111,    0
  2611, 10040,19561201,  -55,    0
  2611, 10040,19561202,   -2,    0
  2611, 10040,19561203,  -36,    0
  2611, 10040,19561204,  -36,    0
  2611, 10040,19561205,  -27,    0
  2611, 10040,19561206,  -68,    0
  2611, 10040,19561207,  -32,    0
  2611, 10040,19561208,  -47,    0
  2611, 10040,19561209,  -30,    0
  2611, 10040,19561210,  -23,    0
  2611, 10040,19561211,    9,    0
  2611, 10040,19561212,  -49,    0
  2611, 10040,19561213,  -18,    0
  2611, 10040,19561214,  -43,    0
  2611, 10040,19561215,   10,    0
  2611, 10040,19561216,   22,    0
  2611, 10040,19561217,   -3,    0
  2611, 10040,19561218,    4,    0
  2611, 10040,19561219,  -22,    0
  2611, 10040,19561220,   -8,    0
  2611, 10040,19561221,  -60,    0
  2611, 10040,19561222,  -69,    0
  2611, 10040,19561223,  -97,    0
  2611, 10040,19561224, -100,    0
  2611, 10040,19561225, -103,    0
  2611, 10040,19561226, -123,    0
  2611, 10040,19561227,  -96,    0
  2611, 10040,19561228,  -81,    0
  2611, 10040,19561229,  -90,    0
  2611, 10040,19561230,  -83,    0
  2611, 10040,19561231,  -71,    0
  2611, 10040,19570101, -130,    0
  2611, 10040,19570102, -170,    0
  2611, 10040,19570103, -184,    0
  2611, 10040,19570104, -125,    0
  2611, 10040,19570105,    3,    0
  2611, 10040,19570106,  -10,    0
  2611, 10040,19570107,   11,    0
  2611, 10040,19570108,   67,    0
  2611, 10040,19570109,   11,    0
  2611, 10040,19570110,  -13,    0
  2611, 10040,19570111,  -33,    0
  2611, 10040,19570112,  -51,    0
  2611, 10040,19570113,  -91,    0
  2611, 10040,19570114, -183,    0
  2611, 10040,19570115,  -57,    0
  2611, 10040,19570116,  -13,    0
  2611, 10040,19570117,  -56,    0
  2611, 10040,19570118,    6,    0
  2611, 10040,19570119,   15,    0
  2611, 10040,19570120,   24,    0
  2611, 10040,19570121,  -15,    0
  2611, 10040,19570122,  -32,    0
  2611, 10040,19570123,  -63,    0
  2611, 10040,19570124,  -46,    0
  2611, 10040,19570125,  -56,    0
  2611, 10040,19570126,  -40,    0
  2611, 10040,19570127,  -34,    0
  2611, 10040,19570128,  -39,    0
  2611, 10040,19570129,    4,    0
  2611, 10040,19570130, -100,    0
  2611, 10040,19570131, -108,    0
  2611, 10040,19570201,  -35,    0
  2611, 10040,19570202,  -15,    0
  2611, 10040,19570203,  -19,    0
  2611, 10040,19570204,  -23,    0
  2611, 10040,19570205,    5,    0
  2611, 10040,19570206,   -7,    0
  2611, 10040,19570207,  -10,    0
  2611, 10040,19570208,  -95,    0
  2611, 10040,19570209,  -54,    0
  2611, 10040,19570210,  -45,    0
  2611, 10040,19570211, -146,    0
  2611, 10040,19570212, -146,    0
  2611, 10040,19570213, -100,    0
  2611, 10040,19570214,  -80,    0
  2611, 10040,19570215,  -74,    0
  2611, 10040,19570216,  -70,    0
  2611, 10040,19570217,  -87,    0
  2611, 10040,19570218,  -74,    0
  2611, 10040,19570219, -120,    0
  2611, 10040,19570220, -147,    0
  2611, 10040,19570221, -147,    0
  2611, 10040,19570222, -101,    0
  2611, 10040,19570223, -152,    0
  2611, 10040,19570224, -151,    0
  2611, 10040,19570225, -162,    0
  2611, 10040,19570226, -100,    0
  2611, 10040,19570227, -104,    0
  2611, 10040,19570228,  -99,    0
  2611, 10040,19570301,  -70,    0
  2611, 10040,19570302, -106,    0
  2611, 10040,19570303,  -60,    0
  2611, 10040,19570304,  -40,    0
  2611, 10040,19570305,  -47,    0
  2611, 10040,19570306, -137,    0
  2611, 10040,19570307,  -63,    0
  2611, 10040,19570308,  -50,    0
  2611, 10040,19570309,  -47,    0
  2611, 10040,19570310,  -45,    0
  2611, 10040,19570311,  -17,    0
  2611, 10040,19570312,   19,    0
  2611, 10040,19570313,   57,    0
  2611, 10040,19570314,    2,    0
  2611, 10040,19570315,  -23,    0
  2611, 10040,19570316, -105,    0
  2611, 10040,19570317, -125,    0
  2611, 10040,19570318, -132,    0
  2611, 10040,19570319,  -95,    0
  2611, 10040,19570320, -110,    0
  2611, 10040,19570321,  -83,    0
  2611, 10040,19570322,  -19,    0
  2611, 10040,19570323,  -86,    0
  2611, 10040,19570324, -110,    0
  2611, 10040,19570325,  -74,    0
  2611, 10040,19570326,  -44,    0
  2611, 10040,19570327,  -18,    0
  2611, 10040,19570328,   30,    0
  2611, 10040,19570329,    9,    0
  2611, 10040,19570330,    5,    0
  2611, 10040,19570331,   -3,    0
  2611, 10040,19570401,    7,    0
  2611, 10040,19570402,   12,    0
  2611, 10040,19570403,   36,    0
  2611, 10040,19570404,   57,    0
  2611, 10040,19570405,   54,    0
  2611, 10040,19570406,   22,    0
  2611, 10040,19570407,   -3,    0
  2611, 10040,19570408,   41,    0
  2611, 10040,19570409,    6,    0
  2611, 10040,19570410,  -16,    0
  2611, 10040,19570411,  -54,    0
  2611, 10040,19570412,  -72,    0
  2611, 10040,19570413,  -63,    0
  2611, 10040,19570414,  -57,    0
  2611, 10040,19570415,  -51,    0
  2611, 10040,19570416,  -24,    0
  2611, 10040,19570417,    4,    0
  2611, 10040,19570418,   11,    0
  2611, 10040,19570419,   27,    0
  2611, 10040,19570420,   16,    0
  2611, 10040,19570421,   21,    0
  2611, 10040,19570422,   31,    0
  2611, 10040,19570423,   25,    0
  2611, 10040,19570424,   34,    0
  2611, 10040,19570425,   48,    0
  2611, 10040,19570426,   21,    0
  2611, 10040,19570427,   28,    0
  2611, 10040,19570428,   41,    0
  2611, 10040,19570429,   32,    0
  2611, 10040,19570430,   13,    0
  2611, 10040,19570501,   -7,    0
  2611, 10040,19570502,   33,    0
  2611, 10040,19570503,   23,    0
