EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA BISBAL DEMPORDA, SPAIN (STAID: 11044)
Blended and updated with sources:56256 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11044, 56256,20120213,   30,    0
 11044, 56256,20120214,   48,    0
 11044, 56256,20120215,   58,    0
 11044, 56256,20120216,   90,    0
 11044, 56256,20120217,   76,    0
 11044, 56256,20120218,   59,    0
 11044, 56256,20120219,   72,    0
 11044, 56256,20120220,   80,    0
 11044, 56256,20120221,   57,    0
 11044, 56256,20120222,   56,    0
 11044, 56256,20120223,   95,    0
 11044, 56256,20120224,  105,    0
 11044, 56256,20120225,   86,    0
 11044, 56256,20120226,  126,    0
 11044, 56256,20120227,   94,    0
 11044, 56256,20120228,   73,    0
 11044, 56256,20120229,   91,    0
 11044, 56256,20120301,   95,    0
 11044, 56256,20120302,  105,    0
 11044, 56256,20120303,  103,    0
 11044, 56256,20120304,  108,    0
 11044, 56256,20120305,   97,    0
 11044, 56256,20120306,   69,    0
 11044, 56256,20120307,   87,    0
 11044, 56256,20120308,   91,    0
 11044, 56256,20120309,  114,    0
 11044, 56256,20120310,   91,    0
 11044, 56256,20120311,  117,    0
 11044, 56256,20120312,  110,    0
 11044, 56256,20120313,  110,    0
 11044, 56256,20120314,  105,    0
 11044, 56256,20120315,   94,    0
 11044, 56256,20120316,   88,    0
 11044, 56256,20120317,  113,    0
 11044, 56256,20120318,  103,    0
 11044, 56256,20120319,   87,    0
 11044, 56256,20120320,  102,    0
 11044, 56256,20120321,  114,    0
 11044, 56256,20120322,  101,    0
 11044, 56256,20120323,  103,    0
 11044, 56256,20120324,  111,    0
 11044, 56256,20120325,  135,    0
 11044, 56256,20120326,  124,    0
 11044, 56256,20120327,  123,    0
 11044, 56256,20120328,  125,    0
 11044, 56256,20120329,  140,    0
 11044, 56256,20120330,  161,    0
 11044, 56256,20120331,  145,    0
 11044, 56256,20120401,  144,    0
 11044, 56256,20120402,  133,    0
 11044, 56256,20120403,  121,    0
 11044, 56256,20120404,  126,    0
 11044, 56256,20120405,  126,    0
 11044, 56256,20120406,  135,    0
 11044, 56256,20120407,  113,    0
 11044, 56256,20120408,  135,    0
 11044, 56256,20120409,  126,    0
 11044, 56256,20120410,  138,    0
 11044, 56256,20120411,  114,    0
 11044, 56256,20120412,  114,    0
 11044, 56256,20120413,  118,    0
 11044, 56256,20120414,   91,    0
 11044, 56256,20120415,  112,    0
 11044, 56256,20120416,  108,    0
 11044, 56256,20120417,  107,    0
 11044, 56256,20120418,  101,    0
 11044, 56256,20120419,  106,    0
 11044, 56256,20120420,  113,    0
 11044, 56256,20120421,  137,    0
 11044, 56256,20120422,  115,    0
 11044, 56256,20120423,  138,    0
 11044, 56256,20120424,  110,    0
 11044, 56256,20120425,  140,    0
 11044, 56256,20120426,  160,    0
 11044, 56256,20120427,  151,    0
 11044, 56256,20120428,  159,    0
 11044, 56256,20120429,  155,    0
 11044, 56256,20120430,  140,    0
 11044, 56256,20120501,  131,    0
 11044, 56256,20120502,  148,    0
 11044, 56256,20120503,  152,    0
 11044, 56256,20120504,  159,    0
 11044, 56256,20120505,  170,    0
 11044, 56256,20120506,  146,    0
 11044, 56256,20120507,  155,    0
 11044, 56256,20120508,  162,    0
 11044, 56256,20120509,  164,    0
 11044, 56256,20120510,  173,    0
 11044, 56256,20120511,  188,    0
 11044, 56256,20120512,  206,    0
 11044, 56256,20120513,  182,    0
 11044, 56256,20120514,  171,    0
 11044, 56256,20120515,  155,    0
 11044, 56256,20120516,  158,    0
 11044, 56256,20120517,  153,    0
 11044, 56256,20120518,  162,    0
 11044, 56256,20120519,  154,    0
 11044, 56256,20120520,  134,    0
 11044, 56256,20120521,  131,    0
 11044, 56256,20120522,  147,    0
 11044, 56256,20120523,  197,    0
 11044, 56256,20120524,  204,    0
 11044, 56256,20120525,  209,    0
 11044, 56256,20120526,  193,    0
 11044, 56256,20120527,  197,    0
 11044, 56256,20120528,  187,    0
 11044, 56256,20120529,  201,    0
 11044, 56256,20120530,  211,    0
 11044, 56256,20120531,  220,    0
 11044, 56256,20120601,  229,    0
 11044, 56256,20120602,  222,    0
 11044, 56256,20120603,  186,    0
 11044, 56256,20120604,  179,    0
 11044, 56256,20120605,  213,    0
 11044, 56256,20120606,  213,    0
 11044, 56256,20120607,  231,    0
 11044, 56256,20120608,  217,    0
 11044, 56256,20120609,  195,    0
 11044, 56256,20120610,  205,    0
 11044, 56256,20120611,  194,    0
 11044, 56256,20120612,  175,    0
 11044, 56256,20120613,  179,    0
 11044, 56256,20120614,  211,    0
 11044, 56256,20120615,  218,    0
 11044, 56256,20120616,  226,    0
 11044, 56256,20120617,  216,    0
 11044, 56256,20120618,  214,    0
 11044, 56256,20120619,  215,    0
 11044, 56256,20120620,  232,    0
 11044, 56256,20120621,  244,    0
 11044, 56256,20120622,  222,    0
 11044, 56256,20120623,  215,    0
 11044, 56256,20120624,  235,    0
 11044, 56256,20120625,  246,    0
 11044, 56256,20120626,  259,    0
 11044, 56256,20120627,  249,    0
 11044, 56256,20120628,  247,    0
 11044, 56256,20120629,  244,    0
 11044, 56256,20120630,  234,    0
 11044, 56256,20120701,  198,    0
 11044, 56256,20120702,  205,    0
 11044, 56256,20120703,  224,    0
 11044, 56256,20120704,  236,    0
 11044, 56256,20120705,  222,    0
 11044, 56256,20120706,  206,    0
 11044, 56256,20120707,  231,    0
 11044, 56256,20120708,  227,    0
 11044, 56256,20120709,  228,    0
 11044, 56256,20120710,  237,    0
 11044, 56256,20120711,  225,    0
 11044, 56256,20120712,  206,    0
 11044, 56256,20120713,  231,    0
 11044, 56256,20120714,  226,    0
 11044, 56256,20120715,  209,    0
 11044, 56256,20120716,  224,    0
 11044, 56256,20120717,  243,    0
 11044, 56256,20120718,  256,    0
 11044, 56256,20120719,  236,    0
 11044, 56256,20120720,  228,    0
 11044, 56256,20120721,  236,    0
 11044, 56256,20120722,  240,    0
 11044, 56256,20120723,  212,    0
 11044, 56256,20120724,  221,    0
 11044, 56256,20120725,  254,    0
 11044, 56256,20120726,  253,    0
 11044, 56256,20120727,  238,    0
 11044, 56256,20120728,  245,    0
 11044, 56256,20120729,  228,    0
 11044, 56256,20120730,  239,    0
 11044, 56256,20120731,  246,    0
 11044, 56256,20120801,  249,    0
 11044, 56256,20120802,  240,    0
 11044, 56256,20120803,  243,    0
 11044, 56256,20120804,  245,    0
 11044, 56256,20120805,  239,    0
 11044, 56256,20120806,  220,    0
 11044, 56256,20120807,  225,    0
 11044, 56256,20120808,  234,    0
 11044, 56256,20120809,  241,    0
 11044, 56256,20120810,  254,    0
 11044, 56256,20120811,  249,    0
 11044, 56256,20120812,  241,    0
 11044, 56256,20120813,  240,    0
 11044, 56256,20120814,  260,    0
 11044, 56256,20120815,  273,    0
 11044, 56256,20120816,  241,    0
 11044, 56256,20120817,  244,    0
 11044, 56256,20120818,  248,    0
 11044, 56256,20120819,  268,    0
 11044, 56256,20120820,  258,    0
 11044, 56256,20120821,  273,    0
 11044, 56256,20120822,  285,    0
 11044, 56256,20120823,  273,    0
 11044, 56256,20120824,  264,    0
 11044, 56256,20120825,  249,    0
 11044, 56256,20120826,  231,    0
 11044, 56256,20120827,  240,    0
 11044, 56256,20120828,  245,    0
 11044, 56256,20120829,  243,    0
 11044, 56256,20120830,  200,    0
 11044, 56256,20120831,  198,    0
 11044, 56256,20120901,  204,    0
 11044, 56256,20120902,  202,    0
 11044, 56256,20120903,  220,    0
 11044, 56256,20120904,  225,    0
 11044, 56256,20120905,  220,    0
 11044, 56256,20120906,  225,    0
 11044, 56256,20120907,  213,    0
 11044, 56256,20120908,  212,    0
 11044, 56256,20120909,  220,    0
 11044, 56256,20120910,  222,    0
 11044, 56256,20120911,  232,    0
 11044, 56256,20120912,  200,    0
 11044, 56256,20120913,  204,    0
 11044, 56256,20120914,  220,    0
 11044, 56256,20120915,  192,    0
 11044, 56256,20120916,  201,    0
 11044, 56256,20120917,  210,    0
 11044, 56256,20120918,  194,    0
 11044, 56256,20120919,  198,    0
 11044, 56256,20120920,  181,    0
 11044, 56256,20120921,  191,    0
 11044, 56256,20120922,  203,    0
 11044, 56256,20120923,  234,    0
 11044, 56256,20120924,  222,    0
 11044, 56256,20120925,  212,    0
 11044, 56256,20120926,  182,    0
 11044, 56256,20120927,  145,    0
 11044, 56256,20120928,  170,    0
 11044, 56256,20120929,  157,    0
 11044, 56256,20120930,  168,    0
 11044, 56256,20121001,  164,    0
 11044, 56256,20121002,  164,    0
 11044, 56256,20121003,  188,    0
 11044, 56256,20121004,  176,    0
 11044, 56256,20121005,  175,    0
 11044, 56256,20121006,  186,    0
 11044, 56256,20121007,  207,    0
 11044, 56256,20121008,  208,    0
 11044, 56256,20121009,  208,    0
 11044, 56256,20121010,  207,    0
 11044, 56256,20121011,  197,    0
 11044, 56256,20121012,  166,    0
 11044, 56256,20121013,  156,    0
 11044, 56256,20121014,  159,    0
 11044, 56256,20121015,  141,    0
 11044, 56256,20121016,  152,    0
 11044, 56256,20121017,  191,    0
 11044, 56256,20121018,  203,    0
 11044, 56256,20121019,  206,    0
 11044, 56256,20121020,  208,    0
 11044, 56256,20121021,  187,    0
 11044, 56256,20121022,  162,    0
 11044, 56256,20121023,  159,    0
 11044, 56256,20121024,  163,    0
 11044, 56256,20121025,  154,    0
 11044, 56256,20121026,  175,    0
 11044, 56256,20121027,  124,    0
 11044, 56256,20121028,   94,    0
 11044, 56256,20121029,   68,    0
 11044, 56256,20121030,   88,    0
 11044, 56256,20121031,  115,    0
 11044, 56256,20121101,  116,    0
 11044, 56256,20121102,  128,    0
 11044, 56256,20121103,  161,    0
 11044, 56256,20121104,  153,    0
 11044, 56256,20121105,  136,    0
 11044, 56256,20121106,  103,    0
 11044, 56256,20121107,   82,    0
 11044, 56256,20121108,  107,    0
 11044, 56256,20121109,  130,    0
 11044, 56256,20121110,  156,    0
 11044, 56256,20121111,  131,    0
 11044, 56256,20121112,  111,    0
 11044, 56256,20121113,  106,    0
 11044, 56256,20121114,  150,    0
 11044, 56256,20121115,  120,    0
 11044, 56256,20121116,  131,    0
 11044, 56256,20121117,  141,    0
 11044, 56256,20121118,  132,    0
 11044, 56256,20121119,  122,    0
 11044, 56256,20121120,  102,    0
 11044, 56256,20121121,  114,    0
 11044, 56256,20121122,  109,    0
 11044, 56256,20121123,  106,    0
 11044, 56256,20121124,  147,    0
 11044, 56256,20121125,  131,    0
 11044, 56256,20121126,  144,    0
 11044, 56256,20121127,   92,    0
 11044, 56256,20121128,   84,    0
 11044, 56256,20121129,   91,    0
 11044, 56256,20121130,   40,    0
 11044, 56256,20121201,   22,    0
 11044, 56256,20121202,   42,    0
 11044, 56256,20121203,   68,    0
 11044, 56256,20121204,   58,    0
 11044, 56256,20121205,   55,    0
 11044, 56256,20121206,   57,    0
 11044, 56256,20121207,   46,    0
 11044, 56256,20121208,   62,    0
 11044, 56256,20121209,   35,    0
 11044, 56256,20121210,   41,    0
 11044, 56256,20121211,   34,    0
 11044, 56256,20121212,   33,    0
 11044, 56256,20121213,  116,    0
 11044, 56256,20121214,  132,    0
 11044, 56256,20121215,  123,    0
 11044, 56256,20121216,  112,    0
 11044, 56256,20121217,   90,    0
 11044, 56256,20121218,   73,    0
 11044, 56256,20121219,   74,    0
 11044, 56256,20121220,  121,    0
 11044, 56256,20121221,  107,    0
 11044, 56256,20121222,   95,    0
 11044, 56256,20121223,   80,    0
 11044, 56256,20121224,   98,    0
 11044, 56256,20121225,   95,    0
 11044, 56256,20121226,  107,    0
 11044, 56256,20121227,   71,    0
 11044, 56256,20121228,   76,    0
 11044, 56256,20121229,   82,    0
 11044, 56256,20121230,   75,    0
 11044, 56256,20121231,   73,    0
 11044, 56256,20130101,   79,    0
 11044, 56256,20130102,   89,    0
 11044, 56256,20130103,   85,    0
 11044, 56256,20130104,   70,    0
 11044, 56256,20130105,   91,    0
 11044, 56256,20130106,   88,    0
 11044, 56256,20130107,   67,    0
 11044, 56256,20130108,   52,    0
 11044, 56256,20130109,   75,    0
 11044, 56256,20130110,   76,    0
 11044, 56256,20130111,   58,    0
 11044, 56256,20130112,   44,    0
 11044, 56256,20130113,   54,    0
 11044, 56256,20130114,   53,    0
 11044, 56256,20130115,   36,    0
 11044, 56256,20130116,   41,    0
 11044, 56256,20130117,   50,    0
 11044, 56256,20130118,   47,    0
 11044, 56256,20130119,   99,    0
 11044, 56256,20130120,   78,    0
 11044, 56256,20130121,   55,    0
 11044, 56256,20130122,   62,    0
 11044, 56256,20130123,   59,    0
 11044, 56256,20130124,   50,    0
 11044, 56256,20130125,   53,    0
 11044, 56256,20130126,   55,    0
 11044, 56256,20130127,   59,    0
 11044, 56256,20130128,   94,    0
 11044, 56256,20130129,   72,    0
 11044, 56256,20130130,   73,    0
 11044, 56256,20130131,  104,    0
 11044, 56256,20130201,  101,    0
 11044, 56256,20130202,   94,    0
 11044, 56256,20130203,   75,    0
 11044, 56256,20130204,   57,    0
 11044, 56256,20130205,   73,    0
 11044, 56256,20130206,   62,    0
 11044, 56256,20130207,   64,    0
 11044, 56256,20130208,   43,    0
 11044, 56256,20130209,   63,    0
 11044, 56256,20130210,   77,    0
 11044, 56256,20130211,   71,    0
 11044, 56256,20130212,   60,    0
 11044, 56256,20130213,   60,    0
 11044, 56256,20130214,   83,    0
 11044, 56256,20130215,   89,    0
 11044, 56256,20130216,   93,    0
 11044, 56256,20130217,   95,    0
 11044, 56256,20130218,   97,    0
 11044, 56256,20130219,   76,    0
 11044, 56256,20130220,   63,    0
 11044, 56256,20130221,   67,    0
 11044, 56256,20130222,   49,    0
 11044, 56256,20130223,   28,    0
 11044, 56256,20130224,    7,    0
 11044, 56256,20130225,   30,    0
 11044, 56256,20130226,   29,    0
 11044, 56256,20130227,   56,    0
 11044, 56256,20130228,   70,    0
 11044, 56256,20130301,   79,    0
 11044, 56256,20130302,   91,    0
 11044, 56256,20130303,   73,    0
 11044, 56256,20130304,   86,    0
 11044, 56256,20130305,  123,    0
 11044, 56256,20130306,  124,    0
 11044, 56256,20130307,  126,    0
 11044, 56256,20130308,  136,    0
 11044, 56256,20130309,  127,    0
 11044, 56256,20130310,  119,    0
 11044, 56256,20130311,  111,    0
 11044, 56256,20130312,   91,    0
 11044, 56256,20130313,   53,    0
 11044, 56256,20130314,   65,    0
 11044, 56256,20130315,   68,    0
 11044, 56256,20130316,   78,    0
 11044, 56256,20130317,  120,    0
 11044, 56256,20130318,   94,    0
 11044, 56256,20130319,   82,    0
 11044, 56256,20130320,  104,    0
 11044, 56256,20130321,  109,    0
 11044, 56256,20130322,  120,    0
 11044, 56256,20130323,  112,    0
 11044, 56256,20130324,  104,    0
 11044, 56256,20130325,  111,    0
 11044, 56256,20130326,  120,    0
 11044, 56256,20130327,  107,    0
 11044, 56256,20130328,  128,    0
 11044, 56256,20130329,  148,    0
 11044, 56256,20130330,  120,    0
 11044, 56256,20130331,  102,    0
 11044, 56256,20130401,   94,    0
 11044, 56256,20130402,  103,    0
 11044, 56256,20130403,   98,    0
 11044, 56256,20130404,  109,    0
 11044, 56256,20130405,   85,    0
 11044, 56256,20130406,   89,    0
 11044, 56256,20130407,  107,    0
 11044, 56256,20130408,   90,    0
 11044, 56256,20130409,  125,    0
 11044, 56256,20130410,  134,    0
 11044, 56256,20130411,  173,    0
 11044, 56256,20130412,  140,    0
 11044, 56256,20130413,  132,    0
 11044, 56256,20130414,  139,    0
 11044, 56256,20130415,  151,    0
 11044, 56256,20130416,  159,    0
 11044, 56256,20130417,  176,    0
 11044, 56256,20130418,  149,    0
 11044, 56256,20130419,  123,    0
 11044, 56256,20130420,  121,    0
 11044, 56256,20130421,  118,    0
 11044, 56256,20130422,  140,    0
 11044, 56256,20130423,  129,    0
 11044, 56256,20130424,  134,    0
 11044, 56256,20130425,  141,    0
 11044, 56256,20130426,  154,    0
 11044, 56256,20130427,  101,    0
 11044, 56256,20130428,   84,    0
 11044, 56256,20130429,  105,    0
 11044, 56256,20130430,  143,    0
 11044, 56256,20130501,  137,    0
 11044, 56256,20130502,  134,    0
 11044, 56256,20130503,  140,    0
 11044, 56256,20130504,  146,    0
 11044, 56256,20130505,  152,    0
 11044, 56256,20130506,  172,    0
 11044, 56256,20130507,  187,    0
 11044, 56256,20130508,  188,    0
 11044, 56256,20130509,  190,    0
 11044, 56256,20130510,  156,    0
 11044, 56256,20130511,  150,    0
 11044, 56256,20130512,  153,    0
 11044, 56256,20130513,  166,    0
 11044, 56256,20130514,  157,    0
 11044, 56256,20130515,  144,    0
 11044, 56256,20130516,  117,    0
 11044, 56256,20130517,  143,    0
 11044, 56256,20130518,  160,    0
 11044, 56256,20130519,  117,    0
 11044, 56256,20130520,  128,    0
 11044, 56256,20130521,  136,    0
 11044, 56256,20130522,  180,    0
 11044, 56256,20130523,  165,    0
 11044, 56256,20130524,  121,    0
 11044, 56256,20130525,  119,    0
 11044, 56256,20130526,  128,    0
 11044, 56256,20130527,  146,    0
 11044, 56256,20130528,  126,    0
 11044, 56256,20130529,  110,    0
 11044, 56256,20130530,  128,    0
 11044, 56256,20130531,  152,    0
 11044, 56256,20130601,  193,    0
 11044, 56256,20130602,  186,    0
 11044, 56256,20130603,  181,    0
 11044, 56256,20130604,  174,    0
 11044, 56256,20130605,  180,    0
 11044, 56256,20130606,  184,    0
 11044, 56256,20130607,  196,    0
 11044, 56256,20130608,  174,    0
 11044, 56256,20130609,  170,    0
 11044, 56256,20130610,  180,    0
 11044, 56256,20130611,  200,    0
 11044, 56256,20130612,  230,    0
 11044, 56256,20130613,  228,    0
 11044, 56256,20130614,  221,    0
 11044, 56256,20130615,  216,    0
 11044, 56256,20130616,  226,    0
 11044, 56256,20130617,  212,    0
 11044, 56256,20130618,  213,    0
 11044, 56256,20130619,  218,    0
 11044, 56256,20130620,  192,    0
 11044, 56256,20130621,  186,    0
 11044, 56256,20130622,  193,    0
 11044, 56256,20130623,  176,    0
 11044, 56256,20130624,  191,    0
 11044, 56256,20130625,  205,    0
 11044, 56256,20130626,  203,    0
 11044, 56256,20130627,  194,    0
 11044, 56256,20130628,  210,    0
 11044, 56256,20130629,  213,    0
 11044, 56256,20130630,  216,    0
 11044, 56256,20130701,  205,    0
 11044, 56256,20130702,  204,    0
 11044, 56256,20130703,  219,    0
 11044, 56256,20130704,  227,    0
 11044, 56256,20130705,  222,    0
 11044, 56256,20130706,  240,    0
 11044, 56256,20130707,  254,    0
 11044, 56256,20130708,  237,    0
 11044, 56256,20130709,  238,    0
 11044, 56256,20130710,  237,    0
 11044, 56256,20130711,  230,    0
 11044, 56256,20130712,  244,    0
 11044, 56256,20130713,  245,    0
 11044, 56256,20130714,  244,    0
 11044, 56256,20130715,  252,    0
 11044, 56256,20130716,  248,    0
 11044, 56256,20130717,  241,    0
 11044, 56256,20130718,  239,    0
 11044, 56256,20130719,  212,    0
 11044, 56256,20130720,  217,    0
 11044, 56256,20130721,  235,    0
 11044, 56256,20130722,  244,    0
 11044, 56256,20130723,  249,    0
 11044, 56256,20130724,  253,    0
 11044, 56256,20130725,  272,    0
 11044, 56256,20130726,  266,    0
 11044, 56256,20130727,  259,    0
 11044, 56256,20130728,  275,    0
 11044, 56256,20130729,  241,    0
 11044, 56256,20130730,  239,    0
 11044, 56256,20130731,  246,    0
 11044, 56256,20130801,  261,    0
 11044, 56256,20130802,  267,    0
 11044, 56256,20130803,  250,    0
 11044, 56256,20130804,  253,    0
 11044, 56256,20130805,  263,    0
 11044, 56256,20130806,  255,    0
 11044, 56256,20130807,  239,    0
 11044, 56256,20130808,  219,    0
 11044, 56256,20130809,  228,    0
 11044, 56256,20130810,  236,    0
 11044, 56256,20130811,  247,    0
 11044, 56256,20130812,  244,    0
 11044, 56256,20130813,  240,    0
 11044, 56256,20130814,  239,    0
 11044, 56256,20130815,  220,    0
 11044, 56256,20130816,  229,    0
 11044, 56256,20130817,  233,    0
 11044, 56256,20130818,  239,    0
 11044, 56256,20130819,  235,    0
 11044, 56256,20130820,  247,    0
 11044, 56256,20130821,  210,    0
 11044, 56256,20130822,  236,    0
 11044, 56256,20130823,  243,    0
 11044, 56256,20130824,  215,    0
 11044, 56256,20130825,  203,    0
 11044, 56256,20130826,  191,    0
 11044, 56256,20130827,  200,    0
 11044, 56256,20130828,  210,    0
 11044, 56256,20130829,  204,    0
 11044, 56256,20130830,  219,    0
 11044, 56256,20130831,  223,    0
 11044, 56256,20130901,  231,    0
 11044, 56256,20130902,  214,    0
 11044, 56256,20130903,  201,    0
 11044, 56256,20130904,  210,    0
 11044, 56256,20130905,  214,    0
 11044, 56256,20130906,  208,    0
 11044, 56256,20130907,  202,    0
 11044, 56256,20130908,  189,    0
 11044, 56256,20130909,  189,    0
 11044, 56256,20130910,  183,    0
 11044, 56256,20130911,  183,    0
 11044, 56256,20130912,  184,    0
 11044, 56256,20130913,  194,    0
 11044, 56256,20130914,  217,    0
 11044, 56256,20130915,  189,    0
 11044, 56256,20130916,  193,    0
 11044, 56256,20130917,  182,    0
 11044, 56256,20130918,  189,    0
 11044, 56256,20130919,  197,    0
 11044, 56256,20130920,  208,    0
 11044, 56256,20130921,  199,    0
 11044, 56256,20130922,  173,    0
 11044, 56256,20130923,  185,    0
 11044, 56256,20130924,  205,    0
 11044, 56256,20130925,  208,    0
 11044, 56256,20130926,  215,    0
 11044, 56256,20130927,  221,    0
 11044, 56256,20130928,  222,    0
 11044, 56256,20130929,  210,    0
 11044, 56256,20130930,  192,    0
 11044, 56256,20131001,  206,    0
 11044, 56256,20131002,  203,    0
 11044, 56256,20131003,  225,    0
 11044, 56256,20131004,  202,    0
 11044, 56256,20131005,  189,    0
 11044, 56256,20131006,  181,    0
 11044, 56256,20131007,  169,    0
 11044, 56256,20131008,  180,    0
 11044, 56256,20131009,  181,    0
 11044, 56256,20131010,  157,    0
 11044, 56256,20131011,  115,    0
 11044, 56256,20131012,  141,    0
 11044, 56256,20131013,  141,    0
 11044, 56256,20131014,  162,    0
 11044, 56256,20131015,  167,    0
 11044, 56256,20131016,  183,    0
 11044, 56256,20131017,  185,    0
 11044, 56256,20131018,  186,    0
 11044, 56256,20131019,  195,    0
 11044, 56256,20131020,  203,    0
 11044, 56256,20131021,  199,    0
 11044, 56256,20131022,  210,    0
 11044, 56256,20131023,  210,    0
 11044, 56256,20131024,  189,    0
 11044, 56256,20131025,  202,    0
 11044, 56256,20131026,  196,    0
 11044, 56256,20131027,  197,    0
 11044, 56256,20131028,  205,    0
 11044, 56256,20131029,  154,    0
 11044, 56256,20131030,  153,    0
 11044, 56256,20131031,  152,    0
 11044, 56256,20131101,  128,    0
 11044, 56256,20131102,  141,    0
 11044, 56256,20131103,  134,    0
 11044, 56256,20131104,  130,    0
 11044, 56256,20131105,  130,    0
 11044, 56256,20131106,  157,    0
 11044, 56256,20131107,  151,    0
 11044, 56256,20131108,  150,    0
 11044, 56256,20131109,  141,    0
 11044, 56256,20131110,  128,    0
 11044, 56256,20131111,  159,    0
 11044, 56256,20131112,  179,    0
 11044, 56256,20131113,  172,    0
 11044, 56256,20131114,  132,    0
 11044, 56256,20131115,  100,    0
 11044, 56256,20131116,  112,    0
 11044, 56256,20131117,  123,    0
 11044, 56256,20131118,  118,    0
 11044, 56256,20131119,  116,    0
 11044, 56256,20131120,   66,    0
 11044, 56256,20131121,   73,    0
 11044, 56256,20131122,   69,    0
 11044, 56256,20131123,   65,    0
 11044, 56256,20131124,   98,    0
 11044, 56256,20131125,   87,    0
 11044, 56256,20131126,   65,    0
 11044, 56256,20131127,   28,    0
 11044, 56256,20131128,   21,    0
 11044, 56256,20131129,   24,    0
 11044, 56256,20131130,   47,    0
 11044, 56256,20131201,   81,    0
 11044, 56256,20131202,   54,    0
 11044, 56256,20131203,   66,    0
 11044, 56256,20131204,   57,    0
 11044, 56256,20131205,   65,    0
 11044, 56256,20131206,   55,    0
 11044, 56256,20131207,   60,    0
 11044, 56256,20131208,   43,    0
 11044, 56256,20131209,   42,    0
 11044, 56256,20131210,   77,    0
 11044, 56256,20131211,   93,    0
 11044, 56256,20131212,   61,    0
 11044, 56256,20131213,   49,    0
 11044, 56256,20131214,   65,    0
 11044, 56256,20131215,   51,    0
 11044, 56256,20131216,   75,    0
 11044, 56256,20131217,   98,    0
 11044, 56256,20131218,  110,    0
 11044, 56256,20131219,  115,    0
 11044, 56256,20131220,  107,    0
 11044, 56256,20131221,   86,    0
 11044, 56256,20131222,   88,    0
 11044, 56256,20131223,   75,    0
 11044, 56256,20131224,  127,    0
 11044, 56256,20131225,  132,    0
 11044, 56256,20131226,   82,    0
 11044, 56256,20131227,   65,    0
 11044, 56256,20131228,  119,    0
 11044, 56256,20131229,   71,    0
 11044, 56256,20131230,   43,    0
 11044, 56256,20131231,   44,    0
 11044, 56256,20140101,   88,    0
 11044, 56256,20140102,  120,    0
 11044, 56256,20140103,   96,    0
 11044, 56256,20140104,  121,    0
 11044, 56256,20140105,   88,    0
 11044, 56256,20140106,   87,    0
 11044, 56256,20140107,   86,    0
 11044, 56256,20140108,   91,    0
 11044, 56256,20140109,   72,    0
 11044, 56256,20140110,   93,    0
 11044, 56256,20140111,  101,    0
 11044, 56256,20140112,   98,    0
 11044, 56256,20140113,   92,    0
 11044, 56256,20140114,   65,    0
 11044, 56256,20140115,   71,    0
 11044, 56256,20140116,  132,    0
 11044, 56256,20140117,  111,    0
 11044, 56256,20140118,  103,    0
 11044, 56256,20140119,   88,    0
 11044, 56256,20140120,   63,    0
 11044, 56256,20140121,   49,    0
 11044, 56256,20140122,   52,    0
 11044, 56256,20140123,   79,    0
 11044, 56256,20140124,   89,    0
 11044, 56256,20140125,  109,    0
 11044, 56256,20140126,   98,    0
 11044, 56256,20140127,   79,    0
 11044, 56256,20140128,   63,    0
 11044, 56256,20140129,   63,    0
 11044, 56256,20140130,   73,    0
 11044, 56256,20140131,   58,    0
 11044, 56256,20140201,   84,    0
 11044, 56256,20140202,   65,    0
 11044, 56256,20140203,   64,    0
 11044, 56256,20140204,   78,    0
 11044, 56256,20140205,  107,    0
 11044, 56256,20140206,   95,    0
 11044, 56256,20140207,  102,    0
 11044, 56256,20140208,  122,    0
 11044, 56256,20140209,   79,    0
 11044, 56256,20140210,  103,    0
 11044, 56256,20140211,   76,    0
 11044, 56256,20140212,   85,    0
 11044, 56256,20140213,  104,    0
 11044, 56256,20140214,  151,    0
 11044, 56256,20140215,  144,    0
 11044, 56256,20140216,   90,    0
 11044, 56256,20140217,   84,    0
 11044, 56256,20140218,  103,    0
 11044, 56256,20140219,  117,    0
 11044, 56256,20140220,   84,    0
 11044, 56256,20140221,   74,    0
 11044, 56256,20140222,   72,    0
 11044, 56256,20140223,   88,    0
 11044, 56256,20140224,  105,    0
 11044, 56256,20140225,  108,    0
 11044, 56256,20140226,   82,    0
 11044, 56256,20140227,   55,    0
 11044, 56256,20140228,   65,    0
 11044, 56256,20140301,   56,    0
 11044, 56256,20140302,   85,    0
 11044, 56256,20140303,   87,    0
 11044, 56256,20140304,   98,    0
 11044, 56256,20140305,  113,    0
