EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJOEREMSGRENDE, NORWAY (STAID: 191)
Blended and updated with sources:595 901233 901236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   191,   595,19720408,   19,    0
   191,   595,19720409,   13,    0
   191,   595,19720410,    3,    0
   191,   595,19720411,   21,    0
   191,   595,19720412,   34,    0
   191,   595,19720413,   34,    0
   191,   595,19720414,   23,    0
   191,   595,19720415,   25,    0
   191,   595,19720416,   22,    0
   191,   595,19720417,   15,    0
   191,   595,19720418,   18,    0
   191,   595,19720419,    7,    0
   191,   595,19720420,   -7,    0
   191,   595,19720421,   18,    0
   191,   595,19720422,    4,    0
   191,   595,19720423,  -10,    0
   191,   595,19720424,  -19,    0
   191,   595,19720425,   17,    0
   191,   595,19720426,    8,    0
   191,   595,19720427,  -13,    0
   191,   595,19720428,   -6,    0
   191,   595,19720429,  -11,    0
   191,   595,19720430,   26,    0
   191,   595,19720501,   50,    0
   191,   595,19720502,   87,    0
   191,   595,19720503,   81,    0
   191,   595,19720504,   66,    0
   191,   595,19720505,   68,    0
   191,   595,19720506,   56,    0
   191,   595,19720507,   83,    0
   191,   595,19720508,   70,    0
   191,   595,19720509,   84,    0
   191,   595,19720510,   80,    0
   191,   595,19720511,   75,    0
   191,   595,19720512,   56,    0
   191,   595,19720513,   55,    0
   191,   595,19720514,   45,    0
   191,   595,19720515,   41,    0
   191,   595,19720516,   53,    0
   191,   595,19720517,   79,    0
   191,   595,19720518,   75,    0
   191,   595,19720519,   47,    0
   191,   595,19720520,   79,    0
   191,   595,19720521,   73,    0
   191,   595,19720522,   84,    0
   191,   595,19720523,   88,    0
   191,   595,19720524,  110,    0
   191,   595,19720525,   94,    0
   191,   595,19720526,   38,    0
   191,   595,19720527,   65,    0
   191,   595,19720528,   72,    0
   191,   595,19720529,   60,    0
   191,   595,19720530,   68,    0
   191,   595,19720531,   84,    0
   191,   595,19720601,   54,    0
   191,   595,19720602,   83,    0
   191,   595,19720603,   70,    0
   191,   595,19720604,   62,    0
   191,   595,19720605,  111,    0
   191,   595,19720606,  164,    0
   191,   595,19720607,  128,    0
   191,   595,19720608,   90,    0
   191,   595,19720609,   95,    0
   191,   595,19720610,   88,    0
   191,   595,19720611,   73,    0
   191,   595,19720612,   95,    0
   191,   595,19720613,   81,    0
   191,   595,19720614,   81,    0
   191,   595,19720615,  107,    0
   191,   595,19720616,  134,    0
   191,   595,19720617,  120,    0
   191,   595,19720618,  116,    0
   191,   595,19720619,   72,    0
   191,   595,19720620,   72,    0
   191,   595,19720621,   79,    0
   191,   595,19720622,   73,    0
   191,   595,19720623,   77,    0
   191,   595,19720624,   96,    0
   191,   595,19720625,  114,    0
   191,   595,19720626,  143,    0
   191,   595,19720627,  164,    0
   191,   595,19720628,  170,    0
   191,   595,19720629,  128,    0
   191,   595,19720630,  155,    0
   191,   595,19720701,  144,    0
   191,   595,19720702,  156,    0
   191,   595,19720703,  125,    0
   191,   595,19720704,  146,    0
   191,   595,19720705,  154,    0
   191,   595,19720706,  178,    0
   191,   595,19720707,  172,    0
   191,   595,19720708,   84,    0
   191,   595,19720709,  103,    0
   191,   595,19720710,  107,    0
   191,   595,19720711,  135,    0
   191,   595,19720712,  126,    0
   191,   595,19720713,  133,    0
   191,   595,19720714,  148,    0
   191,   595,19720715,  168,    0
   191,   595,19720716,  158,    0
   191,   595,19720717,  166,    0
   191,   595,19720718,  167,    0
   191,   595,19720719,  182,    0
   191,   595,19720720,  150,    0
   191,   595,19720721,  127,    0
   191,   595,19720722,  147,    0
   191,   595,19720723,  154,    0
   191,   595,19720724,  148,    0
   191,   595,19720725,  141,    0
   191,   595,19720726,  101,    0
