EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHARKIV, UKRAINE (STAID: 1594)
Blended and updated with sources:6925 14372 17522 934300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1594, 14372,19371220,   53,    0
  1594, 14372,19371221,    8,    0
  1594, 14372,19371222,  -13,    0
  1594, 14372,19371223,  -17,    0
  1594, 14372,19371224,    2,    0
  1594, 14372,19371225,  -32,    0
  1594, 14372,19371226,  -64,    0
  1594, 14372,19371227,  -90,    0
  1594, 14372,19371228,  -74,    0
  1594, 14372,19371229,  -75,    0
  1594, 14372,19371230,  -99,    0
  1594, 14372,19371231,  -75,    0
  1594, 14372,19380101,  -67,    0
  1594, 14372,19380102, -118,    0
  1594, 14372,19380103, -110,    0
  1594, 14372,19380104, -150,    0
  1594, 14372,19380105, -154,    0
  1594, 14372,19380106,  -86,    0
  1594, 14372,19380107, -120,    0
  1594, 14372,19380108, -130,    0
  1594, 14372,19380109, -139,    0
  1594, 14372,19380110, -122,    0
  1594, 14372,19380111,  -93,    0
  1594, 14372,19380112,   12,    0
  1594, 14372,19380113,   -3,    0
  1594, 14372,19380114,  -17,    0
  1594, 14372,19380115,  -17,    0
  1594, 14372,19380116,  -14,    0
  1594, 14372,19380117,  -35,    0
  1594, 14372,19380118,  -35,    0
  1594, 14372,19380119,  -21,    0
  1594, 14372,19380120,   -6,    0
  1594, 14372,19380121,  -26,    0
  1594, 14372,19380122,  -88,    0
  1594, 14372,19380123,  -91,    0
  1594, 14372,19380124,  -67,    0
  1594, 14372,19380125,  -20,    0
  1594,  6925,19380126,  -18,    0
  1594, 14372,19380127,    0,    0
  1594, 14372,19380128,  -20,    0
  1594, 14372,19380129,    5,    0
  1594, 14372,19380130,   21,    0
  1594, 14372,19380131,    0,    0
  1594, 14372,19380201,  -10,    0
  1594, 14372,19380202,  -21,    0
  1594, 14372,19380203,  -11,    0
  1594, 14372,19380204,   -1,    0
  1594, 14372,19380205,   -5,    0
  1594, 14372,19380206,  -12,    0
  1594, 14372,19380207,   12,    0
  1594, 14372,19380208,  -23,    0
  1594, 14372,19380209,  -55,    0
  1594, 14372,19380210,  -78,    0
  1594, 14372,19380211,  -87,    0
  1594, 14372,19380212,  -13,    0
  1594, 14372,19380213,   -1,    0
  1594, 14372,19380214,    3,    0
  1594, 14372,19380215,  -30,    0
  1594, 14372,19380216,  -99,    0
  1594, 14372,19380217,  -44,    0
  1594, 14372,19380218,  -46,    0
  1594, 14372,19380219, -105,    0
  1594, 14372,19380220, -135,    0
  1594, 14372,19380221,  -70,    0
  1594, 14372,19380222,  -78,    0
  1594, 14372,19380223,  -62,    0
  1594, 14372,19380224, -131,    0
  1594, 14372,19380225, -154,    0
  1594, 14372,19380226, -123,    0
  1594, 14372,19380227,  -44,    0
  1594, 14372,19380228,  -25,    0
  1594, 14372,19380301,  -42,    0
  1594, 14372,19380302,  -48,    0
  1594, 14372,19380303,  -33,    0
  1594, 14372,19380304,   -2,    0
  1594, 14372,19380305,    5,    0
  1594, 14372,19380306,   16,    0
  1594, 14372,19380307,    7,    0
  1594, 14372,19380308,  -18,    0
  1594, 14372,19380309,  -17,    0
  1594, 14372,19380310,    8,    0
  1594, 14372,19380311,    7,    0
  1594, 14372,19380312,  -40,    0
  1594, 14372,19380313,  -57,    0
  1594, 14372,19380314,  -36,    0
  1594, 14372,19380315,   -5,    0
  1594, 14372,19380316,   16,    0
  1594, 14372,19380317,   54,    0
  1594, 14372,19380318,    5,    0
  1594, 14372,19380319,  -18,    0
  1594, 14372,19380320,   53,    0
  1594, 14372,19380321,   59,    0
  1594, 14372,19380322,   44,    0
  1594, 14372,19380323,   58,    0
  1594, 14372,19380324,   22,    0
  1594, 14372,19380325,   30,    0
  1594, 14372,19380326,   54,    0
  1594, 14372,19380327,   47,    0
  1594, 14372,19380328,   35,    0
  1594, 14372,19380329,    7,    0
  1594, 14372,19380330,   -8,    0
  1594, 14372,19380331,   -4,    0
  1594, 14372,19380401,   12,    0
  1594, 14372,19380402,    6,    0
  1594, 14372,19380403,   24,    0
  1594, 14372,19380404,   80,    0
  1594, 14372,19380405,   18,    0
  1594, 14372,19380406,   29,    0
  1594, 14372,19380407,   65,    0
  1594, 14372,19380408,   61,    0
  1594, 14372,19380409,   56,    0
  1594, 14372,19380410,   38,    0
  1594, 14372,19380411,    9,    0
  1594, 14372,19380412,   -5,    0
  1594, 14372,19380413,    3,    0
  1594, 14372,19380414,   29,    0
  1594, 14372,19380415,   59,    0
  1594, 14372,19380416,   81,    0
  1594, 14372,19380417,   75,    0
  1594, 14372,19380418,   72,    0
  1594, 14372,19380419,  103,    0
  1594, 14372,19380420,  133,    0
  1594, 14372,19380421,  136,    0
  1594, 14372,19380422,  141,    0
  1594, 14372,19380423,  113,    0
  1594, 14372,19380424,   89,    0
  1594, 14372,19380425,  107,    0
  1594, 14372,19380426,  102,    0
  1594, 14372,19380427,   76,    0
  1594, 14372,19380428,   82,    0
  1594, 14372,19380429,   68,    0
  1594, 14372,19380430,  116,    0
  1594, 14372,19380501,  139,    0
  1594, 14372,19380502,  152,    0
  1594, 14372,19380503,  168,    0
  1594, 14372,19380504,  165,    0
  1594, 14372,19380505,   98,    0
  1594, 14372,19380506,   55,    0
  1594, 14372,19380507,   85,    0
  1594, 14372,19380508,  117,    0
  1594, 14372,19380509,  113,    0
  1594, 14372,19380510,   94,    0
  1594, 14372,19380511,  127,    0
  1594, 14372,19380512,  147,    0
  1594, 14372,19380513,  111,    0
  1594, 14372,19380514,  147,    0
  1594, 14372,19380515,  172,    0
  1594, 14372,19380516,  174,    0
  1594, 14372,19380517,  189,    0
  1594, 14372,19380518,  212,    0
  1594, 14372,19380519,  212,    0
  1594, 14372,19380520,  198,    0
  1594, 14372,19380521,  193,    0
  1594, 14372,19380522,  226,    0
  1594, 14372,19380523,  116,    0
  1594, 14372,19380524,  125,    0
  1594, 14372,19380525,  148,    0
  1594, 14372,19380526,  132,    0
  1594, 14372,19380527,  152,    0
  1594, 14372,19380528,  132,    0
  1594, 14372,19380529,  150,    0
  1594, 14372,19380530,  173,    0
  1594, 14372,19380531,  196,    0
  1594, 14372,19380601,  175,    0
  1594, 14372,19380602,  194,    0
  1594, 14372,19380603,  224,    0
  1594, 14372,19380604,  196,    0
  1594, 14372,19380605,  206,    0
  1594, 14372,19380606,  210,    0
  1594, 14372,19380607,  208,    0
  1594, 14372,19380608,  186,    0
  1594, 14372,19380609,  178,    0
  1594, 14372,19380610,  186,    0
  1594, 14372,19380611,  212,    0
  1594, 14372,19380612,  227,    0
  1594, 14372,19380613,  243,    0
  1594, 14372,19380614,  204,    0
  1594, 14372,19380615,  181,    0
  1594, 14372,19380616,  236,    0
  1594, 14372,19380617,  169,    0
  1594, 14372,19380618,  146,    0
  1594, 14372,19380619,  132,    0
  1594, 14372,19380620,  179,    0
  1594, 14372,19380621,  208,    0
  1594, 14372,19380622,  169,    0
  1594, 14372,19380623,  180,    0
  1594, 14372,19380624,  170,    0
  1594, 14372,19380625,  159,    0
  1594, 14372,19380626,  202,    0
  1594, 14372,19380627,  226,    0
  1594, 14372,19380628,  212,    0
  1594, 14372,19380629,  235,    0
  1594, 14372,19380630,  276,    0
  1594, 14372,19380701,  281,    0
  1594, 14372,19380702,  274,    0
  1594, 14372,19380703,  272,    0
  1594, 14372,19380704,  292,    0
  1594, 14372,19380705,  294,    0
  1594, 14372,19380706,  312,    0
  1594, 14372,19380707,  242,    0
  1594, 14372,19380708,  233,    0
  1594, 14372,19380709,  262,    0
  1594, 14372,19380710,  246,    0
  1594, 14372,19380711,  258,    0
  1594, 14372,19380712,  272,    0
  1594, 14372,19380713,  238,    0
  1594, 14372,19380714,  248,    0
  1594, 14372,19380715,  247,    0
  1594, 14372,19380716,  247,    0
  1594, 14372,19380717,  260,    0
  1594, 14372,19380718,  257,    0
  1594, 14372,19380719,  240,    0
  1594, 14372,19380720,  236,    0
  1594, 14372,19380721,  226,    0
  1594, 14372,19380722,  226,    0
  1594, 14372,19380723,  240,    0
  1594, 14372,19380724,  243,    0
  1594, 14372,19380725,  219,    0
  1594, 14372,19380726,  234,    0
  1594, 14372,19380727,  231,    0
  1594, 14372,19380728,  250,    0
  1594, 14372,19380729,  255,    0
  1594, 14372,19380730,  260,    0
  1594, 14372,19380731,  271,    0
  1594, 14372,19380801,  275,    0
  1594, 14372,19380802,  262,    0
  1594, 14372,19380803,  244,    0
  1594, 14372,19380804,  230,    0
  1594, 14372,19380805,  218,    0
  1594, 14372,19380806,  197,    0
  1594, 14372,19380807,  197,    0
  1594, 14372,19380808,  205,    0
  1594, 14372,19380809,  218,    0
  1594, 14372,19380810,  246,    0
  1594, 14372,19380811,  229,    0
  1594, 14372,19380812,  226,    0
  1594, 14372,19380813,  238,    0
  1594, 14372,19380814,  232,    0
  1594, 14372,19380815,  206,    0
  1594, 14372,19380816,  205,    0
  1594, 14372,19380817,  216,    0
  1594, 14372,19380818,  219,    0
  1594, 14372,19380819,  201,    0
  1594, 14372,19380820,  186,    0
  1594, 14372,19380821,  212,    0
  1594, 14372,19380822,  228,    0
  1594, 14372,19380823,  261,    0
  1594, 14372,19380824,  276,    0
  1594, 14372,19380825,  282,    0
  1594, 14372,19380826,  264,    0
  1594, 14372,19380827,  269,    0
  1594, 14372,19380828,  262,    0
  1594, 14372,19380829,  267,    0
  1594, 14372,19380830,  254,    0
  1594, 14372,19380831,  261,    0
  1594, 14372,19380901,  226,    0
  1594, 14372,19380902,  216,    0
  1594, 14372,19380903,  216,    0
  1594, 14372,19380904,  233,    0
  1594, 14372,19380905,  226,    0
  1594, 14372,19380906,  242,    0
  1594, 14372,19380907,  255,    0
  1594, 14372,19380908,  226,    0
  1594, 14372,19380909,  179,    0
  1594, 14372,19380910,  152,    0
  1594, 14372,19380911,  179,    0
  1594, 14372,19380912,  190,    0
  1594, 14372,19380913,  166,    0
  1594, 14372,19380914,  157,    0
  1594, 14372,19380915,  173,    0
  1594, 14372,19380916,  205,    0
  1594, 14372,19380917,  134,    0
  1594, 14372,19380918,   81,    0
  1594, 14372,19380919,  108,    0
  1594, 14372,19380920,  147,    0
  1594, 14372,19380921,  174,    0
  1594, 14372,19380922,  168,    0
  1594, 14372,19380923,  136,    0
  1594, 14372,19380924,  152,    0
  1594, 14372,19380925,  132,    0
  1594, 14372,19380926,   92,    0
  1594, 14372,19380927,   76,    0
  1594, 14372,19380928,   95,    0
  1594, 14372,19380929,  120,    0
  1594, 14372,19380930,  124,    0
  1594, 14372,19381001,   98,    0
  1594, 14372,19381002,  103,    0
  1594, 14372,19381003,  116,    0
  1594, 14372,19381004,  115,    0
  1594, 14372,19381005,  121,    0
  1594, 14372,19381006,  135,    0
  1594, 14372,19381007,  138,    0
  1594, 14372,19381008,  122,    0
  1594, 14372,19381009,  103,    0
  1594, 14372,19381010,  118,    0
  1594, 14372,19381011,  108,    0
  1594, 14372,19381012,  150,    0
  1594, 14372,19381013,  102,    0
  1594, 14372,19381014,  111,    0
  1594, 14372,19381015,  138,    0
  1594, 14372,19381016,  110,    0
  1594, 14372,19381017,   52,    0
  1594, 14372,19381018,   91,    0
  1594, 14372,19381019,  113,    0
  1594, 14372,19381020,  116,    0
  1594, 14372,19381021,   84,    0
  1594, 14372,19381022,   81,    0
  1594, 14372,19381023,  127,    0
  1594, 14372,19381024,   70,    0
  1594, 14372,19381025,   72,    0
  1594, 14372,19381026,   98,    0
  1594, 14372,19381027,   68,    0
  1594, 14372,19381028,   50,    0
  1594, 14372,19381029,   75,    0
  1594, 14372,19381030,  121,    0
  1594, 14372,19381031,  125,    0
  1594, 14372,19381101,  134,    0
  1594, 14372,19381102,  129,    0
  1594, 14372,19381103,  130,    0
  1594, 14372,19381104,  101,    0
  1594, 14372,19381105,   62,    0
  1594, 14372,19381106,   82,    0
  1594, 14372,19381107,   36,    0
  1594, 14372,19381108,   52,    0
  1594, 14372,19381109,   90,    0
  1594, 14372,19381110,   20,    0
  1594, 14372,19381111,   -8,    0
  1594, 14372,19381112,    2,    0
  1594, 14372,19381113,    4,    0
  1594, 14372,19381114,   23,    0
  1594, 14372,19381115,   43,    0
  1594, 14372,19381116,   58,    0
  1594, 14372,19381117,   34,    0
  1594, 14372,19381118,   14,    0
  1594, 14372,19381119,    6,    0
  1594, 14372,19381120,   28,    0
  1594, 14372,19381121,   16,    0
  1594, 14372,19381122,   33,    0
  1594, 14372,19381123,   38,    0
  1594, 14372,19381124,   60,    0
  1594, 14372,19381125,   33,    0
  1594, 14372,19381126,   32,    0
  1594, 14372,19381127,   47,    0
  1594, 14372,19381128,   25,    0
  1594, 14372,19381129,   24,    0
  1594, 14372,19381130,   18,    0
  1594, 14372,19381201,   12,    0
  1594, 14372,19381202,   18,    0
  1594, 14372,19381203,    3,    0
  1594, 14372,19381204,   -7,    0
  1594, 14372,19381205,  -16,    0
  1594, 14372,19381206,  -27,    0
  1594, 14372,19381207,  -20,    0
  1594, 14372,19381208,  -22,    0
  1594, 14372,19381209,  -42,    0
  1594, 14372,19381210,  -52,    0
  1594, 14372,19381211,  -42,    0
  1594, 14372,19381212,  -36,    0
  1594, 14372,19381213,  -20,    0
  1594, 14372,19381214,  -42,    0
  1594, 14372,19381215,  -90,    0
  1594, 14372,19381216, -162,    0
  1594, 14372,19381217, -178,    0
  1594, 14372,19381218, -185,    0
  1594, 14372,19381219, -184,    0
  1594, 14372,19381220, -162,    0
  1594, 14372,19381221, -127,    0
  1594, 14372,19381222, -122,    0
  1594, 14372,19381223, -173,    0
  1594, 14372,19381224, -184,    0
  1594, 14372,19381225, -174,    0
  1594, 14372,19381226, -159,    0
  1594, 14372,19381227, -152,    0
  1594, 14372,19381228, -148,    0
  1594, 14372,19381229, -129,    0
  1594, 14372,19381230, -114,    0
  1594, 14372,19381231,  -73,    0
  1594, 14372,19390101,  -94,    0
  1594, 14372,19390102, -120,    0
  1594, 14372,19390103, -115,    0
  1594, 14372,19390104, -129,    0
  1594, 14372,19390105,  -67,    0
  1594, 14372,19390106,    6,    0
  1594, 14372,19390107,    2,    0
  1594, 14372,19390108,  -16,    0
  1594, 14372,19390109,  -54,    0
  1594, 14372,19390110,  -30,    0
  1594, 14372,19390111,   18,    0
  1594, 14372,19390112,  -32,    0
  1594, 14372,19390113,  -40,    0
  1594, 14372,19390114,  -62,    0
  1594, 14372,19390115,  -12,    0
  1594, 14372,19390116,  -22,    0
  1594, 14372,19390117,  -43,    0
  1594, 14372,19390118,   -1,    0
  1594, 14372,19390119,   14,    0
  1594, 14372,19390120,  -21,    0
  1594, 14372,19390121,  -96,    0
  1594, 14372,19390122,  -99,    0
  1594, 14372,19390123, -132,    0
  1594, 14372,19390124,  -55,    0
  1594, 14372,19390125,  -30,    0
  1594, 14372,19390126,  -33,    0
  1594, 14372,19390127,  -52,    0
  1594, 14372,19390128,   -2,    0
  1594, 14372,19390129,  -10,    0
  1594, 14372,19390130,  -45,    0
  1594, 14372,19390131,  -31,    0
  1594, 14372,19390201,  -87,    0
  1594, 14372,19390202, -115,    0
  1594, 14372,19390203,  -90,    0
  1594, 14372,19390204,  -55,    0
  1594, 14372,19390205,  -38,    0
  1594, 14372,19390206,  -38,    0
  1594, 14372,19390207,   12,    0
  1594, 14372,19390208,   11,    0
  1594, 14372,19390209,   16,    0
  1594, 14372,19390210,   12,    0
  1594, 14372,19390211,    4,    0
  1594, 14372,19390212,    4,    0
  1594, 14372,19390213,   24,    0
  1594, 14372,19390214,   14,    0
  1594, 14372,19390215,  -42,    0
  1594, 14372,19390216,  -46,    0
  1594, 14372,19390217,    0,    0
  1594, 14372,19390218,   -6,    0
  1594, 14372,19390219,  -21,    0
  1594, 14372,19390220,  -12,    0
  1594, 14372,19390221,   -2,    0
  1594, 14372,19390222,  -20,    0
  1594, 14372,19390223,  -41,    0
  1594, 14372,19390224,  -55,    0
  1594, 14372,19390225,  -59,    0
  1594, 14372,19390226,  -67,    0
  1594, 14372,19390227,  -88,    0
  1594, 14372,19390228,  -68,    0
  1594, 14372,19390301,  -62,    0
  1594, 14372,19390302,  -68,    0
  1594, 14372,19390303,  -71,    0
  1594, 14372,19390304,  -58,    0
  1594, 14372,19390305,  -65,    0
  1594, 14372,19390306,  -60,    0
  1594, 14372,19390307,  -30,    0
  1594, 14372,19390308,  -20,    0
  1594, 14372,19390309,   -8,    0
  1594, 14372,19390310,  -10,    0
  1594, 14372,19390311,  -40,    0
  1594, 14372,19390312, -101,    0
  1594, 14372,19390313, -122,    0
  1594, 14372,19390314,  -54,    0
  1594, 14372,19390315,  -52,    0
  1594, 14372,19390316,  -26,    0
  1594, 14372,19390317,  -49,    0
  1594, 14372,19390318,  -51,    0
  1594, 14372,19390319,  -51,    0
  1594, 14372,19390320,   -8,    0
  1594, 14372,19390321,    8,    0
  1594, 14372,19390322,   13,    0
  1594, 14372,19390323,   17,    0
  1594, 14372,19390324,   17,    0
  1594, 14372,19390325,   23,    0
  1594, 14372,19390326,   21,    0
  1594, 14372,19390327,   10,    0
  1594, 14372,19390328,   30,    0
  1594, 14372,19390329,   53,    0
  1594, 14372,19390330,   52,    0
  1594, 14372,19390331,   -6,    0
  1594, 14372,19390401,  -52,    0
  1594, 14372,19390402,  -58,    0
  1594, 14372,19390403,  -27,    0
  1594, 14372,19390404,   12,    0
  1594, 14372,19390405,   48,    0
  1594, 14372,19390406,   75,    0
  1594, 14372,19390407,   95,    0
  1594, 14372,19390408,  126,    0
  1594, 14372,19390409,  130,    0
  1594, 14372,19390410,   71,    0
  1594, 14372,19390411,   19,    0
  1594, 14372,19390412,   20,    0
  1594, 14372,19390413,   31,    0
  1594, 14372,19390414,   18,    0
  1594, 14372,19390415,   24,    0
  1594, 14372,19390416,  106,    0
  1594, 14372,19390417,  122,    0
  1594, 14372,19390418,  113,    0
  1594, 14372,19390419,  135,    0
  1594, 14372,19390420,   84,    0
  1594, 14372,19390421,   82,    0
  1594, 14372,19390422,   94,    0
  1594, 14372,19390423,   96,    0
  1594, 14372,19390424,  109,    0
  1594, 14372,19390425,  164,    0
  1594, 14372,19390426,  160,    0
  1594, 14372,19390427,  142,    0
  1594, 14372,19390428,  140,    0
  1594, 14372,19390429,  131,    0
  1594, 14372,19390430,   94,    0
  1594, 14372,19390501,   97,    0
  1594, 14372,19390502,  142,    0
  1594, 14372,19390503,  174,    0
  1594, 14372,19390504,  164,    0
  1594, 14372,19390505,  171,    0
  1594, 14372,19390506,  175,    0
  1594, 14372,19390507,  166,    0
  1594, 14372,19390508,  144,    0
  1594, 14372,19390509,   78,    0
  1594, 14372,19390510,   74,    0
  1594, 14372,19390511,  108,    0
  1594, 14372,19390512,  129,    0
  1594, 14372,19390513,  132,    0
  1594, 14372,19390514,  147,    0
  1594, 14372,19390515,  164,    0
  1594, 14372,19390516,  145,    0
  1594, 14372,19390517,  157,    0
  1594, 14372,19390518,  188,    0
  1594, 14372,19390519,  206,    0
  1594, 14372,19390520,  209,    0
  1594, 14372,19390521,  226,    0
  1594, 14372,19390522,  222,    0
  1594, 14372,19390523,  221,    0
  1594, 14372,19390524,  188,    0
  1594, 14372,19390525,  152,    0
  1594, 14372,19390526,  168,    0
  1594, 14372,19390527,  174,    0
  1594, 14372,19390528,  162,    0
  1594, 14372,19390529,  176,    0
  1594, 14372,19390530,  175,    0
  1594, 14372,19390531,  180,    0
  1594, 14372,19390601,  167,    0
  1594, 14372,19390602,  168,    0
  1594, 14372,19390603,  120,    0
