EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREIPITZSCH BEI BAD KOSEN, GERMANY (STAID: 4931)
Blended and updated with sources:32264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4931, 32264,20110503,   58,    0
  4931, 32264,20110504,   52,    0
  4931, 32264,20110505,   76,    0
  4931, 32264,20110506,  127,    0
  4931, 32264,20110507,  154,    0
  4931, 32264,20110508,  144,    0
  4931, 32264,20110509,  159,    0
  4931, 32264,20110510,  178,    0
  4931, 32264,20110511,  170,    0
  4931, 32264,20110512,  149,    0
  4931, 32264,20110513,  125,    0
  4931, 32264,20110514,  138,    0
  4931, 32264,20110515,  101,    0
  4931, 32264,20110516,  107,    0
  4931, 32264,20110517,  142,    0
  4931, 32264,20110518,  166,    0
  4931, 32264,20110519,  169,    0
  4931, 32264,20110520,  162,    0
  4931, 32264,20110521,  164,    0
  4931, 32264,20110522,  184,    0
  4931, 32264,20110523,  152,    0
  4931, 32264,20110524,  154,    0
  4931, 32264,20110525,  123,    0
  4931, 32264,20110526,  176,    0
  4931, 32264,20110527,  140,    0
  4931, 32264,20110528,  130,    0
  4931, 32264,20110529,  179,    0
  4931, 32264,20110530,  212,    0
  4931, 32264,20110531,  192,    0
  4931, 32264,20110601,  116,    0
  4931, 32264,20110602,  156,    0
  4931, 32264,20110603,  183,    0
  4931, 32264,20110604,  210,    0
  4931, 32264,20110605,  217,    0
  4931, 32264,20110606,  193,    0
  4931, 32264,20110607,  198,    0
  4931, 32264,20110608,  162,    0
  4931, 32264,20110609,  147,    0
  4931, 32264,20110610,  146,    0
  4931, 32264,20110611,  150,    0
  4931, 32264,20110612,  164,    0
  4931, 32264,20110613,  162,    0
  4931, 32264,20110614,  172,    0
  4931, 32264,20110615,  190,    0
  4931, 32264,20110616,  199,    0
  4931, 32264,20110617,  169,    0
  4931, 32264,20110618,  157,    0
  4931, 32264,20110619,  133,    0
  4931, 32264,20110620,  142,    0
  4931, 32264,20110621,  173,    0
  4931, 32264,20110622,  182,    0
  4931, 32264,20110623,  160,    0
  4931, 32264,20110624,  129,    0
  4931, 32264,20110625,  130,    0
  4931, 32264,20110626,  175,    0
  4931, 32264,20110627,  200,    0
  4931, 32264,20110628,  210,    0
  4931, 32264,20110629,  217,    0
  4931, 32264,20110630,  137,    0
  4931, 32264,20110701,  121,    0
  4931, 32264,20110702,  111,    0
  4931, 32264,20110703,  114,    0
  4931, 32264,20110704,  146,    0
  4931, 32264,20110705,  156,    0
  4931, 32264,20110706,  196,    0
  4931, 32264,20110707,  203,    0
  4931, 32264,20110708,  186,    0
  4931, 32264,20110709,  215,    0
  4931, 32264,20110710,  197,    0
  4931, 32264,20110711,  190,    0
  4931, 32264,20110712,  203,    0
  4931, 32264,20110713,  205,    0
  4931, 32264,20110714,  161,    0
  4931, 32264,20110715,  151,    0
  4931, 32264,20110716,  184,    0
  4931, 32264,20110717,  173,    0
  4931, 32264,20110718,  155,    0
  4931, 32264,20110719,  175,    0
  4931, 32264,20110720,  183,    0
  4931, 32264,20110721,  161,    0
  4931, 32264,20110722,  139,    0
  4931, 32264,20110723,  135,    0
  4931, 32264,20110724,  137,    0
  4931, 32264,20110725,  138,    0
  4931, 32264,20110726,  170,    0
  4931, 32264,20110727,  192,    0
  4931, 32264,20110728,  182,    0
  4931, 32264,20110729,  167,    0
  4931, 32264,20110730,  135,    0
  4931, 32264,20110731,  131,    0
  4931, 32264,20110801,  150,    0
  4931, 32264,20110802,  186,    0
  4931, 32264,20110803,  211,    0
  4931, 32264,20110804,  201,    0
  4931, 32264,20110805,  202,    0
  4931, 32264,20110806,  226,    0
  4931, 32264,20110807,  179,    0
  4931, 32264,20110808,  150,    0
  4931, 32264,20110809,  142,    0
  4931, 32264,20110810,  143,    0
  4931, 32264,20110811,  192,    0
  4931, 32264,20110812,  176,    0
  4931, 32264,20110813,  177,    0
  4931, 32264,20110814,  195,    0
  4931, 32264,20110815,  173,    0
  4931, 32264,20110816,  165,    0
  4931, 32264,20110817,  195,    0
  4931, 32264,20110818,  215,    0
  4931, 32264,20110819,  183,    0
  4931, 32264,20110820,  172,    0
  4931, 32264,20110821,  195,    0
  4931, 32264,20110822,  217,    0
  4931, 32264,20110823,  215,    0
  4931, 32264,20110824,  223,    0
  4931, 32264,20110825,  204,    0
  4931, 32264,20110826,  253,    0
  4931, 32264,20110827,  151,    0
  4931, 32264,20110828,  148,    0
  4931, 32264,20110829,  145,    0
  4931, 32264,20110830,  126,    0
  4931, 32264,20110831,  132,    0
  4931, 32264,20110901,  144,    0
  4931, 32264,20110902,  167,    0
  4931, 32264,20110903,  207,    0
  4931, 32264,20110904,  216,    0
  4931, 32264,20110905,  176,    0
  4931, 32264,20110906,  167,    0
  4931, 32264,20110907,  155,    0
  4931, 32264,20110908,  129,    0
  4931, 32264,20110909,  155,    0
  4931, 32264,20110910,  205,    0
  4931, 32264,20110911,  206,    0
  4931, 32264,20110912,  175,    0
  4931, 32264,20110913,  178,    0
  4931, 32264,20110914,  146,    0
  4931, 32264,20110915,  134,    0
  4931, 32264,20110916,  131,    0
  4931, 32264,20110917,  173,    0
  4931, 32264,20110918,  133,    0
  4931, 32264,20110919,  121,    0
  4931, 32264,20110920,  127,    0
  4931, 32264,20110921,  131,    0
  4931, 32264,20110922,  140,    0
  4931, 32264,20110923,  123,    0
  4931, 32264,20110924,  130,    0
  4931, 32264,20110925,  154,    0
  4931, 32264,20110926,  171,    0
  4931, 32264,20110927,  162,    0
  4931, 32264,20110928,  153,    0
  4931, 32264,20110929,  155,    0
  4931, 32264,20110930,  170,    0
  4931, 32264,20111001,  169,    0
  4931, 32264,20111002,  171,    0
  4931, 32264,20111003,  173,    0
  4931, 32264,20111004,  189,    0
  4931, 32264,20111005,  167,    0
  4931, 32264,20111006,  145,    0
  4931, 32264,20111007,   91,    0
  4931, 32264,20111008,   73,    0
  4931, 32264,20111009,   67,    0
  4931, 32264,20111010,  131,    0
  4931, 32264,20111011,  148,    0
  4931, 32264,20111012,   95,    0
  4931, 32264,20111013,   83,    0
  4931, 32264,20111014,   52,    0
  4931, 32264,20111015,   44,    0
  4931, 32264,20111016,   79,    0
  4931, 32264,20111017,   76,    0
  4931, 32264,20111018,   96,    0
  4931, 32264,20111019,   73,    0
  4931, 32264,20111020,   56,    0
  4931, 32264,20111021,   37,    0
  4931, 32264,20111022,   39,    0
  4931, 32264,20111023,   51,    0
  4931, 32264,20111024,   80,    0
  4931, 32264,20111025,   78,    0
  4931, 32264,20111026,   95,    0
  4931, 32264,20111027,   75,    0
  4931, 32264,20111028,  107,    0
  4931, 32264,20111029,  105,    0
  4931, 32264,20111030,  117,    0
  4931, 32264,20111031,  104,    0
  4931, 32264,20111101,   83,    0
  4931, 32264,20111102,   82,    0
  4931, 32264,20111103,   96,    0
  4931, 32264,20111104,   78,    0
  4931, 32264,20111105,   58,    0
  4931, 32264,20111106,   75,    0
  4931, 32264,20111107,   54,    0
  4931, 32264,20111108,   37,    0
  4931, 32264,20111109,   25,    0
  4931, 32264,20111110,   41,    0
  4931, 32264,20111111,   13,    0
  4931, 32264,20111112,   18,    0
  4931, 32264,20111113,   -1,    0
  4931, 32264,20111114,   -8,    0
  4931, 32264,20111115,  -18,    0
  4931, 32264,20111116,  -13,    0
  4931, 32264,20111117,   -7,    0
  4931, 32264,20111118,   38,    0
  4931, 32264,20111119,   58,    0
  4931, 32264,20111120,   30,    0
  4931, 32264,20111121,   50,    0
  4931, 32264,20111122,   15,    0
  4931, 32264,20111123,   28,    0
  4931, 32264,20111124,   30,    0
  4931, 32264,20111125,   23,    0
  4931, 32264,20111126,   54,    0
  4931, 32264,20111127,   72,    0
  4931, 32264,20111128,   40,    0
  4931, 32264,20111129,   23,    0
  4931, 32264,20111130,   59,    0
  4931, 32264,20111201,   51,    0
  4931, 32264,20111202,   85,    0
  4931, 32264,20111203,   48,    0
  4931, 32264,20111204,   73,    0
  4931, 32264,20111205,   34,    0
  4931, 32264,20111206,   26,    0
  4931, 32264,20111207,   34,    0
  4931, 32264,20111208,   48,    0
  4931, 32264,20111209,   52,    0
  4931, 32264,20111210,   24,    0
  4931, 32264,20111211,    6,    0
  4931, 32264,20111212,   48,    0
  4931, 32264,20111213,   56,    0
  4931, 32264,20111214,   63,    0
  4931, 32264,20111215,   46,    0
  4931, 32264,20111216,   46,    0
  4931, 32264,20111217,   26,    0
  4931, 32264,20111218,   18,    0
  4931, 32264,20111219,    6,    0
  4931, 32264,20111220,    4,    0
  4931, 32264,20111221,   27,    0
  4931, 32264,20111222,   32,    0
  4931, 32264,20111223,   70,    0
  4931, 32264,20111224,   45,    0
  4931, 32264,20111225,   43,    0
  4931, 32264,20111226,   79,    0
  4931, 32264,20111227,   76,    0
  4931, 32264,20111228,   55,    0
  4931, 32264,20111229,   44,    0
  4931, 32264,20111230,   23,    0
  4931, 32264,20111231,   26,    0
  4931, 32264,20120101,   88,    0
  4931, 32264,20120102,   90,    0
  4931, 32264,20120103,   58,    0
  4931, 32264,20120104,   53,    0
  4931, 32264,20120105,   44,    0
  4931, 32264,20120106,   27,    0
  4931, 32264,20120107,   37,    0
  4931, 32264,20120108,   37,    0
  4931, 32264,20120109,   39,    0
  4931, 32264,20120110,   47,    0
  4931, 32264,20120111,   66,    0
  4931, 32264,20120112,   68,    0
  4931, 32264,20120113,   22,    0
  4931, 32264,20120114,   12,    0
  4931, 32264,20120115,  -17,    0
  4931, 32264,20120116,  -16,    0
  4931, 32264,20120117,   -3,    0
  4931, 32264,20120118,    1,    0
  4931, 32264,20120119,   32,    0
  4931, 32264,20120120,   21,    0
  4931, 32264,20120121,   25,    0
  4931, 32264,20120122,   43,    0
  4931, 32264,20120123,   34,    0
  4931, 32264,20120124,   17,    0
  4931, 32264,20120125,    7,    0
  4931, 32264,20120126,  -12,    0
  4931, 32264,20120127,  -10,    0
  4931, 32264,20120128,  -22,    0
  4931, 32264,20120129,  -58,    0
  4931, 32264,20120130,  -78,    0
  4931, 32264,20120131,  -95,    0
  4931, 32264,20120201, -111,    0
  4931, 32264,20120202, -142,    0
  4931, 32264,20120203, -149,    0
  4931, 32264,20120204, -133,    0
  4931, 32264,20120205, -151,    0
  4931, 32264,20120206, -170,    0
  4931, 32264,20120207, -148,    0
  4931, 32264,20120208, -103,    0
  4931, 32264,20120209,  -89,    0
  4931, 32264,20120210, -127,    0
  4931, 32264,20120211, -135,    0
  4931, 32264,20120212, -134,    0
  4931, 32264,20120213,  -31,    0
  4931, 32264,20120214,   -8,    0
  4931, 32264,20120215,   21,    0
  4931, 32264,20120216,    4,    0
  4931, 32264,20120217,   38,    0
  4931, 32264,20120218,   49,    0
  4931, 32264,20120219,   34,    0
  4931, 32264,20120220,    2,    0
  4931, 32264,20120221,   14,    0
  4931, 32264,20120222,   50,    0
  4931, 32264,20120223,   64,    0
  4931, 32264,20120224,   89,    0
  4931, 32264,20120225,   50,    0
  4931, 32264,20120226,   35,    0
  4931, 32264,20120227,   23,    0
  4931, 32264,20120228,   65,    0
  4931, 32264,20120229,   93,    0
  4931, 32264,20120301,   95,    0
  4931, 32264,20120302,   69,    0
  4931, 32264,20120303,   55,    0
  4931, 32264,20120304,   64,    0
  4931, 32264,20120305,   41,    0
  4931, 32264,20120306,   36,    0
  4931, 32264,20120307,   31,    0
  4931, 32264,20120308,   39,    0
  4931, 32264,20120309,   36,    0
  4931, 32264,20120310,   70,    0
  4931, 32264,20120311,   69,    0
  4931, 32264,20120312,   76,    0
  4931, 32264,20120313,   65,    0
  4931, 32264,20120314,   55,    0
  4931, 32264,20120315,   69,    0
  4931, 32264,20120316,  105,    0
  4931, 32264,20120317,  131,    0
  4931, 32264,20120318,   96,    0
  4931, 32264,20120319,   60,    0
  4931, 32264,20120320,   62,    0
  4931, 32264,20120321,   90,    0
  4931, 32264,20120322,   85,    0
  4931, 32264,20120323,   89,    0
  4931, 32264,20120324,  100,    0
  4931, 32264,20120325,  107,    0
  4931, 32264,20120326,   81,    0
  4931, 32264,20120327,   96,    0
  4931, 32264,20120328,  117,    0
  4931, 32264,20120329,   80,    0
  4931, 32264,20120330,   74,    0
  4931, 32264,20120331,   54,    0
  4931, 32264,20120401,   37,    0
  4931, 32264,20120402,   67,    0
  4931, 32264,20120403,   97,    0
  4931, 32264,20120404,   64,    0
  4931, 32264,20120405,   37,    0
  4931, 32264,20120406,   28,    0
  4931, 32264,20120407,   28,    0
  4931, 32264,20120408,    9,    0
  4931, 32264,20120409,   45,    0
  4931, 32264,20120410,  121,    0
  4931, 32264,20120411,   87,    0
  4931, 32264,20120412,   80,    0
  4931, 32264,20120413,   70,    0
  4931, 32264,20120414,   70,    0
  4931, 32264,20120415,   78,    0
  4931, 32264,20120416,   53,    0
  4931, 32264,20120417,   46,    0
  4931, 32264,20120418,   72,    0
  4931, 32264,20120419,   94,    0
  4931, 32264,20120420,   95,    0
  4931, 32264,20120421,   85,    0
  4931, 32264,20120422,   85,    0
  4931, 32264,20120423,   79,    0
  4931, 32264,20120424,   86,    0
  4931, 32264,20120425,  108,    0
  4931, 32264,20120426,  145,    0
  4931, 32264,20120427,  166,    0
  4931, 32264,20120428,  205,    0
  4931, 32264,20120429,  200,    0
  4931, 32264,20120430,  171,    0
  4931, 32264,20120501,  162,    0
  4931, 32264,20120502,  176,    0
  4931, 32264,20120503,  138,    0
  4931, 32264,20120504,  140,    0
  4931, 32264,20120505,  105,    0
  4931, 32264,20120506,   66,    0
  4931, 32264,20120507,   95,    0
  4931, 32264,20120508,  132,    0
  4931, 32264,20120509,  155,    0
  4931, 32264,20120510,  191,    0
  4931, 32264,20120511,  212,    0
  4931, 32264,20120512,  100,    0
  4931, 32264,20120513,   66,    0
  4931, 32264,20120514,   95,    0
  4931, 32264,20120515,   98,    0
  4931, 32264,20120516,   81,    0
  4931, 32264,20120517,   72,    0
  4931, 32264,20120518,  117,    0
  4931, 32264,20120519,  172,    0
  4931, 32264,20120520,  189,    0
  4931, 32264,20120521,  197,    0
  4931, 32264,20120522,  221,    0
  4931, 32264,20120523,  228,    0
  4931, 32264,20120524,  191,    0
  4931, 32264,20120525,  159,    0
  4931, 32264,20120526,  167,    0
  4931, 32264,20120527,  178,    0
  4931, 32264,20120528,  174,    0
  4931, 32264,20120529,  166,    0
  4931, 32264,20120530,  149,    0
  4931, 32264,20120531,  145,    0
  4931, 32264,20120601,  122,    0
  4931, 32264,20120602,  111,    0
  4931, 32264,20120603,   91,    0
  4931, 32264,20120604,  111,    0
  4931, 32264,20120605,   96,    0
  4931, 32264,20120606,  110,    0
  4931, 32264,20120607,  156,    0
  4931, 32264,20120608,  183,    0
  4931, 32264,20120609,  158,    0
  4931, 32264,20120610,  145,    0
  4931, 32264,20120611,  146,    0
  4931, 32264,20120612,  152,    0
  4931, 32264,20120613,  142,    0
  4931, 32264,20120614,  117,    0
  4931, 32264,20120615,  158,    0
  4931, 32264,20120616,  182,    0
  4931, 32264,20120617,  174,    0
  4931, 32264,20120618,  207,    0
  4931, 32264,20120619,  186,    0
  4931, 32264,20120620,  162,    0
  4931, 32264,20120621,  147,    0
  4931, 32264,20120622,  174,    0
  4931, 32264,20120623,  162,    0
  4931, 32264,20120624,  164,    0
  4931, 32264,20120625,  136,    0
  4931, 32264,20120626,  126,    0
  4931, 32264,20120627,  159,    0
  4931, 32264,20120628,  201,    0
  4931, 32264,20120629,  239,    0
  4931, 32264,20120630,  231,    0
  4931, 32264,20120701,  184,    0
  4931, 32264,20120702,  162,    0
  4931, 32264,20120703,  175,    0
  4931, 32264,20120704,  201,    0
  4931, 32264,20120705,  189,    0
  4931, 32264,20120706,  198,    0
  4931, 32264,20120707,  186,    0
  4931, 32264,20120708,  196,    0
  4931, 32264,20120709,  187,    0
  4931, 32264,20120710,  183,    0
  4931, 32264,20120711,  167,    0
  4931, 32264,20120712,  138,    0
  4931, 32264,20120713,  142,    0
  4931, 32264,20120714,  159,    0
  4931, 32264,20120715,  152,    0
  4931, 32264,20120716,  149,    0
  4931, 32264,20120717,  156,    0
  4931, 32264,20120718,  188,    0
  4931, 32264,20120719,  173,    0
  4931, 32264,20120720,  156,    0
  4931, 32264,20120721,  134,    0
  4931, 32264,20120722,  142,    0
  4931, 32264,20120723,  173,    0
  4931, 32264,20120724,  210,    0
  4931, 32264,20120725,  254,    0
  4931, 32264,20120726,  245,    0
  4931, 32264,20120727,  246,    0
  4931, 32264,20120728,  212,    0
  4931, 32264,20120729,  184,    0
  4931, 32264,20120730,  162,    0
  4931, 32264,20120731,  173,    0
  4931, 32264,20120801,  206,    0
  4931, 32264,20120802,  224,    0
  4931, 32264,20120803,  198,    0
  4931, 32264,20120804,  210,    0
  4931, 32264,20120805,  189,    0
  4931, 32264,20120806,  196,    0
  4931, 32264,20120807,  179,    0
  4931, 32264,20120808,  172,    0
  4931, 32264,20120809,  167,    0
  4931, 32264,20120810,  157,    0
  4931, 32264,20120811,  157,    0
  4931, 32264,20120812,  158,    0
  4931, 32264,20120813,  167,    0
  4931, 32264,20120814,  178,    0
  4931, 32264,20120815,  190,    0
  4931, 32264,20120816,  162,    0
  4931, 32264,20120817,  184,    0
  4931, 32264,20120818,  217,    0
  4931, 32264,20120819,  265,    0
  4931, 32264,20120820,  277,    0
  4931, 32264,20120821,  242,    0
  4931, 32264,20120822,  209,    0
  4931, 32264,20120823,  181,    0
  4931, 32264,20120824,  171,    0
  4931, 32264,20120825,  206,    0
  4931, 32264,20120826,  171,    0
  4931, 32264,20120827,  163,    0
  4931, 32264,20120828,  189,    0
  4931, 32264,20120829,  208,    0
  4931, 32264,20120830,  188,    0
  4931, 32264,20120831,  153,    0
  4931, 32264,20120901,  148,    0
  4931, 32264,20120902,  154,    0
  4931, 32264,20120903,  173,    0
  4931, 32264,20120904,  169,    0
  4931, 32264,20120905,  147,    0
  4931, 32264,20120906,  140,    0
  4931, 32264,20120907,  151,    0
  4931, 32264,20120908,  195,    0
  4931, 32264,20120909,  208,    0
  4931, 32264,20120910,  225,    0
  4931, 32264,20120911,  194,    0
  4931, 32264,20120912,  122,    0
  4931, 32264,20120913,  111,    0
  4931, 32264,20120914,  138,    0
  4931, 32264,20120915,  135,    0
  4931, 32264,20120916,  146,    0
  4931, 32264,20120917,  158,    0
  4931, 32264,20120918,  165,    0
  4931, 32264,20120919,  111,    0
  4931, 32264,20120920,   93,    0
  4931, 32264,20120921,  111,    0
  4931, 32264,20120922,  111,    0
  4931, 32264,20120923,   96,    0
  4931, 32264,20120924,  149,    0
  4931, 32264,20120925,  151,    0
  4931, 32264,20120926,  161,    0
  4931, 32264,20120927,  129,    0
  4931, 32264,20120928,  131,    0
  4931, 32264,20120929,  120,    0
  4931, 32264,20120930,  102,    0
  4931, 32264,20121001,  108,    0
  4931, 32264,20121002,  125,    0
  4931, 32264,20121003,  147,    0
  4931, 32264,20121004,  130,    0
  4931, 32264,20121005,  126,    0
  4931, 32264,20121006,  138,    0
  4931, 32264,20121007,   89,    0
  4931, 32264,20121008,   76,    0
  4931, 32264,20121009,   73,    0
  4931, 32264,20121010,   66,    0
  4931, 32264,20121011,   73,    0
  4931, 32264,20121012,   85,    0
  4931, 32264,20121013,   94,    0
  4931, 32264,20121014,   93,    0
  4931, 32264,20121015,   87,    0
  4931, 32264,20121016,   85,    0
  4931, 32264,20121017,  108,    0
  4931, 32264,20121018,  139,    0
  4931, 32264,20121019,  160,    0
  4931, 32264,20121020,  150,    0
  4931, 32264,20121021,  134,    0
  4931, 32264,20121022,   89,    0
  4931, 32264,20121023,   93,    0
  4931, 32264,20121024,   77,    0
  4931, 32264,20121025,   87,    0
  4931, 32264,20121026,   34,    0
  4931, 32264,20121027,    4,    0
  4931, 32264,20121028,    2,    0
  4931, 32264,20121029,   -2,    0
  4931, 32264,20121030,   34,    0
  4931, 32264,20121031,   50,    0
  4931, 32264,20121101,   64,    0
  4931, 32264,20121102,   76,    0
  4931, 32264,20121103,   81,    0
  4931, 32264,20121104,   76,    0
  4931, 32264,20121105,   73,    0
  4931, 32264,20121106,   43,    0
  4931, 32264,20121107,   80,    0
  4931, 32264,20121108,   73,    0
  4931, 32264,20121109,   71,    0
  4931, 32264,20121110,   76,    0
  4931, 32264,20121111,   95,    0
  4931, 32264,20121112,   61,    0
  4931, 32264,20121113,   28,    0
  4931, 32264,20121114,    7,    0
  4931, 32264,20121115,  -15,    0
  4931, 32264,20121116,    1,    0
  4931, 32264,20121117,   14,    0
  4931, 32264,20121118,   45,    0
  4931, 32264,20121119,   58,    0
  4931, 32264,20121120,   35,    0
  4931, 32264,20121121,   56,    0
  4931, 32264,20121122,   58,    0
  4931, 32264,20121123,   40,    0
  4931, 32264,20121124,   73,    0
  4931, 32264,20121125,   91,    0
  4931, 32264,20121126,   67,    0
  4931, 32264,20121127,   78,    0
  4931, 32264,20121128,   53,    0
  4931, 32264,20121129,   21,    0
  4931, 32264,20121130,    6,    0
  4931, 32264,20121201,  -14,    0
  4931, 32264,20121202,   -5,    0
  4931, 32264,20121203,   -3,    0
  4931, 32264,20121204,   20,    0
  4931, 32264,20121205,   -3,    0
  4931, 32264,20121206,  -22,    0
  4931, 32264,20121207,  -48,    0
  4931, 32264,20121208,  -73,    0
  4931, 32264,20121209,  -26,    0
  4931, 32264,20121210,    7,    0
  4931, 32264,20121211,  -39,    0
  4931, 32264,20121212,  -40,    0
  4931, 32264,20121213,  -34,    0
  4931, 32264,20121214,    8,    0
  4931, 32264,20121215,   47,    0
  4931, 32264,20121216,   49,    0
  4931, 32264,20121217,   40,    0
  4931, 32264,20121218,   41,    0
  4931, 32264,20121219,   33,    0
  4931, 32264,20121220,   11,    0
  4931, 32264,20121221,  -16,    0
  4931, 32264,20121222,    8,    0
  4931, 32264,20121223,   70,    0
  4931, 32264,20121224,   87,    0
  4931, 32264,20121225,  101,    0
  4931, 32264,20121226,   68,    0
  4931, 32264,20121227,   70,    0
  4931, 32264,20121228,   14,    0
  4931, 32264,20121229,   64,    0
  4931, 32264,20121230,   67,    0
  4931, 32264,20121231,   67,    0
  4931, 32264,20130101,   61,    0
  4931, 32264,20130102,   40,    0
  4931, 32264,20130103,   64,    0
  4931, 32264,20130104,   87,    0
  4931, 32264,20130105,   73,    0
  4931, 32264,20130106,   63,    0
  4931, 32264,20130107,   53,    0
  4931, 32264,20130108,   52,    0
  4931, 32264,20130109,   51,    0
  4931, 32264,20130110,   27,    0
  4931, 32264,20130111,  -17,    0
  4931, 32264,20130112,  -37,    0
  4931, 32264,20130113,  -40,    0
  4931, 32264,20130114,  -41,    0
  4931, 32264,20130115,  -58,    0
  4931, 32264,20130116,  -40,    0
  4931, 32264,20130117,  -32,    0
  4931, 32264,20130118,  -47,    0
  4931, 32264,20130119,  -71,    0
  4931, 32264,20130120,  -66,    0
  4931, 32264,20130121,  -65,    0
  4931, 32264,20130122,  -79,    0
  4931, 32264,20130123,  -73,    0
  4931, 32264,20130124,  -61,    0
  4931, 32264,20130125,  -75,    0
  4931, 32264,20130126,  -57,    0
  4931, 32264,20130127,   -1,    0
  4931, 32264,20130128,   24,    0
  4931, 32264,20130129,   52,    0
  4931, 32264,20130130,   96,    0
  4931, 32264,20130131,   61,    0
  4931, 32264,20130201,   48,    0
  4931, 32264,20130202,   19,    0
  4931, 32264,20130203,    7,    0
  4931, 32264,20130204,   39,    0
  4931, 32264,20130205,   31,    0
  4931, 32264,20130206,   -2,    0
  4931, 32264,20130207,   -5,    0
  4931, 32264,20130208,  -20,    0
  4931, 32264,20130209,  -35,    0
  4931, 32264,20130210,  -40,    0
  4931, 32264,20130211,  -43,    0
  4931, 32264,20130212,  -25,    0
  4931, 32264,20130213,  -29,    0
  4931, 32264,20130214,  -31,    0
  4931, 32264,20130215,  -14,    0
  4931, 32264,20130216,   12,    0
  4931, 32264,20130217,    5,    0
  4931, 32264,20130218,    0,    0
  4931, 32264,20130219,   -3,    0
  4931, 32264,20130220,  -22,    0
  4931, 32264,20130221,  -43,    0
  4931, 32264,20130222,  -50,    0
  4931, 32264,20130223,  -43,    0
  4931, 32264,20130224,   -9,    0
  4931, 32264,20130225,    3,    0
  4931, 32264,20130226,    1,    0
  4931, 32264,20130227,   -5,    0
  4931, 32264,20130228,    3,    0
  4931, 32264,20130301,    7,    0
  4931, 32264,20130302,   -3,    0
  4931, 32264,20130303,    6,    0
  4931, 32264,20130304,   17,    0
  4931, 32264,20130305,   22,    0
  4931, 32264,20130306,   50,    0
  4931, 32264,20130307,   40,    0
  4931, 32264,20130308,   10,    0
  4931, 32264,20130309,    3,    0
  4931, 32264,20130310,    3,    0
  4931, 32264,20130311,  -48,    0
  4931, 32264,20130312,  -54,    0
  4931, 32264,20130313,  -62,    0
  4931, 32264,20130314,  -65,    0
  4931, 32264,20130315,  -58,    0
  4931, 32264,20130316,  -31,    0
  4931, 32264,20130317,    5,    0
  4931, 32264,20130318,    5,    0
  4931, 32264,20130319,  -11,    0
  4931, 32264,20130320,   -8,    0
  4931, 32264,20130321,  -16,    0
  4931, 32264,20130322,  -34,    0
  4931, 32264,20130323,  -57,    0
  4931, 32264,20130324,  -62,    0
  4931, 32264,20130325,  -44,    0
  4931, 32264,20130326,  -33,    0
  4931, 32264,20130327,  -25,    0
  4931, 32264,20130328,   -6,    0
  4931, 32264,20130329,   -8,    0
  4931, 32264,20130330,   -8,    0
  4931, 32264,20130331,  -14,    0
  4931, 32264,20130401,  -10,    0
  4931, 32264,20130402,   -2,    0
  4931, 32264,20130403,   -5,    0
  4931, 32264,20130404,    1,    0
  4931, 32264,20130405,    5,    0
  4931, 32264,20130406,    3,    0
  4931, 32264,20130407,   14,    0
  4931, 32264,20130408,   32,    0
  4931, 32264,20130409,   60,    0
  4931, 32264,20130410,   67,    0
  4931, 32264,20130411,  106,    0
  4931, 32264,20130412,  102,    0
  4931, 32264,20130413,   97,    0
  4931, 32264,20130414,  119,    0
  4931, 32264,20130415,  170,    0
  4931, 32264,20130416,  159,    0
  4931, 32264,20130417,  166,    0
  4931, 32264,20130418,  178,    0
  4931, 32264,20130419,  119,    0
  4931, 32264,20130420,   76,    0
  4931, 32264,20130421,  106,    0
  4931, 32264,20130422,  110,    0
  4931, 32264,20130423,  128,    0
  4931, 32264,20130424,  151,    0
  4931, 32264,20130425,  165,    0
  4931, 32264,20130426,  162,    0
  4931, 32264,20130427,   56,    0
  4931, 32264,20130428,   71,    0
  4931, 32264,20130429,  101,    0
  4931, 32264,20130430,   85,    0
  4931, 32264,20130501,   99,    0
  4931, 32264,20130502,  104,    0
  4931, 32264,20130503,  117,    0
  4931, 32264,20130504,  113,    0
  4931, 32264,20130505,  146,    0
  4931, 32264,20130506,  156,    0
  4931, 32264,20130507,  144,    0
  4931, 32264,20130508,  173,    0
  4931, 32264,20130509,  161,    0
  4931, 32264,20130510,  148,    0
  4931, 32264,20130511,  126,    0
  4931, 32264,20130512,   95,    0
  4931, 32264,20130513,   95,    0
  4931, 32264,20130514,  131,    0
  4931, 32264,20130515,  171,    0
  4931, 32264,20130516,  170,    0
  4931, 32264,20130517,  178,    0
  4931, 32264,20130518,  129,    0
