EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERSBERG, SWEDEN (STAID: 5501)
Blended and updated with sources:36242 36248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5501, 36242,19621219, -164,    0
  5501, 36242,19621220, -114,    0
  5501, 36242,19621221, -114,    0
  5501, 36242,19621222,  -95,    0
  5501, 36242,19621223,  -66,    0
  5501, 36242,19621224,  -21,    0
  5501, 36242,19621225,    0,    0
  5501, 36242,19621226,  -79,    0
  5501, 36242,19621227, -152,    0
  5501, 36242,19621228, -177,    0
  5501, 36242,19621229,  -82,    0
  5501, 36242,19621230, -140,    0
  5501, 36242,19621231, -125,    0
  5501, 36242,19630101,  -80,    0
  5501, 36242,19630102, -199,    0
  5501, 36242,19630103, -199,    0
  5501, 36242,19630104, -109,    0
  5501, 36242,19630105,  -77,    0
  5501, 36242,19630106, -110,    0
  5501, 36242,19630107, -220,    0
  5501, 36242,19630108, -244,    0
  5501, 36242,19630109, -228,    0
  5501, 36242,19630110, -209,    0
  5501, 36242,19630111, -181,    0
  5501, 36242,19630112, -200,    0
  5501, 36242,19630113,  -92,    0
  5501, 36242,19630114, -131,    0
  5501, 36242,19630115, -155,    0
  5501, 36242,19630116, -134,    0
  5501, 36242,19630117, -161,    0
  5501, 36242,19630118, -110,    0
  5501, 36242,19630119,  -36,    0
  5501, 36242,19630120, -114,    0
  5501, 36242,19630121, -120,    0
  5501, 36242,19630122,  -77,    0
  5501, 36242,19630123, -150,    0
  5501, 36242,19630124, -138,    0
  5501, 36242,19630125,  -52,    0
  5501, 36242,19630126,  -41,    0
  5501, 36242,19630127,  -75,    0
  5501, 36242,19630128,  -45,    0
  5501, 36242,19630129,  -37,    0
  5501, 36242,19630130,  -42,    0
  5501, 36242,19630131, -102,    0
  5501, 36242,19630201, -109,    0
  5501, 36242,19630202,  -94,    0
  5501, 36242,19630203,  -83,    0
  5501, 36242,19630204,  -71,    0
  5501, 36242,19630205, -128,    0
  5501, 36242,19630206, -125,    0
  5501, 36242,19630207, -176,    0
  5501, 36242,19630208, -109,    0
  5501, 36242,19630209, -120,    0
  5501, 36242,19630210,  -89,    0
  5501, 36242,19630211,  -62,    0
  5501, 36242,19630212,  -60,    0
  5501, 36242,19630213,  -52,    0
  5501, 36242,19630214,  -95,    0
  5501, 36242,19630215, -122,    0
  5501, 36242,19630216, -106,    0
  5501, 36242,19630217, -112,    0
  5501, 36242,19630218, -203,    0
  5501, 36242,19630219, -209,    0
  5501, 36242,19630220, -199,    0
  5501, 36242,19630221, -155,    0
  5501, 36242,19630222,  -99,    0
  5501, 36242,19630223, -104,    0
  5501, 36242,19630224,  -79,    0
  5501, 36242,19630225,  -51,    0
  5501, 36242,19630226,  -42,    0
  5501, 36242,19630227,  -34,    0
  5501, 36242,19630228,  -79,    0
  5501, 36242,19630301,  -98,    0
  5501, 36242,19630302, -107,    0
  5501, 36242,19630303,  -53,    0
  5501, 36242,19630304,  -42,    0
  5501, 36242,19630305, -102,    0
  5501, 36242,19630306,   10,    0
  5501, 36242,19630307,   23,    0
  5501, 36242,19630308,  -20,    0
  5501, 36242,19630309,  -90,    0
  5501, 36242,19630310, -102,    0
  5501, 36242,19630311,  -34,    0
  5501, 36242,19630312,  -38,    0
  5501, 36242,19630313,  -78,    0
  5501, 36242,19630314, -136,    0
  5501, 36242,19630315, -132,    0
  5501, 36242,19630316,  -63,    0
  5501, 36242,19630317,  -40,    0
  5501, 36242,19630318,  -32,    0
  5501, 36242,19630319,  -48,    0
  5501, 36242,19630320,  -71,    0
  5501, 36242,19630321, -111,    0
  5501, 36242,19630322,  -60,    0
  5501, 36242,19630323,  -61,    0
  5501, 36242,19630324,    5,    0
  5501, 36242,19630325,    8,    0
  5501, 36242,19630326,  -52,    0
  5501, 36242,19630327,  -53,    0
  5501, 36242,19630328,  -20,    0
  5501, 36242,19630329,  -19,    0
  5501, 36242,19630330,  -32,    0
  5501, 36242,19630331,  -18,    0
  5501, 36242,19630401,  -33,    0
  5501, 36242,19630402,  -28,    0
  5501, 36242,19630403,    4,    0
  5501, 36242,19630404,   11,    0
  5501, 36242,19630405,   -3,    0
  5501, 36242,19630406,  -17,    0
  5501, 36242,19630407,   20,    0
  5501, 36242,19630408,   24,    0
  5501, 36242,19630409,   21,    0
  5501, 36242,19630410,   26,    0
  5501, 36242,19630411,   23,    0
  5501, 36242,19630412,   20,    0
  5501, 36242,19630413,   37,    0
  5501, 36242,19630414,   24,    0
  5501, 36242,19630415,   26,    0
  5501, 36242,19630416,   39,    0
  5501, 36242,19630417,   34,    0
  5501, 36242,19630418,   48,    0
  5501, 36242,19630419,   37,    0
  5501, 36242,19630420,   39,    0
  5501, 36242,19630421,   32,    0
  5501, 36242,19630422,   28,    0
  5501, 36242,19630423,   25,    0
  5501, 36242,19630424,   38,    0
  5501, 36242,19630425,   38,    0
  5501, 36242,19630426,   73,    0
  5501, 36242,19630427,   34,    0
  5501, 36242,19630428,   48,    0
  5501, 36242,19630429,   60,    0
  5501, 36242,19630430,   56,    0
  5501, 36242,19630501,   38,    0
  5501, 36242,19630502,   39,    0
  5501, 36242,19630503,   39,    0
  5501, 36242,19630504,   73,    0
  5501, 36242,19630505,   95,    0
  5501, 36242,19630506,   86,    0
  5501, 36242,19630507,   93,    0
  5501, 36242,19630508,  105,    0
  5501, 36242,19630509,  119,    0
  5501, 36242,19630510,  149,    0
  5501, 36242,19630511,  111,    0
  5501, 36242,19630512,  104,    0
  5501, 36242,19630513,  116,    0
  5501, 36242,19630514,  109,    0
  5501, 36242,19630515,  108,    0
  5501, 36242,19630516,   89,    0
  5501, 36242,19630517,   70,    0
  5501, 36242,19630518,   71,    0
  5501, 36242,19630519,   71,    0
  5501, 36242,19630520,   67,    0
  5501, 36242,19630521,   87,    0
  5501, 36242,19630522,   94,    0
  5501, 36242,19630523,  118,    0
  5501, 36242,19630524,  106,    0
  5501, 36242,19630525,  170,    0
  5501, 36242,19630526,  167,    0
  5501, 36242,19630527,  179,    0
  5501, 36242,19630528,  175,    0
  5501, 36242,19630529,  168,    0
  5501, 36242,19630530,  176,    0
  5501, 36242,19630531,  148,    0
  5501, 36242,19630601,  145,    0
  5501, 36242,19630602,  152,    0
  5501, 36242,19630603,  146,    0
  5501, 36242,19630604,  119,    0
  5501, 36242,19630605,  141,    0
  5501, 36242,19630606,  166,    0
  5501, 36242,19630607,  172,    0
  5501, 36242,19630608,  177,    0
  5501, 36242,19630609,  194,    0
  5501, 36242,19630610,  163,    0
  5501, 36242,19630611,  151,    0
  5501, 36242,19630612,  127,    0
  5501, 36242,19630613,  116,    0
  5501, 36242,19630614,   98,    0
  5501, 36242,19630615,  131,    0
  5501, 36242,19630616,  136,    0
  5501, 36242,19630617,  138,    0
  5501, 36242,19630618,  142,    0
  5501, 36242,19630619,  133,    0
  5501, 36242,19630620,  151,    0
  5501, 36242,19630621,  123,    0
  5501, 36242,19630622,  119,    0
  5501, 36242,19630623,  132,    0
  5501, 36242,19630624,  128,    0
  5501, 36242,19630625,  136,    0
  5501, 36242,19630626,  121,    0
  5501, 36242,19630627,  112,    0
  5501, 36242,19630628,  139,    0
  5501, 36242,19630629,  150,    0
  5501, 36242,19630630,  155,    0
  5501, 36242,19630701,  179,    0
  5501, 36242,19630702,  183,    0
  5501, 36242,19630703,  189,    0
  5501, 36242,19630704,  212,    0
  5501, 36242,19630705,  195,    0
  5501, 36242,19630706,  167,    0
  5501, 36242,19630707,  146,    0
  5501, 36242,19630708,  132,    0
  5501, 36242,19630709,  132,    0
  5501, 36242,19630710,  131,    0
  5501, 36242,19630711,  126,    0
  5501, 36242,19630712,  113,    0
  5501, 36242,19630713,  130,    0
  5501, 36242,19630714,  137,    0
  5501, 36242,19630715,  128,    0
  5501, 36242,19630716,  142,    0
  5501, 36242,19630717,  148,    0
  5501, 36242,19630718,  143,    0
  5501, 36242,19630719,  140,    0
  5501, 36242,19630720,  140,    0
  5501, 36242,19630721,  152,    0
  5501, 36242,19630722,  151,    0
  5501, 36242,19630723,  159,    0
  5501, 36242,19630724,  144,    0
  5501, 36242,19630725,  165,    0
  5501, 36242,19630726,  147,    0
  5501, 36242,19630727,  129,    0
  5501, 36242,19630728,  109,    0
  5501, 36242,19630729,  151,    0
  5501, 36242,19630730,  182,    0
  5501, 36242,19630731,  189,    0
  5501, 36242,19630801,  194,    0
  5501, 36242,19630802,  165,    0
  5501, 36242,19630803,  176,    0
  5501, 36242,19630804,  179,    0
  5501, 36242,19630805,  179,    0
  5501, 36242,19630806,  167,    0
  5501, 36242,19630807,  177,    0
  5501, 36242,19630808,  179,    0
  5501, 36242,19630809,  152,    0
  5501, 36242,19630810,  140,    0
  5501, 36242,19630811,  122,    0
  5501, 36242,19630812,  135,    0
  5501, 36242,19630813,  142,    0
  5501, 36242,19630814,  147,    0
  5501, 36242,19630815,  136,    0
  5501, 36242,19630816,  125,    0
  5501, 36242,19630817,  137,    0
  5501, 36242,19630818,  151,    0
  5501, 36242,19630819,  129,    0
  5501, 36242,19630820,  114,    0
  5501, 36242,19630821,  132,    0
  5501, 36242,19630822,  112,    0
  5501, 36242,19630823,  124,    0
  5501, 36242,19630824,  128,    0
  5501, 36242,19630825,  139,    0
  5501, 36242,19630826,  110,    0
  5501, 36242,19630827,  130,    0
  5501, 36242,19630828,  134,    0
  5501, 36242,19630829,  106,    0
  5501, 36242,19630830,  119,    0
  5501, 36242,19630831,  125,    0
  5501, 36242,19630901,  121,    0
  5501, 36242,19630902,  137,    0
  5501, 36242,19630903,  147,    0
  5501, 36242,19630904,  103,    0
  5501, 36242,19630905,  116,    0
  5501, 36242,19630906,  127,    0
  5501, 36242,19630907,  113,    0
  5501, 36242,19630908,  111,    0
  5501, 36242,19630909,  119,    0
  5501, 36242,19630910,  113,    0
  5501, 36242,19630911,  117,    0
  5501, 36242,19630912,  108,    0
  5501, 36242,19630913,   84,    0
  5501, 36242,19630914,  127,    0
  5501, 36242,19630915,  119,    0
  5501, 36242,19630916,  155,    0
  5501, 36242,19630917,  116,    0
  5501, 36242,19630918,  114,    0
  5501, 36242,19630919,   66,    0
  5501, 36242,19630920,   52,    0
  5501, 36242,19630921,   74,    0
  5501, 36242,19630922,   92,    0
  5501, 36242,19630923,   91,    0
  5501, 36242,19630924,   97,    0
  5501, 36242,19630925,  115,    0
  5501, 36242,19630926,   77,    0
  5501, 36242,19630927,   65,    0
  5501, 36242,19630928,   75,    0
  5501, 36242,19630929,   66,    0
  5501, 36242,19630930,   54,    0
  5501, 36242,19631001,   53,    0
  5501, 36242,19631002,   64,    0
  5501, 36242,19631003,   64,    0
  5501, 36242,19631004,   62,    0
  5501, 36242,19631005,   63,    0
  5501, 36242,19631006,   58,    0
  5501, 36242,19631007,   59,    0
  5501, 36242,19631008,   69,    0
  5501, 36242,19631009,   91,    0
  5501, 36242,19631010,   68,    0
  5501, 36242,19631011,   32,    0
  5501, 36242,19631012,   63,    0
  5501, 36242,19631013,   34,    0
  5501, 36242,19631014,   14,    0
  5501, 36242,19631015,   21,    0
  5501, 36242,19631016,   51,    0
  5501, 36242,19631017,   59,    0
  5501, 36242,19631018,   70,    0
  5501, 36242,19631019,   79,    0
  5501, 36242,19631020,   87,    0
  5501, 36242,19631021,   98,    0
  5501, 36242,19631022,   89,    0
  5501, 36242,19631023,   47,    0
  5501, 36242,19631024,   91,    0
  5501, 36242,19631025,   95,    0
  5501, 36242,19631026,   73,    0
  5501, 36242,19631027,   66,    0
  5501, 36242,19631028,   64,    0
  5501, 36242,19631029,   55,    0
  5501, 36242,19631030,   63,    0
  5501, 36242,19631031,   45,    0
  5501, 36242,19631101,   19,    0
  5501, 36242,19631102,   40,    0
  5501, 36242,19631103,   39,    0
  5501, 36242,19631104,   27,    0
  5501, 36242,19631105,   22,    0
  5501, 36242,19631106,   31,    0
  5501, 36242,19631107,   39,    0
  5501, 36242,19631108,   59,    0
  5501, 36242,19631109,   50,    0
  5501, 36242,19631110,   -9,    0
  5501, 36242,19631111,  -18,    0
  5501, 36242,19631112,    5,    0
  5501, 36242,19631113,   21,    0
  5501, 36242,19631114,   19,    0
  5501, 36242,19631115,   28,    0
  5501, 36242,19631116,   14,    0
  5501, 36242,19631117,  -32,    0
  5501, 36242,19631118,  -26,    0
  5501, 36242,19631119,    3,    0
  5501, 36242,19631120,  -55,    0
  5501, 36242,19631121,  -29,    0
  5501, 36242,19631122,  -20,    0
  5501, 36242,19631123,  -67,    0
  5501, 36242,19631124, -124,    0
  5501, 36242,19631125,  -25,    0
  5501, 36242,19631126,   -3,    0
  5501, 36242,19631127,    0,    0
  5501, 36242,19631128,    1,    0
  5501, 36242,19631129,    7,    0
  5501, 36242,19631130,    2,    0
  5501, 36242,19631201,    5,    0
  5501, 36242,19631202,   -3,    0
  5501, 36242,19631203,  -22,    0
  5501, 36242,19631204,  -59,    0
  5501, 36242,19631205,  -18,    0
  5501, 36242,19631206,  -66,    0
  5501, 36242,19631207,  -35,    0
  5501, 36242,19631208,  -24,    0
  5501, 36242,19631209,  -72,    0
  5501, 36242,19631210,  -34,    0
  5501, 36242,19631211,  -60,    0
  5501, 36242,19631212,  -30,    0
  5501, 36242,19631213,  -64,    0
  5501, 36242,19631214,  -62,    0
  5501, 36242,19631215, -113,    0
  5501, 36242,19631216,  -75,    0
  5501, 36242,19631217, -134,    0
  5501, 36242,19631218,  -74,    0
  5501, 36242,19631219,  -67,    0
  5501, 36242,19631220,  -85,    0
  5501, 36242,19631221, -164,    0
  5501, 36242,19631222, -207,    0
  5501, 36242,19631223,  -98,    0
  5501, 36242,19631224,   -6,    0
  5501, 36242,19631225,  -96,    0
  5501, 36242,19631226,   11,    0
  5501, 36242,19631227,    9,    0
  5501, 36242,19631228,    2,    0
  5501, 36242,19631229,   26,    0
  5501, 36242,19631230,   27,    0
  5501, 36242,19631231,   38,    0
  5501, 36242,19640101,   23,    0
  5501, 36242,19640102,  -24,    0
  5501, 36242,19640103,   13,    0
  5501, 36242,19640104,   21,    0
  5501, 36242,19640105,  -10,    0
  5501, 36242,19640106,  -66,    0
  5501, 36242,19640107,  -58,    0
  5501, 36242,19640108,  -51,    0
  5501, 36242,19640109,  -26,    0
  5501, 36242,19640110,  -34,    0
  5501, 36242,19640111,  -30,    0
  5501, 36242,19640112,   -6,    0
  5501, 36242,19640113,  -58,    0
  5501, 36242,19640114,  -58,    0
  5501, 36242,19640115,  -54,    0
  5501, 36242,19640116,  -36,    0
  5501, 36242,19640117,  -75,    0
  5501, 36242,19640118, -109,    0
  5501, 36242,19640119, -108,    0
  5501, 36242,19640120,  -40,    0
  5501, 36242,19640121,   27,    0
  5501, 36242,19640122,   16,    0
  5501, 36242,19640123,   -7,    0
  5501, 36242,19640124,  -15,    0
  5501, 36242,19640125,  -21,    0
  5501, 36242,19640126,  -63,    0
  5501, 36242,19640127, -104,    0
  5501, 36242,19640128,  -55,    0
  5501, 36242,19640129,    0,    0
  5501, 36242,19640130,   17,    0
  5501, 36242,19640131,    7,    0
  5501, 36242,19640201,  -13,    0
  5501, 36242,19640202,  -23,    0
  5501, 36242,19640203,   -5,    0
  5501, 36242,19640204,  -13,    0
  5501, 36242,19640205,  -55,    0
  5501, 36242,19640206,  -65,    0
  5501, 36242,19640207,  -18,    0
  5501, 36242,19640208,   23,    0
  5501, 36242,19640209,    1,    0
  5501, 36242,19640210,   -6,    0
  5501, 36242,19640211,  -54,    0
  5501, 36242,19640212, -133,    0
  5501, 36242,19640213, -120,    0
  5501, 36242,19640214,  -85,    0
  5501, 36242,19640215,  -70,    0
  5501, 36242,19640216, -120,    0
  5501, 36242,19640217, -112,    0
  5501, 36242,19640218, -143,    0
  5501, 36242,19640219, -126,    0
  5501, 36242,19640220,  -67,    0
  5501, 36242,19640221,  -54,    0
  5501, 36242,19640222,  -45,    0
  5501, 36242,19640223,  -57,    0
  5501, 36242,19640224,  -63,    0
  5501, 36242,19640225,  -34,    0
  5501, 36242,19640226,  -39,    0
  5501, 36242,19640227,  -30,    0
  5501, 36242,19640228,   -1,    0
  5501, 36242,19640229,   -6,    0
  5501, 36242,19640301,   -1,    0
  5501, 36242,19640302,   18,    0
  5501, 36242,19640303,   -3,    0
  5501, 36242,19640304,  -35,    0
  5501, 36242,19640305,  -20,    0
  5501, 36242,19640306,  -23,    0
  5501, 36242,19640307,  -14,    0
  5501, 36242,19640308,   -6,    0
  5501, 36242,19640309,   30,    0
  5501, 36242,19640310,    6,    0
  5501, 36242,19640311,  -29,    0
  5501, 36242,19640312,  -24,    0
  5501, 36242,19640313,  -47,    0
  5501, 36242,19640314,  -67,    0
  5501, 36242,19640315,  -79,    0
  5501, 36242,19640316,  -78,    0
  5501, 36242,19640317,  -65,    0
  5501, 36242,19640318,  -81,    0
  5501, 36242,19640319,  -52,    0
  5501, 36242,19640320,  -83,    0
  5501, 36242,19640321,  -58,    0
  5501, 36242,19640322,  -24,    0
  5501, 36242,19640323,  -31,    0
  5501, 36242,19640324,  -47,    0
  5501, 36242,19640325,  -51,    0
  5501, 36242,19640326,  -41,    0
  5501, 36242,19640327,  -31,    0
  5501, 36242,19640328,  -22,    0
  5501, 36242,19640329,  -13,    0
  5501, 36242,19640330,  -15,    0
  5501, 36242,19640331,  -13,    0
  5501, 36242,19640401,  -38,    0
  5501, 36242,19640402,  -16,    0
  5501, 36242,19640403,  -16,    0
  5501, 36242,19640404,  -10,    0
  5501, 36242,19640405,   -8,    0
  5501, 36242,19640406,    3,    0
  5501, 36242,19640407,   12,    0
  5501, 36242,19640408,    0,    0
  5501, 36242,19640409,   11,    0
  5501, 36242,19640410,   29,    0
  5501, 36242,19640411,   36,    0
  5501, 36242,19640412,   26,    0
  5501, 36242,19640413,   47,    0
  5501, 36242,19640414,   41,    0
  5501, 36242,19640415,   43,    0
  5501, 36242,19640416,   40,    0
  5501, 36242,19640417,   99,    0
  5501, 36242,19640418,  108,    0
  5501, 36242,19640419,   86,    0
  5501, 36242,19640420,   93,    0
  5501, 36242,19640421,   89,    0
  5501, 36242,19640422,   65,    0
  5501, 36242,19640423,   60,    0
  5501, 36242,19640424,   45,    0
  5501, 36242,19640425,   18,    0
  5501, 36242,19640426,   36,    0
  5501, 36242,19640427,   57,    0
  5501, 36242,19640428,   89,    0
  5501, 36242,19640429,   54,    0
  5501, 36242,19640430,   64,    0
  5501, 36242,19640501,   64,    0
  5501, 36242,19640502,   53,    0
  5501, 36242,19640503,   68,    0
  5501, 36242,19640504,   61,    0
  5501, 36242,19640505,   50,    0
  5501, 36242,19640506,   73,    0
  5501, 36242,19640507,   89,    0
  5501, 36242,19640508,   78,    0
  5501, 36242,19640509,   92,    0
  5501, 36242,19640510,   87,    0
  5501, 36242,19640511,   89,    0
  5501, 36242,19640512,  102,    0
  5501, 36242,19640513,  115,    0
  5501, 36242,19640514,  101,    0
  5501, 36242,19640515,   83,    0
  5501, 36242,19640516,   83,    0
  5501, 36242,19640517,   66,    0
  5501, 36242,19640518,   77,    0
  5501, 36242,19640519,  106,    0
  5501, 36242,19640520,  102,    0
  5501, 36242,19640521,  127,    0
  5501, 36242,19640522,  138,    0
  5501, 36242,19640523,  139,    0
  5501, 36242,19640524,  124,    0
  5501, 36242,19640525,  154,    0
  5501, 36242,19640526,  141,    0
  5501, 36242,19640527,  127,    0
  5501, 36242,19640528,  124,    0
  5501, 36242,19640529,  146,    0
  5501, 36242,19640530,  119,    0
  5501, 36242,19640531,   99,    0
  5501, 36242,19640601,   66,    0
  5501, 36242,19640602,   88,    0
  5501, 36242,19640603,   72,    0
