EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONA HUSOY, NORWAY (STAID: 2582)
Blended and updated with sources:9721 9730 9739 901212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2582,  9730,19690203,   -1,    0
  2582,  9730,19690204,   23,    0
  2582,  9730,19690205,   65,    0
  2582,  9730,19690206,   18,    0
  2582,  9730,19690207,   23,    0
  2582,  9730,19690208,   21,    0
  2582,  9730,19690209,   12,    0
  2582,  9730,19690210,   14,    0
  2582,  9730,19690211,   -9,    0
  2582,  9730,19690212,  -59,    0
  2582,  9730,19690213,  -56,    0
  2582,  9730,19690214,  -42,    0
  2582,  9730,19690215,  -51,    0
  2582,  9730,19690216,   -4,    0
  2582,  9730,19690217,   -4,    0
  2582,  9730,19690218,   -8,    0
  2582,  9730,19690219,    1,    0
  2582,  9730,19690220,   10,    0
  2582,  9730,19690221,    0,    0
  2582,  9730,19690222,   -6,    0
  2582,  9730,19690223,    5,    0
  2582,  9730,19690224,   31,    0
  2582,  9730,19690225,   25,    0
  2582,  9730,19690226,   19,    0
  2582,  9730,19690227,   10,    0
  2582,  9730,19690228,   19,    0
  2582,  9730,19690301,   18,    0
  2582,  9730,19690302,   17,    0
  2582,  9730,19690303,   18,    0
  2582,  9730,19690304,    0,    0
  2582,  9730,19690305,   44,    0
  2582,  9730,19690306,    1,    0
  2582,  9730,19690307,  -35,    0
  2582,  9730,19690308,  -16,    0
  2582,  9730,19690309,   -9,    0
  2582,  9730,19690310,   -9,    0
  2582,  9730,19690311,   -3,    0
  2582,  9730,19690312,  -12,    0
  2582,  9730,19690313,   -9,    0
  2582,  9730,19690314,   16,    0
  2582,  9730,19690315,   38,    0
  2582,  9730,19690316,   35,    0
  2582,  9730,19690317,   28,    0
  2582,  9730,19690318,   11,    0
  2582,  9730,19690319,   16,    0
  2582,  9730,19690320,   21,    0
  2582,  9730,19690321,   26,    0
  2582,  9730,19690322,   15,    0
  2582,  9730,19690323,   21,    0
  2582,  9730,19690324,   21,    0
  2582,  9730,19690325,   17,    0
  2582,  9730,19690326,   22,    0
  2582,  9730,19690327,   25,    0
  2582,  9730,19690328,   29,    0
  2582,  9730,19690329,   21,    0
  2582,  9730,19690330,   26,    0
  2582,  9730,19690331,   25,    0
  2582,  9730,19690401,   19,    0
  2582,  9730,19690402,   24,    0
  2582,  9730,19690403,   50,    0
  2582,  9730,19690404,   46,    0
  2582,  9730,19690405,   54,    0
  2582,  9730,19690406,   54,    0
  2582,  9730,19690407,   55,    0
  2582,  9730,19690408,   63,    0
  2582,  9730,19690409,   83,    0
  2582,  9730,19690410,   56,    0
  2582,  9730,19690411,   44,    0
  2582,  9730,19690412,   34,    0
  2582,  9730,19690413,   36,    0
  2582,  9730,19690414,   40,    0
  2582,  9730,19690415,   32,    0
  2582,  9730,19690416,   23,    0
  2582,  9730,19690417,   18,    0
  2582,  9730,19690418,   25,    0
  2582,  9730,19690419,   45,    0
  2582,  9730,19690420,   57,    0
  2582,  9730,19690421,   74,    0
  2582,  9730,19690422,   78,    0
  2582,  9730,19690423,   76,    0
  2582,  9730,19690424,   73,    0
  2582,  9730,19690425,   88,    0
  2582,  9730,19690426,   84,    0
  2582,  9730,19690427,   81,    0
  2582,  9730,19690428,   64,    0
  2582,  9730,19690429,   65,    0
  2582,  9730,19690430,   72,    0
  2582,  9730,19690501,   72,    0
  2582,  9730,19690502,   72,    0
  2582,  9730,19690503,   74,    0
  2582,  9730,19690504,   91,    0
  2582,  9730,19690505,   86,    0
  2582,  9730,19690506,   50,    0
  2582,  9730,19690507,   60,    0
  2582,  9730,19690508,   60,    0
  2582,  9730,19690509,   70,    0
  2582,  9730,19690510,   74,    0
  2582,  9730,19690511,   71,    0
  2582,  9730,19690512,   71,    0
  2582,  9730,19690513,   64,    0
  2582,  9730,19690514,   64,    0
  2582,  9730,19690515,   46,    0
  2582,  9730,19690516,   59,    0
  2582,  9730,19690517,   69,    0
  2582,  9730,19690518,   65,    0
  2582,  9730,19690519,   71,    0
  2582,  9730,19690520,   69,    0
  2582,  9730,19690521,   75,    0
  2582,  9730,19690522,   76,    0
  2582,  9730,19690523,   78,    0
  2582,  9730,19690524,  102,    0
  2582,  9730,19690525,  115,    0
  2582,  9730,19690526,   88,    0
  2582,  9730,19690527,   88,    0
  2582,  9730,19690528,   80,    0
  2582,  9730,19690529,   84,    0
  2582,  9730,19690530,   83,    0
  2582,  9730,19690531,   83,    0
  2582,  9730,19690601,   74,    0
  2582,  9730,19690602,   74,    0
  2582,  9730,19690603,   67,    0
  2582,  9730,19690604,   69,    0
  2582,  9730,19690605,   80,    0
  2582,  9730,19690606,   86,    0
  2582,  9730,19690607,   89,    0
  2582,  9730,19690608,   96,    0
  2582,  9730,19690609,   96,    0
  2582,  9730,19690610,   98,    0
  2582,  9730,19690611,   99,    0
  2582,  9730,19690612,  105,    0
  2582,  9730,19690613,  114,    0
  2582,  9730,19690614,  106,    0
  2582,  9730,19690615,  110,    0
  2582,  9730,19690616,  107,    0
  2582,  9730,19690617,  126,    0
  2582,  9730,19690618,  125,    0
  2582,  9730,19690619,  168,    0
  2582,  9730,19690620,  184,    0
  2582,  9730,19690621,  151,    0
  2582,  9730,19690622,  128,    0
  2582,  9730,19690623,  122,    0
  2582,  9730,19690624,  126,    0
  2582,  9730,19690625,  186,    0
  2582,  9730,19690626,  139,    0
  2582,  9730,19690627,  137,    0
  2582,  9730,19690628,  130,    0
  2582,  9730,19690629,  125,    0
  2582,  9730,19690630,  126,    0
  2582,  9730,19690701,  117,    0
  2582,  9730,19690702,  125,    0
  2582,  9730,19690703,  114,    0
  2582,  9730,19690704,  114,    0
  2582,  9730,19690705,  107,    0
  2582,  9730,19690706,  113,    0
  2582,  9730,19690707,  117,    0
  2582,  9730,19690708,  123,    0
  2582,  9730,19690709,  117,    0
  2582,  9730,19690710,  115,    0
  2582,  9730,19690711,  106,    0
  2582,  9730,19690712,  116,    0
  2582,  9730,19690713,  112,    0
  2582,  9730,19690714,  122,    0
  2582,  9730,19690715,  122,    0
  2582,  9730,19690716,  140,    0
  2582,  9730,19690717,  128,    0
  2582,  9730,19690718,  114,    0
  2582,  9730,19690719,  124,    0
  2582,  9730,19690720,  132,    0
  2582,  9730,19690721,  133,    0
  2582,  9730,19690722,  128,    0
  2582,  9730,19690723,  132,    0
  2582,  9730,19690724,  131,    0
  2582,  9730,19690725,  127,    0
  2582,  9730,19690726,  153,    0
  2582,  9730,19690727,  142,    0
  2582,  9730,19690728,  148,    0
  2582,  9730,19690729,  152,    0
  2582,  9730,19690730,  133,    0
  2582,  9730,19690731,  143,    0
  2582,  9730,19690801,  184,    0
  2582,  9730,19690802,  195,    0
  2582,  9730,19690803,  209,    0
  2582,  9730,19690804,  185,    0
  2582,  9730,19690805,  169,    0
  2582,  9730,19690806,  173,    0
  2582,  9730,19690807,  159,    0
  2582,  9730,19690808,  166,    0
  2582,  9730,19690809,  161,    0
  2582,  9730,19690810,  190,    0
  2582,  9730,19690811,  181,    0
  2582,  9730,19690812,  181,    0
  2582,  9730,19690813,  163,    0
  2582,  9730,19690814,  172,    0
  2582,  9730,19690815,  184,    0
  2582,  9730,19690816,  172,    0
  2582,  9730,19690817,  165,    0
  2582,  9730,19690818,  166,    0
  2582,  9730,19690819,  157,    0
  2582,  9730,19690820,  148,    0
  2582,  9730,19690821,  152,    0
  2582,  9730,19690822,  139,    0
  2582,  9730,19690823,  130,    0
  2582,  9730,19690824,  141,    0
  2582,  9730,19690825,  132,    0
  2582,  9730,19690826,  147,    0
  2582,  9730,19690827,  150,    0
  2582,  9730,19690828,  150,    0
  2582,  9730,19690829,  142,    0
  2582,  9730,19690830,  144,    0
  2582,  9730,19690831,  124,    0
  2582,  9730,19690901,  113,    0
  2582,  9730,19690902,  110,    0
  2582,  9730,19690903,  122,    0
  2582,  9730,19690904,  122,    0
  2582,  9730,19690905,  126,    0
  2582,  9730,19690906,  118,    0
  2582,  9730,19690907,  128,    0
  2582,  9730,19690908,  137,    0
  2582,  9730,19690909,  126,    0
  2582,  9730,19690910,  131,    0
  2582,  9730,19690911,  103,    0
  2582,  9730,19690912,  101,    0
  2582,  9730,19690913,   96,    0
  2582,  9730,19690914,  108,    0
  2582,  9730,19690915,  112,    0
  2582,  9730,19690916,  116,    0
  2582,  9730,19690917,  117,    0
  2582,  9730,19690918,  114,    0
  2582,  9730,19690919,  115,    0
  2582,  9730,19690920,  123,    0
  2582,  9730,19690921,   97,    0
  2582,  9730,19690922,   86,    0
  2582,  9730,19690923,   96,    0
  2582,  9730,19690924,  120,    0
  2582,  9730,19690925,   96,    0
  2582,  9730,19690926,   87,    0
  2582,  9730,19690927,   61,    0
  2582,  9730,19690928,   74,    0
  2582,  9730,19690929,   87,    0
  2582,  9730,19690930,   54,    0
  2582,  9730,19691001,   58,    0
  2582,  9730,19691002,   52,    0
  2582,  9730,19691003,   86,    0
  2582,  9730,19691004,   94,    0
  2582,  9730,19691005,   99,    0
  2582,  9730,19691006,  112,    0
  2582,  9730,19691007,  115,    0
  2582,  9730,19691008,  113,    0
  2582,  9730,19691009,   97,    0
  2582,  9730,19691010,   82,    0
  2582,  9730,19691011,   91,    0
  2582,  9730,19691012,   97,    0
  2582,  9730,19691013,   98,    0
  2582,  9730,19691014,  103,    0
  2582,  9730,19691015,  129,    0
  2582,  9730,19691016,  112,    0
  2582,  9730,19691017,  105,    0
  2582,  9730,19691018,  116,    0
  2582,  9730,19691019,   96,    0
  2582,  9730,19691020,   94,    0
  2582,  9730,19691021,   80,    0
  2582,  9730,19691022,   72,    0
  2582,  9730,19691023,  104,    0
  2582,  9730,19691024,  101,    0
  2582,  9730,19691025,   93,    0
  2582,  9730,19691026,   80,    0
  2582,  9730,19691027,   67,    0
  2582,  9730,19691028,   83,    0
  2582,  9730,19691029,   52,    0
  2582,  9730,19691030,   53,    0
  2582,  9730,19691031,   58,    0
  2582,  9730,19691101,   31,    0
  2582,  9730,19691102,   49,    0
  2582,  9730,19691103,   39,    0
  2582,  9730,19691104,   23,    0
  2582,  9730,19691105,   48,    0
  2582,  9730,19691106,   50,    0
  2582,  9730,19691107,   49,    0
  2582,  9730,19691108,   82,    0
  2582,  9730,19691109,   66,    0
  2582,  9730,19691110,   47,    0
  2582,  9730,19691111,   53,    0
  2582,  9730,19691112,   50,    0
  2582,  9730,19691113,   36,    0
  2582,  9730,19691114,   42,    0
  2582,  9730,19691115,   20,    0
  2582,  9730,19691116,   73,    0
  2582,  9730,19691117,   32,    0
  2582,  9730,19691118,   46,    0
  2582,  9730,19691119,   45,    0
  2582,  9730,19691120,   42,    0
  2582,  9730,19691121,   42,    0
  2582,  9730,19691122,   20,    0
  2582,  9730,19691123,    2,    0
  2582,  9730,19691124,    4,    0
  2582,  9730,19691125,  -26,    0
  2582,  9730,19691126,   -8,    0
  2582,  9730,19691127,   30,    0
  2582,  9730,19691128,    8,    0
  2582,  9730,19691129,    8,    0
  2582,  9730,19691130,   28,    0
  2582,  9730,19691201,   53,    0
  2582,  9730,19691202,    2,    0
  2582,  9730,19691203,   17,    0
  2582,  9730,19691204,    4,    0
  2582,  9730,19691205,  -12,    0
  2582,  9730,19691206,   -3,    0
  2582,  9730,19691207,   44,    0
  2582,  9730,19691208,   22,    0
  2582,  9730,19691209,   78,    0
  2582,  9730,19691210,   75,    0
  2582,  9730,19691211,   43,    0
  2582,  9730,19691212,   33,    0
  2582,  9730,19691213,   48,    0
  2582,  9730,19691214,   45,    0
  2582,  9730,19691215,   37,    0
  2582,  9730,19691216,   18,    0
  2582,  9730,19691217,    1,    0
  2582,  9730,19691218,  -10,    0
  2582,  9730,19691219,   -7,    0
  2582,  9730,19691220,   -9,    0
  2582,  9730,19691221,  -11,    0
  2582,  9730,19691222,   15,    0
  2582,  9730,19691223,   54,    0
  2582,  9730,19691224,   52,    0
  2582,  9730,19691225,   35,    0
  2582,  9730,19691226,   39,    0
  2582,  9730,19691227,   60,    0
  2582,  9730,19691228,   60,    0
  2582,  9730,19691229,   48,    0
  2582,  9730,19691230,   45,    0
  2582,  9730,19691231,   25,    0
  2582,  9730,19700101,    0,    0
  2582,  9730,19700102,  -19,    0
  2582,  9730,19700103,  -22,    0
  2582,  9730,19700104,  -22,    0
  2582,  9730,19700105,    2,    0
  2582,  9730,19700106,   -5,    0
  2582,  9730,19700107,   23,    0
  2582,  9730,19700108,   42,    0
  2582,  9730,19700109,   31,    0
  2582,  9730,19700110,   41,    0
  2582,  9730,19700111,   47,    0
  2582,  9730,19700112,   56,    0
  2582,  9730,19700113,   55,    0
  2582,  9730,19700114,   26,    0
  2582,  9730,19700115,  -29,    0
  2582,  9730,19700116,  -37,    0
  2582,  9730,19700117,  -13,    0
  2582,  9730,19700118,   -1,    0
  2582,  9730,19700119,   45,    0
  2582,  9730,19700120,   43,    0
  2582,  9730,19700121,   41,    0
  2582,  9730,19700122,   37,    0
  2582,  9730,19700123,   25,    0
  2582,  9730,19700124,   14,    0
  2582,  9730,19700125,   22,    0
  2582,  9730,19700126,   10,    0
  2582,  9730,19700127,   18,    0
  2582,  9730,19700128,   13,    0
  2582,  9730,19700129,   19,    0
  2582,  9730,19700130,   31,    0
  2582,  9730,19700131,   38,    0
  2582,  9730,19700201,   32,    0
  2582,  9730,19700202,   46,    0
  2582,  9730,19700203,   28,    0
  2582,  9730,19700204,  -20,    0
  2582,  9730,19700205,   -6,    0
  2582,  9730,19700206,   -2,    0
  2582,  9730,19700207,   18,    0
  2582,  9730,19700208,    6,    0
  2582,  9730,19700209,  -31,    0
  2582,  9730,19700210,  -28,    0
  2582,  9730,19700211,  -12,    0
  2582,  9730,19700212,   -4,    0
  2582,  9730,19700213,  -10,    0
  2582,  9730,19700214,   -4,    0
  2582,  9730,19700215,  -37,    0
  2582,  9730,19700216,  -24,    0
  2582,  9730,19700217,  -13,    0
  2582,  9730,19700218,  -22,    0
  2582,  9730,19700219,   15,    0
  2582,  9730,19700220,   11,    0
  2582,  9730,19700221,    6,    0
  2582,  9730,19700222,   23,    0
  2582,  9730,19700223,   30,    0
  2582,  9730,19700224,    5,    0
  2582,  9730,19700225,    4,    0
  2582,  9730,19700226,    4,    0
  2582,  9730,19700227,   14,    0
  2582,  9730,19700228,   37,    0
  2582,  9730,19700301,   -3,    0
  2582,  9730,19700302,   17,    0
  2582,  9730,19700303,    9,    0
  2582,  9730,19700304,   23,    0
  2582,  9730,19700305,   18,    0
  2582,  9730,19700306,    2,    0
  2582,  9730,19700307,   30,    0
  2582,  9730,19700308,   39,    0
  2582,  9730,19700309,   22,    0
  2582,  9730,19700310,   14,    0
  2582,  9730,19700311,   20,    0
  2582,  9730,19700312,   24,    0
  2582,  9730,19700313,   17,    0
  2582,  9730,19700314,   25,    0
  2582,  9730,19700315,   23,    0
  2582,  9730,19700316,   41,    0
  2582,  9730,19700317,   51,    0
  2582,  9730,19700318,   52,    0
  2582,  9730,19700319,   32,    0
  2582,  9730,19700320,   19,    0
  2582,  9730,19700321,   20,    0
  2582,  9730,19700322,   38,    0
  2582,  9730,19700323,   37,    0
  2582,  9730,19700324,   36,    0
  2582,  9730,19700325,   57,    0
  2582,  9730,19700326,  -16,    0
  2582,  9730,19700327,  -15,    0
  2582,  9730,19700328,    7,    0
  2582,  9730,19700329,   15,    0
  2582,  9730,19700330,   10,    0
  2582,  9730,19700331,    7,    0
  2582,  9730,19700401,    8,    0
  2582,  9730,19700402,    7,    0
  2582,  9730,19700403,    7,    0
  2582,  9730,19700404,   13,    0
  2582,  9730,19700405,   19,    0
  2582,  9730,19700406,    5,    0
  2582,  9730,19700407,   16,    0
  2582,  9730,19700408,   27,    0
  2582,  9730,19700409,   45,    0
  2582,  9730,19700410,   29,    0
  2582,  9730,19700411,   36,    0
  2582,  9730,19700412,   32,    0
  2582,  9730,19700413,   32,    0
  2582,  9730,19700414,   32,    0
  2582,  9730,19700415,   41,    0
  2582,  9730,19700416,   64,    0
  2582,  9730,19700417,   65,    0
  2582,  9730,19700418,   56,    0
  2582,  9730,19700419,   49,    0
  2582,  9730,19700420,   49,    0
  2582,  9730,19700421,   45,    0
  2582,  9730,19700422,   51,    0
  2582,  9730,19700423,   51,    0
  2582,  9730,19700424,   60,    0
  2582,  9730,19700425,   57,    0
  2582,  9730,19700426,   53,    0
  2582,  9730,19700427,   49,    0
  2582,  9730,19700428,   25,    0
  2582,  9730,19700429,   41,    0
  2582,  9730,19700430,   47,    0
  2582,  9730,19700501,   62,    0
  2582,  9730,19700502,   67,    0
  2582,  9730,19700503,   65,    0
  2582,  9730,19700504,   73,    0
  2582,  9730,19700505,   81,    0
  2582,  9730,19700506,   85,    0
  2582,  9730,19700507,  117,    0
  2582,  9730,19700508,  127,    0
  2582,  9730,19700509,  105,    0
  2582,  9730,19700510,   57,    0
  2582,  9730,19700511,   67,    0
  2582,  9730,19700512,  121,    0
  2582,  9730,19700513,   74,    0
  2582,  9730,19700514,   56,    0
  2582,  9730,19700515,   54,    0
  2582,  9730,19700516,   68,    0
  2582,  9730,19700517,   69,    0
  2582,  9730,19700518,   79,    0
  2582,  9730,19700519,   63,    0
  2582,  9730,19700520,   66,    0
  2582,  9730,19700521,   72,    0
  2582,  9730,19700522,   59,    0
  2582,  9730,19700523,   60,    0
  2582,  9730,19700524,   74,    0
  2582,  9730,19700525,   81,    0
  2582,  9730,19700526,   81,    0
  2582,  9730,19700527,   76,    0
  2582,  9730,19700528,   87,    0
  2582,  9730,19700529,   74,    0
  2582,  9730,19700530,   79,    0
  2582,  9730,19700531,   84,    0
  2582,  9730,19700601,   76,    0
  2582,  9730,19700602,   83,    0
  2582,  9730,19700603,   92,    0
  2582,  9730,19700604,  115,    0
  2582,  9730,19700605,  122,    0
  2582,  9730,19700606,  106,    0
  2582,  9730,19700607,  132,    0
  2582,  9730,19700608,  153,    0
  2582,  9730,19700609,  179,    0
  2582,  9730,19700610,  131,    0
  2582,  9730,19700611,   89,    0
  2582,  9730,19700612,   92,    0
  2582,  9730,19700613,   88,    0
  2582,  9730,19700614,   97,    0
  2582,  9730,19700615,  101,    0
  2582,  9730,19700616,  106,    0
  2582,  9730,19700617,  109,    0
  2582,  9730,19700618,  111,    0
