EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONN-ROLEBER, GERMANY (STAID: 4825)
Blended and updated with sources:30992 910519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4825, 30992,20070612,  173,    0
  4825, 30992,20070613,  194,    0
  4825, 30992,20070614,  201,    0
  4825, 30992,20070615,  184,    0
  4825, 30992,20070616,  175,    0
  4825, 30992,20070617,  191,    0
  4825, 30992,20070618,  184,    0
  4825, 30992,20070619,  208,    0
  4825, 30992,20070620,  206,    0
  4825, 30992,20070621,  158,    0
  4825, 30992,20070622,  157,    0
  4825, 30992,20070623,  162,    0
  4825, 30992,20070624,  177,    0
  4825, 30992,20070625,  166,    0
  4825, 30992,20070626,  129,    0
  4825, 30992,20070627,  133,    0
  4825, 30992,20070628,  141,    0
  4825, 30992,20070629,  149,    0
  4825, 30992,20070630,  169,    0
  4825, 30992,20070701,  196,    0
  4825, 30992,20070702,  174,    0
  4825, 30992,20070703,  142,    0
  4825, 30992,20070704,  131,    0
  4825, 30992,20070705,  141,    0
  4825, 30992,20070706,  159,    0
  4825, 30992,20070707,  170,    0
  4825, 30992,20070708,  179,    0
  4825, 30992,20070709,  149,    0
  4825, 30992,20070710,  130,    0
  4825, 30992,20070711,  139,    0
  4825, 30992,20070712,  160,    0
  4825, 30992,20070713,  204,    0
  4825, 30992,20070714,  244,    0
  4825, 30992,20070715,  249,    0
  4825, 30992,20070716,  262,    0
  4825, 30992,20070717,  217,    0
  4825, 30992,20070718,  197,    0
  4825, 30992,20070719,  173,    0
  4825, 30992,20070720,  196,    0
  4825, 30992,20070721,  184,    0
  4825, 30992,20070722,  177,    0
  4825, 30992,20070723,  155,    0
  4825, 30992,20070724,  155,    0
  4825, 30992,20070725,  186,    0
  4825, 30992,20070726,  211,    0
  4825, 30992,20070727,  200,    0
  4825, 30992,20070728,  181,    0
  4825, 30992,20070729,  143,    0
  4825, 30992,20070730,  126,    0
  4825, 30992,20070731,  136,    0
  4825, 30992,20070801,  166,    0
  4825, 30992,20070802,  157,    0
  4825, 30992,20070803,  166,    0
  4825, 30992,20070804,  185,    0
  4825, 30992,20070805,  215,    0
  4825, 30992,20070806,  228,    0
  4825, 30992,20070807,  166,    0
  4825, 30992,20070808,  147,    0
  4825, 30992,20070809,  146,    0
  4825, 30992,20070810,  169,    0
  4825, 30992,20070811,  170,    0
  4825, 30992,20070812,  177,    0
  4825, 30992,20070813,  181,    0
  4825, 30992,20070814,  194,    0
  4825, 30992,20070815,  205,    0
  4825, 30992,20070816,  172,    0
  4825, 30992,20070817,  155,    0
  4825, 30992,20070818,  160,    0
  4825, 30992,20070819,  164,    0
  4825, 30992,20070820,  156,    0
  4825, 30992,20070821,  143,    0
  4825, 30992,20070822,  153,    0
  4825, 30992,20070823,  179,    0
  4825, 30992,20070824,  194,    0
  4825, 30992,20070825,  191,    0
  4825, 30992,20070826,  189,    0
  4825, 30992,20070827,  153,    0
  4825, 30992,20070828,  137,    0
  4825, 30992,20070829,  136,    0
  4825, 30992,20070830,  134,    0
  4825, 30992,20070831,  154,    0
  4825, 30992,20070901,  158,    0
  4825, 30992,20070902,  163,    0
  4825, 30992,20070903,  142,    0
  4825, 30992,20070904,  114,    0
  4825, 30992,20070905,  112,    0
  4825, 30992,20070906,  143,    0
  4825, 30992,20070907,  149,    0
  4825, 30992,20070908,  141,    0
  4825, 30992,20070909,  139,    0
  4825, 30992,20070910,  126,    0
  4825, 30992,20070911,  134,    0
  4825, 30992,20070912,  129,    0
  4825, 30992,20070913,  131,    0
  4825, 30992,20070914,  141,    0
  4825, 30992,20070915,  133,    0
  4825, 30992,20070916,  160,    0
  4825, 30992,20070917,  161,    0
  4825, 30992,20070918,  101,    0
  4825, 30992,20070919,  109,    0
  4825, 30992,20070920,  136,    0
  4825, 30992,20070921,  154,    0
  4825, 30992,20070922,  158,    0
  4825, 30992,20070923,  175,    0
  4825, 30992,20070924,  159,    0
  4825, 30992,20070925,  121,    0
  4825, 30992,20070926,  103,    0
  4825, 30992,20070927,   97,    0
  4825, 30992,20070928,  120,    0
  4825, 30992,20070929,  127,    0
  4825, 30992,20070930,  127,    0
  4825, 30992,20071001,  132,    0
  4825, 30992,20071002,  149,    0
  4825, 30992,20071003,  161,    0
  4825, 30992,20071004,  155,    0
  4825, 30992,20071005,  123,    0
  4825, 30992,20071006,  107,    0
  4825, 30992,20071007,  106,    0
  4825, 30992,20071008,  100,    0
  4825, 30992,20071009,  109,    0
  4825, 30992,20071010,  124,    0
  4825, 30992,20071011,  102,    0
  4825, 30992,20071012,  121,    0
  4825, 30992,20071013,  117,    0
  4825, 30992,20071014,  103,    0
  4825, 30992,20071015,  128,    0
  4825, 30992,20071016,  149,    0
  4825, 30992,20071017,  125,    0
  4825, 30992,20071018,   86,    0
  4825, 30992,20071019,   71,    0
  4825, 30992,20071020,   47,    0
  4825, 30992,20071021,   50,    0
  4825, 30992,20071022,   33,    0
  4825, 30992,20071023,   29,    0
  4825, 30992,20071024,   48,    0
  4825, 30992,20071025,   80,    0
  4825, 30992,20071026,   78,    0
  4825, 30992,20071027,   78,    0
  4825, 30992,20071028,   81,    0
  4825, 30992,20071029,   82,    0
  4825, 30992,20071030,   80,    0
  4825, 30992,20071031,   50,    0
  4825, 30992,20071101,   65,    0
  4825, 30992,20071102,  106,    0
  4825, 30992,20071103,  116,    0
  4825, 30992,20071104,   90,    0
  4825, 30992,20071105,   81,    0
  4825, 30992,20071106,   73,    0
  4825, 30992,20071107,   82,    0
  4825, 30992,20071108,   93,    0
  4825, 30992,20071109,   44,    0
  4825, 30992,20071110,   66,    0
  4825, 30992,20071111,   77,    0
  4825, 30992,20071112,   48,    0
  4825, 30992,20071113,   38,    0
  4825, 30992,20071114,   15,    0
  4825, 30992,20071115,    5,    0
  4825, 30992,20071116,   11,    0
  4825, 30992,20071117,   28,    0
  4825, 30992,20071118,   27,    0
  4825, 30992,20071119,   29,    0
  4825, 30992,20071120,   53,    0
  4825, 30992,20071121,   79,    0
  4825, 30992,20071122,   87,    0
  4825, 30992,20071123,   64,    0
  4825, 30992,20071124,   26,    0
  4825, 30992,20071125,   52,    0
  4825, 30992,20071126,   36,    0
  4825, 30992,20071127,   40,    0
  4825, 30992,20071128,   14,    0
  4825, 30992,20071129,   28,    0
  4825, 30992,20071130,   60,    0
  4825, 30992,20071201,   81,    0
  4825, 30992,20071202,   89,    0
  4825, 30992,20071203,   65,    0
  4825, 30992,20071204,   56,    0
  4825, 30992,20071205,  102,    0
  4825, 30992,20071206,   95,    0
  4825, 30992,20071207,   95,    0
  4825, 30992,20071208,   58,    0
  4825, 30992,20071209,   70,    0
  4825, 30992,20071210,   57,    0
  4825, 30992,20071211,   48,    0
  4825, 30992,20071212,   39,    0
  4825, 30992,20071213,   38,    0
  4825, 30992,20071214,   10,    0
  4825, 30992,20071215,   -6,    0
  4825, 30992,20071216,  -20,    0
  4825, 30992,20071217,  -17,    0
  4825, 30992,20071218,  -21,    0
  4825, 30992,20071219,   -7,    0
  4825, 30992,20071220,  -16,    0
  4825, 30992,20071221,   -8,    0
  4825, 30992,20071222,  -31,    0
  4825, 30992,20071223,  -23,    0
  4825, 30992,20071224,   -9,    0
  4825, 30992,20071225,  -19,    0
  4825, 30992,20071226,    1,    0
  4825, 30992,20071227,   24,    0
  4825, 30992,20071228,   46,    0
  4825, 30992,20071229,   38,    0
  4825, 30992,20071230,   47,    0
  4825, 30992,20071231,   34,    0
  4825, 30992,20080101,    2,    0
  4825, 30992,20080102,  -23,    0
  4825, 30992,20080103,   -1,    0
  4825, 30992,20080104,   14,    0
  4825, 30992,20080105,   61,    0
  4825, 30992,20080106,   48,    0
  4825, 30992,20080107,   67,    0
  4825, 30992,20080108,   54,    0
  4825, 30992,20080109,   52,    0
  4825, 30992,20080110,   67,    0
  4825, 30992,20080111,  103,    0
  4825, 30992,20080112,   61,    0
  4825, 30992,20080113,   32,    0
  4825, 30992,20080114,   53,    0
  4825, 30992,20080115,   81,    0
  4825, 30992,20080116,   80,    0
  4825, 30992,20080117,   70,    0
  4825, 30992,20080118,   92,    0
  4825, 30992,20080119,  125,    0
  4825, 30992,20080120,  121,    0
  4825, 30992,20080121,  100,    0
  4825, 30992,20080122,   52,    0
  4825, 30992,20080123,   39,    0
  4825, 30992,20080124,   65,    0
  4825, 30992,20080125,   46,    0
  4825, 30992,20080126,   77,    0
  4825, 30992,20080127,   61,    0
  4825, 30992,20080128,   68,    0
  4825, 30992,20080129,   44,    0
  4825, 30992,20080130,   17,    0
  4825, 30992,20080131,   22,    0
  4825, 30992,20080201,   44,    0
  4825, 30992,20080202,   20,    0
  4825, 30992,20080203,   18,    0
  4825, 30992,20080204,   45,    0
  4825, 30992,20080205,   63,    0
  4825, 30992,20080206,   72,    0
  4825, 30992,20080207,   45,    0
  4825, 30992,20080208,   45,    0
  4825, 30992,20080209,   59,    0
  4825, 30992,20080210,   55,    0
  4825, 30992,20080211,   61,    0
  4825, 30992,20080212,   52,    0
  4825, 30992,20080213,   28,    0
  4825, 30992,20080214,    2,    0
  4825, 30992,20080215,   15,    0
  4825, 30992,20080216,  -15,    0
  4825, 30992,20080217,    9,    0
  4825, 30992,20080218,   12,    0
  4825, 30992,20080219,   26,    0
  4825, 30992,20080220,   34,    0
  4825, 30992,20080221,   68,    0
  4825, 30992,20080222,   93,    0
  4825, 30992,20080223,   99,    0
  4825, 30992,20080224,   76,    0
  4825, 30992,20080225,   92,    0
  4825, 30992,20080226,  106,    0
  4825, 30992,20080227,   71,    0
  4825, 30992,20080228,   75,    0
  4825, 30992,20080229,   80,    0
  4825, 30992,20080301,   85,    0
  4825, 30992,20080302,  100,    0
  4825, 30992,20080303,   61,    0
  4825, 30992,20080304,   26,    0
  4825, 30992,20080305,    9,    0
  4825, 30992,20080306,   33,    0
  4825, 30992,20080307,   66,    0
  4825, 30992,20080308,   64,    0
  4825, 30992,20080309,   76,    0
  4825, 30992,20080310,   74,    0
  4825, 30992,20080311,   78,    0
  4825, 30992,20080312,   79,    0
  4825, 30992,20080313,   73,    0
  4825, 30992,20080314,   78,    0
  4825, 30992,20080315,   85,    0
  4825, 30992,20080316,   92,    0
  4825, 30992,20080317,   45,    0
  4825, 30992,20080318,   32,    0
  4825, 30992,20080319,   28,    0
  4825, 30992,20080320,   34,    0
  4825, 30992,20080321,   34,    0
  4825, 30992,20080322,   18,    0
  4825, 30992,20080323,   -1,    0
  4825, 30992,20080324,   -7,    0
  4825, 30992,20080325,   -2,    0
  4825, 30992,20080326,   10,    0
  4825, 30992,20080327,   42,    0
  4825, 30992,20080328,   72,    0
  4825, 30992,20080329,   90,    0
  4825, 30992,20080330,  118,    0
  4825, 30992,20080331,  104,    0
  4825, 30992,20080401,   97,    0
  4825, 30992,20080402,   78,    0
  4825, 30992,20080403,   61,    0
  4825, 30992,20080404,   70,    0
  4825, 30992,20080405,   64,    0
  4825, 30992,20080406,   31,    0
  4825, 30992,20080407,   31,    0
  4825, 30992,20080408,   32,    0
  4825, 30992,20080409,   49,    0
  4825, 30992,20080410,   70,    0
  4825, 30992,20080411,   76,    0
  4825, 30992,20080412,   87,    0
  4825, 30992,20080413,   84,    0
  4825, 30992,20080414,   65,    0
  4825, 30992,20080415,   52,    0
  4825, 30992,20080416,   37,    0
  4825, 30992,20080417,   52,    0
  4825, 30992,20080418,   75,    0
  4825, 30992,20080419,   74,    0
  4825, 30992,20080420,  100,    0
  4825, 30992,20080421,  114,    0
  4825, 30992,20080422,  106,    0
  4825, 30992,20080423,  125,    0
  4825, 30992,20080424,  127,    0
  4825, 30992,20080425,  111,    0
  4825, 30992,20080426,  130,    0
  4825, 30992,20080427,  146,    0
  4825, 30992,20080428,  122,    0
  4825, 30992,20080429,  114,    0
  4825, 30992,20080430,  122,    0
  4825, 30992,20080501,  105,    0
  4825, 30992,20080502,  111,    0
  4825, 30992,20080503,  127,    0
  4825, 30992,20080504,  144,    0
  4825, 30992,20080505,  140,    0
  4825, 30992,20080506,  162,    0
  4825, 30992,20080507,  168,    0
  4825, 30992,20080508,  169,    0
  4825, 30992,20080509,  180,    0
  4825, 30992,20080510,  189,    0
  4825, 30992,20080511,  180,    0
  4825, 30992,20080512,  181,    0
  4825, 30992,20080513,  182,    0
  4825, 30992,20080514,  187,    0
  4825, 30992,20080515,  165,    0
  4825, 30992,20080516,  168,    0
  4825, 30992,20080517,  143,    0
  4825, 30992,20080518,  112,    0
  4825, 30992,20080519,  110,    0
  4825, 30992,20080520,  127,    0
  4825, 30992,20080521,  129,    0
  4825, 30992,20080522,  146,    0
  4825, 30992,20080523,  156,    0
  4825, 30992,20080524,  163,    0
  4825, 30992,20080525,  182,    0
  4825, 30992,20080526,  187,    0
  4825, 30992,20080527,  201,    0
  4825, 30992,20080528,  214,    0
  4825, 30992,20080529,  196,    0
  4825, 30992,20080530,  183,    0
  4825, 30992,20080531,  154,    0
  4825, 30992,20080601,  195,    0
  4825, 30992,20080602,  218,    0
  4825, 30992,20080603,  194,    0
  4825, 30992,20080604,  177,    0
  4825, 30992,20080605,  179,    0
  4825, 30992,20080606,  182,    0
  4825, 30992,20080607,  153,    0
  4825, 30992,20080608,  164,    0
  4825, 30992,20080609,  204,    0
  4825, 30992,20080610,  199,    0
  4825, 30992,20080611,  146,    0
  4825, 30992,20080612,  103,    0
  4825, 30992,20080613,  115,    0
  4825, 30992,20080614,  115,    0
  4825, 30992,20080615,  123,    0
  4825, 30992,20080616,  129,    0
  4825, 30992,20080617,  148,    0
  4825, 30992,20080618,  179,    0
  4825, 30992,20080619,  177,    0
  4825, 30992,20080620,  161,    0
  4825, 30992,20080621,  174,    0
  4825, 30992,20080622,  224,    0
  4825, 30992,20080623,  176,    0
  4825, 30992,20080624,  188,    0
  4825, 30992,20080625,  190,    0
  4825, 30992,20080626,  177,    0
  4825, 30992,20080627,  166,    0
  4825, 30992,20080628,  188,    0
  4825, 30992,20080629,  190,    0
  4825, 30992,20080630,  183,    0
  4825, 30992,20080701,  211,    0
  4825, 30992,20080702,  238,    0
  4825, 30992,20080703,  172,    0
  4825, 30992,20080704,  160,    0
  4825, 30992,20080705,  180,    0
  4825, 30992,20080706,  185,    0
  4825, 30992,20080707,  162,    0
  4825, 30992,20080708,  153,    0
  4825, 30992,20080709,  152,    0
  4825, 30992,20080710,  208,    0
  4825, 30992,20080711,  169,    0
  4825, 30992,20080712,  158,    0
  4825, 30992,20080713,  152,    0
  4825, 30992,20080714,  160,    0
  4825, 30992,20080715,  192,    0
  4825, 30992,20080716,  172,    0
  4825, 30992,20080717,  149,    0
  4825, 30992,20080718,  151,    0
  4825, 30992,20080719,  178,    0
  4825, 30992,20080720,  143,    0
  4825, 30992,20080721,  119,    0
  4825, 30992,20080722,  133,    0
  4825, 30992,20080723,  161,    0
  4825, 30992,20080724,  192,    0
  4825, 30992,20080725,  221,    0
  4825, 30992,20080726,  208,    0
  4825, 30992,20080727,  199,    0
  4825, 30992,20080728,  228,    0
  4825, 30992,20080729,  210,    0
  4825, 30992,20080730,  218,    0
  4825, 30992,20080731,  237,    0
  4825, 30992,20080801,  220,    0
  4825, 30992,20080802,  195,    0
  4825, 30992,20080803,  201,    0
  4825, 30992,20080804,  186,    0
  4825, 30992,20080805,  171,    0
  4825, 30992,20080806,  222,    0
  4825, 30992,20080807,  213,    0
  4825, 30992,20080808,  174,    0
  4825, 30992,20080809,  172,    0
  4825, 30992,20080810,  185,    0
  4825, 30992,20080811,  182,    0
  4825, 30992,20080812,  181,    0
  4825, 30992,20080813,  170,    0
  4825, 30992,20080814,  168,    0
  4825, 30992,20080815,  158,    0
  4825, 30992,20080816,  165,    0
  4825, 30992,20080817,  183,    0
  4825, 30992,20080818,  196,    0
  4825, 30992,20080819,  191,    0
  4825, 30992,20080820,  163,    0
  4825, 30992,20080821,  187,    0
  4825, 30992,20080822,  162,    0
  4825, 30992,20080823,  134,    0
  4825, 30992,20080824,  156,    0
  4825, 30992,20080825,  160,    0
  4825, 30992,20080826,  178,    0
  4825, 30992,20080827,  177,    0
  4825, 30992,20080828,  174,    0
  4825, 30992,20080829,  173,    0
  4825, 30992,20080830,  185,    0
  4825, 30992,20080831,  212,    0
  4825, 30992,20080901,  183,    0
  4825, 30992,20080902,  177,    0
  4825, 30992,20080903,  126,    0
  4825, 30992,20080904,  131,    0
  4825, 30992,20080905,  157,    0
  4825, 30992,20080906,  174,    0
  4825, 30992,20080907,  158,    0
  4825, 30992,20080908,  158,    0
  4825, 30992,20080909,  174,    0
  4825, 30992,20080910,  194,    0
  4825, 30992,20080911,  187,    0
  4825, 30992,20080912,  146,    0
  4825, 30992,20080913,  123,    0
  4825, 30992,20080914,  105,    0
  4825, 30992,20080915,   93,    0
  4825, 30992,20080916,   99,    0
  4825, 30992,20080917,   98,    0
  4825, 30992,20080918,   88,    0
  4825, 30992,20080919,   99,    0
  4825, 30992,20080920,  100,    0
  4825, 30992,20080921,   99,    0
  4825, 30992,20080922,  105,    0
  4825, 30992,20080923,  110,    0
  4825, 30992,20080924,  124,    0
  4825, 30992,20080925,  115,    0
  4825, 30992,20080926,  108,    0
  4825, 30992,20080927,  109,    0
  4825, 30992,20080928,  115,    0
  4825, 30992,20080929,  109,    0
  4825, 30992,20080930,  101,    0
  4825, 30992,20081001,  120,    0
  4825, 30992,20081002,   93,    0
  4825, 30992,20081003,   77,    0
  4825, 30992,20081004,   84,    0
  4825, 30992,20081005,  108,    0
  4825, 30992,20081006,  132,    0
  4825, 30992,20081007,  149,    0
  4825, 30992,20081008,  128,    0
  4825, 30992,20081009,  108,    0
  4825, 30992,20081010,  109,    0
  4825, 30992,20081011,  128,    0
  4825, 30992,20081012,  129,    0
  4825, 30992,20081013,  150,    0
  4825, 30992,20081014,  144,    0
  4825, 30992,20081015,  134,    0
  4825, 30992,20081016,   99,    0
  4825, 30992,20081017,   84,    0
  4825, 30992,20081018,   78,    0
  4825, 30992,20081019,   96,    0
  4825, 30992,20081020,  116,    0
  4825, 30992,20081021,  119,    0
  4825, 30992,20081022,   83,    0
  4825, 30992,20081023,   72,    0
  4825, 30992,20081024,   82,    0
  4825, 30992,20081025,  101,    0
