EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERHAMN, SWEDEN (STAID: 5589)
Blended and updated with sources:36530 71402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5589, 36530,19610114,  -27,    0
  5589, 36530,19610115,   28,    0
  5589, 36530,19610116,  -10,    0
  5589, 36530,19610117,   -4,    0
  5589, 36530,19610118,  -25,    0
  5589, 36530,19610119,  -89,    0
  5589, 36530,19610120, -131,    0
  5589, 36530,19610121, -147,    0
  5589, 36530,19610122,  -65,    0
  5589, 36530,19610123,  -70,    0
  5589, 36530,19610124,  -84,    0
  5589, 36530,19610125, -150,    0
  5589, 36530,19610126,  -69,    0
  5589, 36530,19610127,  -65,    0
  5589, 36530,19610128,   -2,    0
  5589, 36530,19610129,    3,    0
  5589, 36530,19610130,    9,    0
  5589, 36530,19610131,  -63,    0
  5589, 36530,19610201,  -21,    0
  5589, 36530,19610202,  -31,    0
  5589, 36530,19610203,  -43,    0
  5589, 36530,19610204,  -74,    0
  5589, 36530,19610205, -131,    0
  5589, 36530,19610206,  -73,    0
  5589, 36530,19610207,   21,    0
  5589, 36530,19610208,  -45,    0
  5589, 36530,19610209,  -93,    0
  5589, 36530,19610210,  -35,    0
  5589, 36530,19610211,    7,    0
  5589, 36530,19610212,  -22,    0
  5589, 36530,19610213,  -26,    0
  5589, 36530,19610214,   44,    0
  5589, 36530,19610215,    9,    0
  5589, 36530,19610216,   40,    0
  5589, 36530,19610217,   48,    0
  5589, 36530,19610218,   57,    0
  5589, 36530,19610219,   41,    0
  5589, 36530,19610220,   50,    0
  5589, 36530,19610221,   52,    0
  5589, 36530,19610222,    8,    0
  5589, 36530,19610223,    3,    0
  5589, 36530,19610224,  -16,    0
  5589, 36530,19610225,    1,    0
  5589, 36530,19610226,   17,    0
  5589, 36530,19610227,   49,    0
  5589, 36530,19610228,   39,    0
  5589, 36530,19610301,   39,    0
  5589, 36530,19610302,   30,    0
  5589, 36530,19610303,   42,    0
  5589, 36530,19610304,   52,    0
  5589, 36530,19610305,   45,    0
  5589, 36530,19610306,   74,    0
  5589, 36530,19610307,   52,    0
  5589, 36530,19610308,   41,    0
  5589, 36530,19610309,   84,    0
  5589, 36530,19610310,   79,    0
  5589, 36530,19610311,   67,    0
  5589, 36530,19610312,   37,    0
  5589, 36530,19610313,   17,    0
  5589, 36530,19610314,   31,    0
  5589, 36530,19610315,   26,    0
  5589, 36530,19610316,   12,    0
  5589, 36530,19610317,   72,    0
  5589, 36530,19610318,  -10,    0
  5589, 36530,19610319,  -29,    0
  5589, 36530,19610320,  -43,    0
  5589, 36530,19610321,  -44,    0
  5589, 36530,19610322,  -13,    0
  5589, 36530,19610323,   57,    0
  5589, 36530,19610324,   27,    0
  5589, 36530,19610325,   20,    0
  5589, 36530,19610326,   48,    0
  5589, 36530,19610327,   27,    0
  5589, 36530,19610328,   22,    0
  5589, 36530,19610329,    2,    0
  5589, 36530,19610330,    5,    0
  5589, 36530,19610331,  -20,    0
  5589, 36530,19610401,  -12,    0
  5589, 36530,19610402,   -6,    0
  5589, 36530,19610403,  -10,    0
  5589, 36530,19610404,   -3,    0
  5589, 36530,19610405,   -1,    0
  5589, 36530,19610406,    3,    0
  5589, 36530,19610407,    6,    0
  5589, 36530,19610408,   15,    0
  5589, 36530,19610409,   14,    0
  5589, 36530,19610410,   29,    0
  5589, 36530,19610411,    8,    0
  5589, 36530,19610412,   15,    0
  5589, 36530,19610413,    8,    0
  5589, 36530,19610414,   83,    0
  5589, 36530,19610415,   44,    0
  5589, 36530,19610416,   70,    0
  5589, 36530,19610417,   80,    0
  5589, 36530,19610418,   93,    0
  5589, 36530,19610419,   56,    0
  5589, 36530,19610420,   15,    0
  5589, 36530,19610421,   70,    0
  5589, 36530,19610422,   69,    0
  5589, 36530,19610423,   29,    0
  5589, 36530,19610424,   38,    0
  5589, 36530,19610425,   93,    0
  5589, 36530,19610426,  140,    0
  5589, 36530,19610427,   66,    0
  5589, 36530,19610428,   28,    0
  5589, 36530,19610429,   73,    0
  5589, 36530,19610430,   38,    0
  5589, 36530,19610501,   45,    0
  5589, 36530,19610502,  103,    0
  5589, 36530,19610503,   61,    0
  5589, 36530,19610504,   95,    0
  5589, 36530,19610505,   50,    0
  5589, 36530,19610506,   68,    0
  5589, 36530,19610507,   80,    0
  5589, 36530,19610508,   51,    0
  5589, 36530,19610509,   46,    0
  5589, 36530,19610510,   60,    0
  5589, 36530,19610511,   55,    0
  5589, 36530,19610512,   74,    0
  5589, 36530,19610513,   55,    0
  5589, 36530,19610514,   65,    0
  5589, 36530,19610515,   82,    0
  5589, 36530,19610516,   65,    0
  5589, 36530,19610517,   89,    0
  5589, 36530,19610518,  115,    0
  5589, 36530,19610519,   90,    0
  5589, 36530,19610520,   75,    0
  5589, 36530,19610521,   74,    0
  5589, 36530,19610522,   82,    0
  5589, 36530,19610523,   92,    0
  5589, 36530,19610524,  121,    0
  5589, 36530,19610525,  122,    0
  5589, 36530,19610526,   74,    0
  5589, 36530,19610527,   50,    0
  5589, 36530,19610528,   74,    0
  5589, 36530,19610529,   76,    0
  5589, 36530,19610530,   95,    0
  5589, 36530,19610531,  122,    0
  5589, 36530,19610601,  137,    0
  5589, 36530,19610602,  122,    0
  5589, 36530,19610603,  136,    0
  5589, 36530,19610604,  185,    0
  5589, 36530,19610605,  179,    0
  5589, 36530,19610606,  199,    0
  5589, 36530,19610607,  227,    0
  5589, 36530,19610608,  189,    0
  5589, 36530,19610609,  157,    0
  5589, 36530,19610610,  167,    0
  5589, 36530,19610611,  159,    0
  5589, 36530,19610612,  136,    0
  5589, 36530,19610613,  123,    0
  5589, 36530,19610614,  146,    0
  5589, 36530,19610615,  122,    0
  5589, 36530,19610616,  123,    0
  5589, 36530,19610617,  134,    0
  5589, 36530,19610618,  167,    0
  5589, 36530,19610619,  132,    0
  5589, 36530,19610620,  132,    0
  5589, 36530,19610621,  130,    0
  5589, 36530,19610622,  151,    0
  5589, 36530,19610623,  144,    0
  5589, 36530,19610624,  132,    0
  5589, 36530,19610625,  114,    0
  5589, 36530,19610626,  145,    0
  5589, 36530,19610627,  120,    0
  5589, 36530,19610628,  120,    0
  5589, 36530,19610629,  146,    0
  5589, 36530,19610630,  150,    0
  5589, 36530,19610701,  153,    0
  5589, 36530,19610702,  185,    0
  5589, 36530,19610703,  166,    0
  5589, 36530,19610704,  119,    0
  5589, 36530,19610705,  107,    0
  5589, 36530,19610706,  133,    0
  5589, 36530,19610707,  119,    0
  5589, 36530,19610708,  142,    0
  5589, 36530,19610709,  132,    0
  5589, 36530,19610710,  125,    0
  5589, 36530,19610711,  148,    0
  5589, 36530,19610712,  147,    0
  5589, 36530,19610713,  146,    0
  5589, 36530,19610714,  154,    0
  5589, 36530,19610715,  169,    0
  5589, 36530,19610716,  171,    0
  5589, 36530,19610717,  160,    0
  5589, 36530,19610718,  165,    0
  5589, 36530,19610719,  152,    0
  5589, 36530,19610720,  163,    0
  5589, 36530,19610721,  164,    0
  5589, 36530,19610722,  126,    0
  5589, 36530,19610723,  129,    0
  5589, 36530,19610724,  155,    0
  5589, 36530,19610725,  144,    0
  5589, 36530,19610726,  128,    0
  5589, 36530,19610727,  156,    0
  5589, 36530,19610728,  139,    0
  5589, 36530,19610729,  155,    0
  5589, 36530,19610730,  148,    0
  5589, 36530,19610731,  161,    0
  5589, 36530,19610801,  145,    0
  5589, 36530,19610802,  153,    0
  5589, 36530,19610803,  165,    0
  5589, 36530,19610804,  140,    0
  5589, 36530,19610805,  149,    0
  5589, 36530,19610806,  130,    0
  5589, 36530,19610807,  147,    0
  5589, 36530,19610808,  148,    0
  5589, 36530,19610809,  136,    0
  5589, 36530,19610810,  145,    0
  5589, 36530,19610811,  159,    0
  5589, 36530,19610812,  133,    0
  5589, 36530,19610813,  134,    0
  5589, 36530,19610814,  127,    0
  5589, 36530,19610815,  133,    0
  5589, 36530,19610816,  139,    0
  5589, 36530,19610817,  129,    0
  5589, 36530,19610818,  129,    0
  5589, 36530,19610819,  120,    0
  5589, 36530,19610820,  140,    0
  5589, 36530,19610821,  143,    0
  5589, 36530,19610822,  108,    0
  5589, 36530,19610823,  114,    0
  5589, 36530,19610824,  119,    0
  5589, 36530,19610825,  108,    0
  5589, 36530,19610826,  126,    0
  5589, 36530,19610827,  125,    0
  5589, 36530,19610828,  139,    0
  5589, 36530,19610829,  126,    0
  5589, 36530,19610830,  168,    0
  5589, 36530,19610831,  165,    0
  5589, 36530,19610901,  167,    0
  5589, 36530,19610902,  144,    0
  5589, 36530,19610903,  112,    0
  5589, 36530,19610904,   93,    0
  5589, 36530,19610905,   96,    0
  5589, 36530,19610906,  114,    0
  5589, 36530,19610907,   89,    0
  5589, 36530,19610908,  104,    0
  5589, 36530,19610909,  107,    0
  5589, 36530,19610910,  118,    0
  5589, 36530,19610911,  107,    0
  5589, 36530,19610912,  121,    0
  5589, 36530,19610913,  107,    0
  5589, 36530,19610914,  110,    0
  5589, 36530,19610915,  121,    0
  5589, 36530,19610916,  143,    0
  5589, 36530,19610917,  182,    0
  5589, 36530,19610918,  151,    0
  5589, 36530,19610919,  120,    0
  5589, 36530,19610920,   88,    0
  5589, 36530,19610921,  112,    0
  5589, 36530,19610922,  120,    0
  5589, 36530,19610923,  101,    0
  5589, 36530,19610924,  114,    0
  5589, 36530,19610925,  106,    0
  5589, 36530,19610926,   85,    0
  5589, 36530,19610927,   73,    0
  5589, 36530,19610928,   91,    0
  5589, 36530,19610929,  131,    0
  5589, 36530,19610930,  122,    0
  5589, 36530,19611001,  118,    0
  5589, 36530,19611002,  107,    0
  5589, 36530,19611003,   95,    0
  5589, 36530,19611004,   89,    0
  5589, 36530,19611005,   94,    0
  5589, 36530,19611006,  105,    0
  5589, 36530,19611007,  102,    0
  5589, 36530,19611008,  101,    0
  5589, 36530,19611009,  111,    0
  5589, 36530,19611010,  133,    0
  5589, 36530,19611011,  154,    0
  5589, 36530,19611012,  111,    0
  5589, 36530,19611013,   94,    0
  5589, 36530,19611014,  120,    0
  5589, 36530,19611015,  110,    0
  5589, 36530,19611016,   54,    0
  5589, 36530,19611017,   61,    0
  5589, 36530,19611018,   79,    0
  5589, 36530,19611019,  103,    0
  5589, 36530,19611020,  100,    0
  5589, 36530,19611021,   98,    0
  5589, 36530,19611022,   99,    0
  5589, 36530,19611023,   80,    0
  5589, 36530,19611024,   94,    0
  5589, 36530,19611025,   91,    0
  5589, 36530,19611026,   73,    0
  5589, 36530,19611027,   80,    0
  5589, 36530,19611028,   82,    0
  5589, 36530,19611029,   78,    0
  5589, 36530,19611030,   43,    0
  5589, 36530,19611031,   36,    0
  5589, 36530,19611101,   48,    0
  5589, 36530,19611102,   44,    0
  5589, 36530,19611103,   55,    0
  5589, 36530,19611104,   23,    0
  5589, 36530,19611105,   28,    0
  5589, 36530,19611106,   11,    0
  5589, 36530,19611107,   11,    0
  5589, 36530,19611108,   55,    0
  5589, 36530,19611109,   55,    0
  5589, 36530,19611110,   58,    0
  5589, 36530,19611111,   42,    0
  5589, 36530,19611112,   24,    0
  5589, 36530,19611113,    7,    0
  5589, 36530,19611114,   34,    0
  5589, 36530,19611115,   44,    0
  5589, 36530,19611116,   18,    0
  5589, 36530,19611117,    8,    0
  5589, 36530,19611118,   36,    0
  5589, 36530,19611119,  -31,    0
  5589, 36530,19611120,   32,    0
  5589, 36530,19611121,   80,    0
  5589, 36530,19611122,   31,    0
  5589, 36530,19611123,  -29,    0
  5589, 36530,19611124,   -7,    0
  5589, 36530,19611125,   31,    0
  5589, 36530,19611126,    6,    0
  5589, 36530,19611127,  -33,    0
  5589, 36530,19611128,  -50,    0
  5589, 36530,19611129,  -33,    0
  5589, 36530,19611130,    6,    0
  5589, 36530,19611201,   -7,    0
  5589, 36530,19611202,  -38,    0
  5589, 36530,19611203,  -65,    0
  5589, 36530,19611204,  -61,    0
  5589, 36530,19611205,  -28,    0
  5589, 36530,19611206,   12,    0
  5589, 36530,19611207,  -13,    0
  5589, 36530,19611208, -105,    0
  5589, 36530,19611209, -114,    0
  5589, 36530,19611210, -118,    0
  5589, 36530,19611211,  -54,    0
  5589, 36530,19611212,  -57,    0
  5589, 36530,19611213,  -83,    0
  5589, 36530,19611214, -169,    0
  5589, 36530,19611215, -180,    0
  5589, 36530,19611216,  -32,    0
  5589, 36530,19611217,    6,    0
  5589, 36530,19611218,   10,    0
  5589, 36530,19611219,   21,    0
  5589, 36530,19611220,   15,    0
  5589, 36530,19611221,  -59,    0
  5589, 36530,19611222,  -96,    0
  5589, 36530,19611223, -124,    0
  5589, 36530,19611224,  -43,    0
  5589, 36530,19611225,  -98,    0
  5589, 36530,19611226, -133,    0
  5589, 36530,19611227, -117,    0
  5589, 36530,19611228,  -24,    0
  5589, 36530,19611229,  -70,    0
  5589, 36530,19611230,  -57,    0
  5589, 36530,19611231,  -21,    0
  5589, 36530,19620101,  -55,    0
  5589, 36530,19620102,  -61,    0
  5589, 36530,19620103,  -10,    0
  5589, 36530,19620104,   -1,    0
  5589, 36530,19620105,   21,    0
  5589, 36530,19620106,  -14,    0
  5589, 36530,19620107,  -89,    0
  5589, 36530,19620108,    3,    0
  5589, 36530,19620109,   24,    0
  5589, 36530,19620110,   13,    0
  5589, 36530,19620111,   10,    0
  5589, 36530,19620112,   29,    0
  5589, 36530,19620113,   -2,    0
  5589, 36530,19620114,  -34,    0
  5589, 36530,19620115, -116,    0
  5589, 36530,19620116,  -62,    0
  5589, 36530,19620117,   22,    0
  5589, 36530,19620118,   36,    0
  5589, 36530,19620119,   18,    0
  5589, 36530,19620120,  -35,    0
  5589, 36530,19620121, -101,    0
  5589, 36530,19620122,  -17,    0
  5589, 36530,19620123,  -33,    0
  5589, 36530,19620124,  -74,    0
  5589, 36530,19620125,  -91,    0
  5589, 36530,19620126, -157,    0
  5589, 36530,19620127,  -99,    0
  5589, 36530,19620128, -117,    0
  5589, 36530,19620129, -157,    0
  5589, 36530,19620130,  -99,    0
  5589, 36530,19620131,  -35,    0
  5589, 36530,19620201,  -29,    0
  5589, 36530,19620202,  -62,    0
  5589, 36530,19620203,  -68,    0
  5589, 36530,19620204,  -15,    0
  5589, 36530,19620205,  -43,    0
  5589, 36530,19620206,  -50,    0
  5589, 36530,19620207,    5,    0
  5589, 36530,19620208,   17,    0
  5589, 36530,19620209,  -15,    0
  5589, 36530,19620210,   44,    0
  5589, 36530,19620211,    0,    0
  5589, 36530,19620212,  -10,    0
  5589, 36530,19620213,  -50,    0
  5589, 36530,19620214,  -59,    0
  5589, 36530,19620215, -102,    0
  5589, 36530,19620216,  -23,    0
  5589, 36530,19620217,  -67,    0
  5589, 36530,19620218,  -72,    0
  5589, 36530,19620219,  -40,    0
  5589, 36530,19620220,   13,    0
  5589, 36530,19620221,  -37,    0
  5589, 36530,19620222,  -73,    0
  5589, 36530,19620223,   -4,    0
  5589, 36530,19620224,  -16,    0
  5589, 36530,19620225,  -28,    0
  5589, 36530,19620226,  -64,    0
  5589, 36530,19620227,  -35,    0
  5589, 36530,19620228,  -39,    0
  5589, 36530,19620301,  -29,    0
  5589, 36530,19620302,  -38,    0
  5589, 36530,19620303,  -45,    0
  5589, 36530,19620304,  -87,    0
  5589, 36530,19620305, -140,    0
  5589, 36530,19620306, -133,    0
  5589, 36530,19620307, -114,    0
  5589, 36530,19620308,  -78,    0
  5589, 36530,19620309,  -53,    0
  5589, 36530,19620310,  -30,    0
  5589, 36530,19620311,  -80,    0
  5589, 36530,19620312, -117,    0
  5589, 36530,19620313, -102,    0
  5589, 36530,19620314, -112,    0
  5589, 36530,19620315,  -91,    0
  5589, 36530,19620316,  -59,    0
  5589, 36530,19620317,  -37,    0
  5589, 36530,19620318,  -82,    0
  5589, 36530,19620319,  -47,    0
  5589, 36530,19620320,  -60,    0
  5589, 36530,19620321,  -40,    0
  5589, 36530,19620322,  -17,    0
  5589, 36530,19620323,  -64,    0
  5589, 36530,19620324,  -43,    0
  5589, 36530,19620325,  -46,    0
  5589, 36530,19620326,   -5,    0
  5589, 36530,19620327,  -15,    0
  5589, 36530,19620328,  -12,    0
  5589, 36530,19620329,  -57,    0
  5589, 36530,19620330,  -48,    0
  5589, 36530,19620331,  -11,    0
  5589, 36530,19620401,   23,    0
  5589, 36530,19620402,   24,    0
  5589, 36530,19620403,    2,    0
  5589, 36530,19620404,   19,    0
  5589, 36530,19620405,   -6,    0
  5589, 36530,19620406,   -4,    0
  5589, 36530,19620407,   14,    0
  5589, 36530,19620408,   -2,    0
  5589, 36530,19620409,   -9,    0
  5589, 36530,19620410,   26,    0
  5589, 36530,19620411,    9,    0
  5589, 36530,19620412,   26,    0
  5589, 36530,19620413,   27,    0
  5589, 36530,19620414,    9,    0
  5589, 36530,19620415,   30,    0
  5589, 36530,19620416,   33,    0
  5589, 36530,19620417,   11,    0
  5589, 36530,19620418,   79,    0
  5589, 36530,19620419,   30,    0
  5589, 36530,19620420,   36,    0
  5589, 36530,19620421,   53,    0
  5589, 36530,19620422,   46,    0
  5589, 36530,19620423,   69,    0
  5589, 36530,19620424,   55,    0
  5589, 36530,19620425,   63,    0
  5589, 36530,19620426,   71,    0
  5589, 36530,19620427,   64,    0
  5589, 36530,19620428,   57,    0
  5589, 36530,19620429,   19,    0
  5589, 36530,19620430,   10,    0
  5589, 36530,19620501,   28,    0
  5589, 36530,19620502,   25,    0
  5589, 36530,19620503,   21,    0
  5589, 36530,19620504,   21,    0
  5589, 36530,19620505,   38,    0
  5589, 36530,19620506,   54,    0
  5589, 36530,19620507,   26,    0
  5589, 36530,19620508,   32,    0
  5589, 36530,19620509,   34,    0
  5589, 36530,19620510,   38,    0
  5589, 36530,19620511,   62,    0
  5589, 36530,19620512,   77,    0
  5589, 36530,19620513,   67,    0
  5589, 36530,19620514,   55,    0
  5589, 36530,19620515,   69,    0
  5589, 36530,19620516,   69,    0
  5589, 36530,19620517,   64,    0
  5589, 36530,19620518,   78,    0
  5589, 36530,19620519,   90,    0
  5589, 36530,19620520,   72,    0
  5589, 36530,19620521,   90,    0
  5589, 36530,19620522,  109,    0
  5589, 36530,19620523,   73,    0
  5589, 36530,19620524,   75,    0
  5589, 36530,19620525,   84,    0
  5589, 36530,19620526,   76,    0
  5589, 36530,19620527,   90,    0
  5589, 36530,19620528,  111,    0
  5589, 36530,19620529,   86,    0
  5589, 36530,19620530,   67,    0
  5589, 36530,19620531,   68,    0
  5589, 36530,19620601,   59,    0
  5589, 36530,19620602,   60,    0
  5589, 36530,19620603,   93,    0
  5589, 36530,19620604,   88,    0
