EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUOLANKA PALJAKKA, FINLAND (STAID: 7716)
Blended and updated with sources:45810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7716, 45810,20171011,   35,    0
  7716, 45810,20171012,   34,    0
  7716, 45810,20171013,   41,    0
  7716, 45810,20171014,   34,    0
  7716, 45810,20171015,   24,    0
  7716, 45810,20171016,   35,    0
  7716, 45810,20171017,   39,    0
  7716, 45810,20171018,    4,    0
  7716, 45810,20171019,   -3,    0
  7716, 45810,20171020,  -26,    0
  7716, 45810,20171021,  -30,    0
  7716, 45810,20171022,  -24,    0
  7716, 45810,20171023,  -23,    0
  7716, 45810,20171024,  -49,    0
  7716, 45810,20171025,  -30,    0
  7716, 45810,20171026,  -37,    0
  7716, 45810,20171027,  -33,    0
  7716, 45810,20171028,  -12,    0
  7716, 45810,20171029,  -17,    0
  7716, 45810,20171030,  -38,    0
  7716, 45810,20171031,  -68,    0
  7716, 45810,20171101,  -71,    0
  7716, 45810,20171102,  -80,    0
  7716, 45810,20171103,  -18,    0
  7716, 45810,20171104,    1,    0
  7716, 45810,20171105,   13,    0
  7716, 45810,20171106,   28,    0
  7716, 45810,20171107,   -5,    0
  7716, 45810,20171108,    1,    0
  7716, 45810,20171109,   16,    0
  7716, 45810,20171110,   15,    0
  7716, 45810,20171111,    4,    0
  7716, 45810,20171112,   -4,    0
  7716, 45810,20171113,  -15,    0
  7716, 45810,20171114,  -22,    0
  7716, 45810,20171115,  -25,    0
  7716, 45810,20171116,  -35,    0
  7716, 45810,20171117,  -18,    0
  7716, 45810,20171118,  -31,    0
  7716, 45810,20171119,  -40,    0
  7716, 45810,20171120,  -36,    0
  7716, 45810,20171121,  -70,    0
  7716, 45810,20171122,  -90,    0
  7716, 45810,20171123, -100,    0
  7716, 45810,20171124,  -22,    0
  7716, 45810,20171125,   -5,    0
  7716, 45810,20171126,  -27,    0
  7716, 45810,20171127,  -14,    0
  7716, 45810,20171128,  -13,    0
  7716, 45810,20171129,  -19,    0
  7716, 45810,20171130,  -13,    0
  7716, 45810,20171201,  -36,    0
  7716, 45810,20171202,  -41,    0
  7716, 45810,20171203,   -7,    0
  7716, 45810,20171204,  -50,    0
  7716, 45810,20171205,  -61,    0
  7716, 45810,20171206,  -62,    0
  7716, 45810,20171207,  -80,    0
  7716, 45810,20171208,  -61,    0
  7716, 45810,20171209,  -21,    0
  7716, 45810,20171210,  -19,    0
  7716, 45810,20171211,  -40,    0
  7716, 45810,20171212,  -37,    0
  7716, 45810,20171213,  -39,    0
  7716, 45810,20171214,  -24,    0
  7716, 45810,20171215,  -53,    0
  7716, 45810,20171216,  -60,    0
  7716, 45810,20171217,  -53,    0
  7716, 45810,20171218,  -35,    0
  7716, 45810,20171219,  -36,    0
  7716, 45810,20171220,  -14,    0
  7716, 45810,20171221,  -28,    0
  7716, 45810,20171222,  -40,    0
  7716, 45810,20171223,  -60,    0
  7716, 45810,20171224,  -81,    0
  7716, 45810,20171225,  -99,    0
  7716, 45810,20171226, -100,    0
  7716, 45810,20171227, -124,    0
  7716, 45810,20171228,  -50,    0
  7716, 45810,20171229,  -15,    0
  7716, 45810,20171230,  -13,    0
  7716, 45810,20171231,  -29,    0
  7716, 45810,20180101,  -37,    0
  7716, 45810,20180102,  -36,    0
  7716, 45810,20180103,  -18,    0
  7716, 45810,20180104,  -24,    0
  7716, 45810,20180105,  -28,    0
  7716, 45810,20180106,  -16,    1
  7716, 45810,20180107,  -90,    0
  7716, 45810,20180108, -123,    0
  7716, 45810,20180109,  -83,    0
  7716, 45810,20180110,  -53,    0
  7716, 45810,20180111, -114,    0
  7716, 45810,20180112,  -76,    0
  7716, 45810,20180113,  -43,    0
  7716, 45810,20180114,  -56,    0
  7716, 45810,20180115,  -85,    0
  7716, 45810,20180116, -130,    0
  7716, 45810,20180117, -112,    0
  7716, 45810,20180118,  -96,    0
  7716, 45810,20180119, -145,    0
  7716, 45810,20180120,  -91,    0
  7716, 45810,20180121, -158,    0
  7716, 45810,20180122, -193,    0
  7716, 45810,20180123, -190,    0
  7716, 45810,20180124,  -98,    0
  7716, 45810,20180125,  -18,    0
  7716, 45810,20180126,  -35,    0
  7716, 45810,20180127,  -37,    0
  7716, 45810,20180128,  -50,    0
  7716, 45810,20180129,  -51,    0
  7716, 45810,20180130,  -68,    0
  7716, 45810,20180131, -101,    0
  7716, 45810,20180201, -167,    0
  7716, 45810,20180202, -149,    0
  7716, 45810,20180203, -121,    0
  7716, 45810,20180204,  -91,    0
  7716, 45810,20180205, -111,    0
  7716, 45810,20180206, -132,    0
  7716, 45810,20180207, -150,    0
  7716, 45810,20180208, -127,    0
  7716, 45810,20180209,  -78,    0
  7716, 45810,20180210,  -97,    0
  7716, 45810,20180211, -116,    0
  7716, 45810,20180212,  -79,    0
  7716, 45810,20180213,  -48,    0
  7716, 45810,20180214,  -31,    0
  7716, 45810,20180215,  -34,    0
  7716, 45810,20180216, -115,    0
  7716, 45810,20180217, -132,    0
  7716, 45810,20180218, -144,    0
  7716, 45810,20180219, -142,    0
  7716, 45810,20180220, -151,    0
  7716, 45810,20180221, -141,    0
  7716, 45810,20180222, -150,    0
  7716, 45810,20180223, -167,    0
  7716, 45810,20180224, -138,    0
  7716, 45810,20180225,  -87,    0
  7716, 45810,20180226, -130,    0
  7716, 45810,20180227, -190,    0
  7716, 45810,20180228, -174,    0
  7716, 45810,20180301, -141,    0
  7716, 45810,20180302,  -87,    0
  7716, 45810,20180303,  -85,    0
  7716, 45810,20180304, -123,    0
  7716, 45810,20180305, -157,    0
  7716, 45810,20180306, -162,    0
  7716, 45810,20180307, -154,    0
  7716, 45810,20180308, -116,    0
  7716, 45810,20180309,  -86,    0
  7716, 45810,20180310,  -49,    0
  7716, 45810,20180311,  -42,    0
  7716, 45810,20180312,  -53,    0
  7716, 45810,20180313,  -44,    0
  7716, 45810,20180314,  -92,    0
  7716, 45810,20180315, -107,    0
  7716, 45810,20180316, -101,    0
  7716, 45810,20180317,  -99,    0
  7716, 45810,20180318,  -57,    0
  7716, 45810,20180319,  -75,    0
  7716, 45810,20180320, -121,    0
  7716, 45810,20180321, -112,    0
  7716, 45810,20180322,  -63,    0
  7716, 45810,20180323, -105,    0
  7716, 45810,20180324,  -98,    0
  7716, 45810,20180325,  -92,    0
  7716, 45810,20180326, -105,    0
  7716, 45810,20180327,  -94,    0
  7716, 45810,20180328,  -74,    0
  7716, 45810,20180329,  -51,    0
  7716, 45810,20180330,  -73,    0
  7716, 45810,20180331,  -53,    0
  7716, 45810,20180401,  -56,    0
  7716, 45810,20180402,  -51,    0
  7716, 45810,20180403,  -40,    0
  7716, 45810,20180404,  -28,    0
  7716, 45810,20180405,    3,    0
  7716, 45810,20180406,   11,    0
  7716, 45810,20180407,  -19,    0
  7716, 45810,20180408,  -12,    0
  7716, 45810,20180409,  -17,    0
  7716, 45810,20180410,  -26,    0
  7716, 45810,20180411,  -22,    0
  7716, 45810,20180412,    5,    0
  7716, 45810,20180413,   28,    0
  7716, 45810,20180414,   43,    0
  7716, 45810,20180415,   42,    0
  7716, 45810,20180416,   56,    0
  7716, 45810,20180417,   36,    0
  7716, 45810,20180418,   51,    0
  7716, 45810,20180419,   56,    0
  7716, 45810,20180420,   15,    0
  7716, 45810,20180421,  -15,    0
  7716, 45810,20180422,  -14,    0
  7716, 45810,20180423,   26,    0
  7716, 45810,20180424,   17,    0
  7716, 45810,20180425,   29,    0
  7716, 45810,20180426,   36,    0
  7716, 45810,20180427,   36,    0
  7716, 45810,20180428,   44,    0
  7716, 45810,20180429,   40,    0
  7716, 45810,20180430,   21,    0
  7716, 45810,20180501,   16,    0
  7716, 45810,20180502,    4,    0
  7716, 45810,20180503,    8,    0
  7716, 45810,20180504,    9,    0
  7716, 45810,20180505,   16,    1
  7716, 45810,20180506,   79,    1
  7716, 45810,20180507,   67,    1
  7716, 45810,20180508,   55,    1
  7716, 45810,20180509,   94,    1
  7716, 45810,20180510,  120,    1
  7716, 45810,20180511,  125,    1
  7716, 45810,20180512,  130,    1
  7716, 45810,20180513,  154,    1
  7716, 45810,20180514,  173,    1
  7716, 45810,20180515,  171,    1
  7716, 45810,20180516,  165,    1
  7716, 45810,20180517,  157,    1
  7716, 45810,20180518,   73,    1
  7716, 45810,20180519,   95,    1
  7716, 45810,20180520,  113,    1
  7716, 45810,20180521,  160,    1
  7716, 45810,20180522,  174,    1
  7716, 45810,20180523,  116,    1
  7716, 45810,20180524,  103,    1
  7716, 45810,20180525,  148,    1
  7716, 45810,20180526,  134,    1
  7716, 45810,20180527,  100,    1
  7716, 45810,20180528,  142,    1
  7716, 45810,20180529,  162,    1
  7716, 45810,20180530,   90,    1
  7716, 45810,20180531,   84,    1
  7716, 45810,20180601,  146,    1
  7716, 45810,20180602,  156,    1
  7716, 45810,20180603,  122,    1
  7716, 45810,20180604,   51,    1
  7716, 45810,20180605,   42,    1
  7716, 45810,20180606,   41,    1
  7716, 45810,20180607,   34,    1
  7716, 45810,20180608,   57,    1
  7716, 45810,20180609,   79,    1
  7716, 45810,20180610,   95,    1
  7716, 45810,20180611,  130,    1
  7716, 45810,20180612,   73,    1
  7716, 45810,20180613,   70,    1
  7716, 45810,20180614,  106,    1
  7716, 45810,20180615,  158,    1
  7716, 45810,20180616,  158,    1
  7716, 45810,20180617,  161,    1
  7716, 45810,20180618,  154,    1
  7716, 45810,20180619,  111,    1
  7716, 45810,20180620,  108,    1
  7716, 45810,20180621,  123,    1
  7716, 45810,20180622,  102,    1
  7716, 45810,20180623,   89,    1
  7716, 45810,20180624,  114,    1
  7716, 45810,20180625,  132,    1
  7716, 45810,20180626,  150,    1
  7716, 45810,20180627,  131,    1
  7716, 45810,20180628,  107,    1
  7716, 45810,20180629,   88,    1
  7716, 45810,20180630,   97,    1
  7716, 45810,20180701,  119,    1
  7716, 45810,20180702,  136,    1
  7716, 45810,20180703,  131,    1
  7716, 45810,20180704,  151,    1
  7716, 45810,20180705,  141,    1
  7716, 45810,20180706,  172,    1
  7716, 45810,20180707,  162,    1
  7716, 45810,20180708,  160,    1
  7716, 45810,20180709,  153,    1
  7716, 45810,20180710,  163,    1
  7716, 45810,20180711,  164,    1
  7716, 45810,20180712,  183,    1
  7716, 45810,20180713,  199,    1
  7716, 45810,20180714,  189,    1
  7716, 45810,20180715,  199,    0
  7716, 45810,20180716,  216,    0
  7716, 45810,20180717,  234,    0
  7716, 45810,20180718,  221,    0
  7716, 45810,20180719,  224,    0
  7716, 45810,20180720,  225,    0
  7716, 45810,20180721,  191,    0
  7716, 45810,20180722,  194,    0
  7716, 45810,20180723,  201,    0
  7716, 45810,20180724,  213,    0
  7716, 45810,20180725,  238,    0
  7716, 45810,20180726,  219,    0
  7716, 45810,20180727,  166,    0
  7716, 45810,20180728,  154,    0
  7716, 45810,20180729,  192,    0
  7716, 45810,20180730,  201,    0
  7716, 45810,20180731,  225,    0
  7716, 45810,20180801,  217,    0
  7716, 45810,20180802,  211,    0
  7716, 45810,20180803,  180,    0
  7716, 45810,20180804,  168,    0
  7716, 45810,20180805,  159,    0
  7716, 45810,20180806,  111,    0
  7716, 45810,20180807,  111,    0
  7716, 45810,20180808,  149,    0
  7716, 45810,20180809,  195,    0
  7716, 45810,20180810,  197,    0
  7716, 45810,20180811,  185,    0
  7716, 45810,20180812,  128,    0
  7716, 45810,20180813,  109,    0
  7716, 45810,20180814,   81,    0
  7716, 45810,20180815,   90,    0
  7716, 45810,20180816,  135,    0
  7716, 45810,20180817,  168,    0
  7716, 45810,20180818,  165,    0
  7716, 45810,20180819,  135,    0
  7716, 45810,20180820,  105,    0
  7716, 45810,20180821,   98,    0
  7716, 45810,20180822,   92,    0
  7716, 45810,20180823,   99,    0
  7716, 45810,20180824,  127,    0
  7716, 45810,20180825,  147,    0
  7716, 45810,20180826,  119,    0
  7716, 45810,20180827,   98,    0
  7716, 45810,20180828,  101,    0
  7716, 45810,20180829,  113,    0
  7716, 45810,20180830,  115,    0
  7716, 45810,20180831,  135,    0
  7716, 45810,20180901,  134,    0
  7716, 45810,20180902,  134,    0
  7716, 45810,20180903,  150,    0
  7716, 45810,20180904,  152,    0
  7716, 45810,20180905,  131,    0
  7716, 45810,20180906,  115,    0
  7716, 45810,20180907,  102,    0
  7716, 45810,20180908,   68,    0
  7716, 45810,20180909,   87,    0
  7716, 45810,20180910,  110,    0
  7716, 45810,20180911,  100,    0
  7716, 45810,20180912,   89,    0
  7716, 45810,20180913,   89,    0
  7716, 45810,20180914,   96,    0
  7716, 45810,20180915,   88,    0
  7716, 45810,20180916,   71,    0
  7716, 45810,20180917,   74,    0
  7716, 45810,20180918,   78,    0
  7716, 45810,20180919,  101,    0
  7716, 45810,20180920,  118,    0
  7716, 45810,20180921,   99,    0
  7716, 45810,20180922,  118,    0
  7716, 45810,20180923,   64,    0
  7716, 45810,20180924,   40,    0
  7716, 45810,20180925,   33,    0
  7716, 45810,20180926,   46,    0
  7716, 45810,20180927,   28,    0
  7716, 45810,20180928,   -2,    0
  7716, 45810,20180929,    2,    0
  7716, 45810,20180930,   40,    0
  7716, 45810,20181001,   44,    0
  7716, 45810,20181002,   16,    0
  7716, 45810,20181003,   -7,    0
  7716, 45810,20181004,  -16,    0
  7716, 45810,20181005,    2,    0
  7716, 45810,20181006,   22,    0
  7716, 45810,20181007,  -15,    0
  7716, 45810,20181008,    2,    0
  7716, 45810,20181009,   48,    0
  7716, 45810,20181010,   42,    0
  7716, 45810,20181011,   45,    0
  7716, 45810,20181012,   74,    0
  7716, 45810,20181013,   79,    0
  7716, 45810,20181014,  129,    0
  7716, 45810,20181015,   96,    0
  7716, 45810,20181016,   60,    0
  7716, 45810,20181017,   43,    0
  7716, 45810,20181018,   56,    0
  7716, 45810,20181019,   31,    0
  7716, 45810,20181020,    7,    0
  7716, 45810,20181021,   35,    0
  7716, 45810,20181022,   27,    0
  7716, 45810,20181023,    0,    0
  7716, 45810,20181024,   -6,    0
  7716, 45810,20181025,  -18,    0
  7716, 45810,20181026,  -23,    0
  7716, 45810,20181027,  -27,    0
  7716, 45810,20181028,  -67,    0
  7716, 45810,20181029,  -91,    0
  7716, 45810,20181030,  -87,    0
  7716, 45810,20181031,   -1,    0
  7716, 45810,20181101,   37,    0
  7716, 45810,20181102,   -2,    0
  7716, 45810,20181103,   36,    0
  7716, 45810,20181104,    2,    0
  7716, 45810,20181105,   23,    0
  7716, 45810,20181106,   29,    0
  7716, 45810,20181107,   28,    0
  7716, 45810,20181108,   27,    0
  7716, 45810,20181109,   27,    0
  7716, 45810,20181110,   -9,    0
  7716, 45810,20181111,   -4,    0
  7716, 45810,20181112,   10,    0
  7716, 45810,20181113,   22,    0
  7716, 45810,20181114,   22,    0
  7716, 45810,20181115,   20,    0
  7716, 45810,20181116,   56,    0
  7716, 45810,20181117,   28,    0
  7716, 45810,20181118,  -16,    0
  7716, 45810,20181119,  -57,    0
  7716, 45810,20181120,  -29,    0
  7716, 45810,20181121,  -34,    0
  7716, 45810,20181122,  -40,    0
  7716, 45810,20181123,  -34,    0
  7716, 45810,20181124,  -40,    0
  7716, 45810,20181125,  -68,    0
  7716, 45810,20181126,  -89,    0
  7716, 45810,20181127, -105,    0
  7716, 45810,20181128,  -74,    0
  7716, 45810,20181129,  -32,    0
  7716, 45810,20181130,   -7,    0
  7716, 45810,20181201,  -39,    0
  7716, 45810,20181202,  -63,    0
  7716, 45810,20181203,  -67,    0
  7716, 45810,20181204,  -63,    0
  7716, 45810,20181205,  -13,    0
  7716, 45810,20181206,  -33,    0
  7716, 45810,20181207,  -42,    0
  7716, 45810,20181208,  -37,    0
  7716, 45810,20181209,  -22,    0
  7716, 45810,20181210,  -30,    0
  7716, 45810,20181211,  -40,    0
  7716, 45810,20181212,  -40,    0
  7716, 45810,20181213,  -66,    0
  7716, 45810,20181214,  -65,    0
  7716, 45810,20181215,  -59,    0
  7716, 45810,20181216,  -92,    0
  7716, 45810,20181217,  -90,    0
  7716, 45810,20181218,  -59,    0
  7716, 45810,20181219,  -63,    0
  7716, 45810,20181220,  -83,    0
  7716, 45810,20181221, -130,    0
  7716, 45810,20181222, -193,    0
  7716, 45810,20181223, -178,    0
  7716, 45810,20181224, -150,    0
  7716, 45810,20181225,  -62,    0
  7716, 45810,20181226,  -68,    0
  7716, 45810,20181227,  -75,    0
  7716, 45810,20181228,  -46,    0
  7716, 45810,20181229,  -40,    0
  7716, 45810,20181230,  -85,    0
  7716, 45810,20181231,  -95,    0
  7716, 45810,20190101,  -31,    0
  7716, 45810,20190102, -106,    0
  7716, 45810,20190103, -137,    0
  7716, 45810,20190104, -110,    0
  7716, 45810,20190105, -111,    0
  7716, 45810,20190106,  -71,    0
  7716, 45810,20190107,  -27,    0
  7716, 45810,20190108,  -61,    0
  7716, 45810,20190109,  -82,    0
  7716, 45810,20190110, -108,    0
  7716, 45810,20190111,  -34,    0
  7716, 45810,20190112,  -59,    0
  7716, 45810,20190113, -105,    0
  7716, 45810,20190114,  -96,    0
  7716, 45810,20190115,  -90,    0
  7716, 45810,20190116, -123,    0
  7716, 45810,20190117, -157,    0
  7716, 45810,20190118, -119,    0
  7716, 45810,20190119, -153,    0
  7716, 45810,20190120, -180,    0
  7716, 45810,20190121, -168,    0
  7716, 45810,20190122, -163,    0
  7716, 45810,20190123, -145,    0
  7716, 45810,20190124, -153,    0
  7716, 45810,20190125, -171,    0
  7716, 45810,20190126, -225,    0
  7716, 45810,20190127, -233,    0
  7716, 45810,20190128, -204,    0
  7716, 45810,20190129, -136,    0
  7716, 45810,20190130, -122,    0
  7716, 45810,20190131, -154,    0
  7716, 45810,20190201, -177,    0
  7716, 45810,20190202, -190,    0
  7716, 45810,20190203, -192,    0
  7716, 45810,20190204, -138,    0
  7716, 45810,20190205, -146,    0
  7716, 45810,20190206, -202,    0
  7716, 45810,20190207, -126,    0
  7716, 45810,20190208,  -57,    0
  7716, 45810,20190209,  -22,    0
  7716, 45810,20190210,   -7,    0
  7716, 45810,20190211,  -16,    0
  7716, 45810,20190212,  -96,    0
  7716, 45810,20190213, -110,    0
  7716, 45810,20190214,  -70,    0
  7716, 45810,20190215,  -12,    0
  7716, 45810,20190216,  -17,    0
  7716, 45810,20190217,  -50,    0
  7716, 45810,20190218,  -78,    0
  7716, 45810,20190219,   -5,    0
  7716, 45810,20190220,  -64,    0
  7716, 45810,20190221, -134,    0
  7716, 45810,20190222, -126,    0
  7716, 45810,20190223,   -8,    0
  7716, 45810,20190224,    1,    0
  7716, 45810,20190225,    6,    0
  7716, 45810,20190226,  -29,    0
  7716, 45810,20190227,   -1,    0
  7716, 45810,20190228,  -72,    0
  7716, 45810,20190301, -104,    0
  7716, 45810,20190302,  -87,    0
  7716, 45810,20190303, -149,    0
  7716, 45810,20190304, -150,    0
  7716, 45810,20190305, -149,    0
  7716, 45810,20190306, -116,    0
  7716, 45810,20190307,  -82,    0
  7716, 45810,20190308,  -40,    0
  7716, 45810,20190309,  -52,    0
  7716, 45810,20190310, -105,    0
  7716, 45810,20190311,  -68,    0
  7716, 45810,20190312,  -94,    0
  7716, 45810,20190313, -112,    0
  7716, 45810,20190314,  -50,    0
  7716, 45810,20190315,  -21,    0
  7716, 45810,20190316,   -7,    0
  7716, 45810,20190317,  -11,    0
  7716, 45810,20190318,   -3,    0
  7716, 45810,20190319,   -8,    0
  7716, 45810,20190320,  -30,    0
  7716, 45810,20190321,  -21,    0
  7716, 45810,20190322,  -18,    0
  7716, 45810,20190323,  -12,    0
  7716, 45810,20190324,  -11,    0
  7716, 45810,20190325,  -27,    0
  7716, 45810,20190326,  -53,    0
  7716, 45810,20190327,  -59,    0
  7716, 45810,20190328,   -8,    0
  7716, 45810,20190329,   41,    0
  7716, 45810,20190330,  -11,    0
  7716, 45810,20190331,  -32,    0
  7716, 45810,20190401,  -28,    0
  7716, 45810,20190402,    7,    0
  7716, 45810,20190403,   22,    0
  7716, 45810,20190404,    6,    0
  7716, 45810,20190405,  -14,    0
  7716, 45810,20190406,    8,    0
  7716, 45810,20190407,   26,    0
  7716, 45810,20190408,  -14,    0
  7716, 45810,20190409,  -38,    0
  7716, 45810,20190410,  -43,    0
  7716, 45810,20190411,  -33,    0
  7716, 45810,20190412,   -3,    0
  7716, 45810,20190413,   16,    0
  7716, 45810,20190414,   23,    0
  7716, 45810,20190415,   27,    0
  7716, 45810,20190416,   28,    0
  7716, 45810,20190417,   37,    0
  7716, 45810,20190418,   38,    0
  7716, 45810,20190419,   38,    0
  7716, 45810,20190420,   41,    0
  7716, 45810,20190421,   58,    0
  7716, 45810,20190422,   50,    0
  7716, 45810,20190423,   86,    0
  7716, 45810,20190424,   86,    0
  7716, 45810,20190425,   82,    0
  7716, 45810,20190426,   84,    0
  7716, 45810,20190427,   39,    0
  7716, 45810,20190428,   15,    0
  7716, 45810,20190429,   43,    0
  7716, 45810,20190430,   61,    0
