EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECHFELD, GERMANY (STAID: 4336)
Blended and updated with sources:25124 910856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4336,910856,20020706,  175,    0
  4336,910856,20020707,  177,    0
  4336,910856,20020708,  196,    0
  4336,910856,20020709,  215,    0
  4336,910856,20020710,  209,    0
  4336,910856,20020711,  175,    0
  4336,910856,20020712,  179,    0
  4336,910856,20020713,  188,    0
  4336,910856,20020714,  168,    0
  4336,910856,20020715,  181,    0
  4336,910856,20020716,  193,    0
  4336,910856,20020717,  178,    0
  4336,910856,20020718,  155,    0
  4336,910856,20020719,  149,    0
  4336,910856,20020720,  173,    0
  4336,910856,20020721,  191,    0
  4336,910856,20020722,  171,    0
  4336,910856,20020723,  171,    0
  4336,910856,20020724,  191,    0
  4336,910856,20020725,  158,    0
  4336,910856,20020726,  149,    0
  4336,910856,20020727,  180,    0
  4336,910856,20020728,  185,    0
  4336,910856,20020729,  201,    0
  4336,910856,20020730,  212,    0
  4336,910856,20020731,  216,    0
  4336,910856,20020801,  193,    0
  4336,910856,20020802,  174,    0
  4336,910856,20020803,  180,    0
  4336,910856,20020804,  198,    0
  4336,910856,20020805,  182,    0
  4336,910856,20020806,  178,    0
  4336,910856,20020807,  158,    0
  4336,910856,20020808,  173,    0
  4336,910856,20020809,  156,    0
  4336,910856,20020810,  173,    0
  4336,910856,20020811,  145,    0
  4336,910856,20020812,  154,    0
  4336,910856,20020813,  163,    0
  4336,910856,20020814,  163,    0
  4336,910856,20020815,  159,    0
  4336,910856,20020816,  173,    0
  4336,910856,20020817,  176,    0
  4336,910856,20020818,  188,    0
  4336,910856,20020819,  197,    0
  4336,910856,20020820,  201,    0
  4336,910856,20020821,  186,    0
  4336,910856,20020822,  157,    0
  4336,910856,20020823,  160,    0
  4336,910856,20020824,  187,    0
  4336,910856,20020825,  206,    0
  4336,910856,20020826,  203,    0
  4336,910856,20020827,  192,    0
  4336,910856,20020828,  175,    0
  4336,910856,20020829,  178,    0
  4336,910856,20020830,  187,    0
  4336,910856,20020831,  183,    0
  4336,910856,20020901,  182,    0
  4336,910856,20020902,  158,    0
  4336,910856,20020903,  136,    0
  4336,910856,20020904,  157,    0
  4336,910856,20020905,  173,    0
  4336,910856,20020906,  159,    0
  4336,910856,20020907,  158,    0
  4336,910856,20020908,  179,    0
  4336,910856,20020909,  181,    0
  4336,910856,20020910,  175,    0
  4336,910856,20020911,  126,    0
  4336,910856,20020912,  139,    0
  4336,910856,20020913,  102,    0
  4336,910856,20020914,  106,    0
  4336,910856,20020915,  136,    0
  4336,910856,20020916,   92,    0
  4336,910856,20020917,   99,    0
  4336,910856,20020918,  122,    0
  4336,910856,20020919,  133,    0
  4336,910856,20020920,  155,    0
  4336,910856,20020921,  133,    0
  4336,910856,20020922,  118,    0
  4336,910856,20020923,   96,    0
  4336,910856,20020924,   45,    0
  4336,910856,20020925,   22,    0
  4336,910856,20020926,   59,    0
  4336,910856,20020927,   90,    0
  4336,910856,20020928,   51,    0
  4336,910856,20020929,   54,    0
  4336,910856,20020930,   66,    0
  4336,910856,20021001,   79,    0
  4336,910856,20021002,   97,    0
  4336,910856,20021003,  116,    0
  4336,910856,20021004,  113,    0
  4336,910856,20021005,   85,    0
  4336,910856,20021006,   99,    0
  4336,910856,20021007,   75,    0
  4336,910856,20021008,   56,    0
  4336,910856,20021009,   60,    0
  4336,910856,20021010,   63,    0
  4336,910856,20021011,   69,    0
  4336,910856,20021012,   64,    0
  4336,910856,20021013,   94,    0
  4336,910856,20021014,   63,    0
  4336,910856,20021015,  113,    0
  4336,910856,20021016,  165,    0
  4336,910856,20021017,  120,    0
  4336,910856,20021018,   75,    0
  4336,910856,20021019,   63,    0
  4336,910856,20021020,   39,    0
  4336,910856,20021021,   70,    0
  4336,910856,20021022,  120,    0
  4336,910856,20021023,  113,    0
  4336,910856,20021024,   81,    0
  4336,910856,20021025,   98,    0
  4336,910856,20021026,  121,    0
  4336,910856,20021027,  118,    0
  4336,910856,20021028,  108,    0
  4336,910856,20021029,   66,    0
  4336,910856,20021030,   86,    0
  4336,910856,20021031,   91,    0
  4336,910856,20021101,  116,    0
  4336,910856,20021102,  106,    0
  4336,910856,20021103,  103,    0
  4336,910856,20021104,   75,    0
  4336,910856,20021105,   42,    0
  4336,910856,20021106,   21,    0
  4336,910856,20021107,   10,    0
  4336,910856,20021108,   45,    0
  4336,910856,20021109,   41,    0
  4336,910856,20021110,   40,    0
  4336,910856,20021111,   86,    0
  4336,910856,20021112,   74,    0
  4336,910856,20021113,   60,    0
  4336,910856,20021114,   50,    0
  4336,910856,20021115,   55,    0
  4336,910856,20021116,   55,    0
  4336,910856,20021117,   75,    0
  4336,910856,20021118,   19,    0
  4336,910856,20021119,   55,    0
  4336,910856,20021120,   43,    0
  4336,910856,20021121,   50,    0
  4336,910856,20021122,   51,    0
  4336,910856,20021123,   61,    0
  4336,910856,20021124,   34,    0
  4336,910856,20021125,   54,    0
  4336,910856,20021126,   52,    0
  4336,910856,20021127,   67,    0
  4336,910856,20021128,   53,    0
  4336,910856,20021129,   55,    0
  4336,910856,20021130,   60,    0
  4336,910856,20021201,   46,    0
  4336,910856,20021202,   10,    0
  4336,910856,20021203,   13,    0
  4336,910856,20021204,   19,    0
  4336,910856,20021205,   22,    0
  4336,910856,20021206,   29,    0
  4336,910856,20021207,    9,    0
  4336,910856,20021208,   -7,    0
  4336,910856,20021209,  -36,    0
  4336,910856,20021210,  -65,    0
  4336,910856,20021211,  -82,    0
  4336,910856,20021212,  -55,    0
  4336,910856,20021213,  -32,    0
  4336,910856,20021214,  -13,    0
  4336, 25124,20021215,    0,    0
  4336,910856,20021216,   37,    0
  4336,910856,20021217,   33,    0
  4336,910856,20021218,    6,    0
  4336,910856,20021219,  -26,    0
  4336,910856,20021220,   -1,    0
  4336,910856,20021221,   48,    0
  4336,910856,20021222,   59,    0
  4336,910856,20021223,   81,    0
  4336,910856,20021224,   48,    0
  4336,910856,20021225,   37,    0
  4336,910856,20021226,   28,    0
  4336,910856,20021227,   45,    0
  4336,910856,20021228,   26,    0
  4336,910856,20021229,   51,    0
  4336,910856,20021230,   82,    0
  4336,910856,20021231,   86,    0
  4336,910856,20030101,   49,    0
  4336,910856,20030102,   82,    0
  4336,910856,20030103,   91,    0
  4336,910856,20030104,   58,    0
  4336,910856,20030105,    3,    0
  4336,910856,20030106,  -40,    0
  4336,910856,20030107,  -57,    0
  4336,910856,20030108,  -86,    0
  4336,910856,20030109, -123,    0
  4336,910856,20030110, -101,    0
  4336,910856,20030111,  -95,    0
  4336,910856,20030112, -125,    0
  4336,910856,20030113,  -96,    0
  4336,910856,20030114,    3,    0
  4336,910856,20030115,    6,    0
  4336,910856,20030116,   -3,    0
  4336,910856,20030117,  -11,    0
  4336,910856,20030118,  -13,    0
  4336, 25124,20030119,    0,    0
  4336,910856,20030120,   33,    0
  4336,910856,20030121,  -20,    0
  4336,910856,20030122,   25,    0
  4336,910856,20030123,   16,    0
  4336,910856,20030124,   14,    0
  4336,910856,20030125,    3,    0
  4336, 25124,20030126,    0,    0
  4336,910856,20030127,   18,    0
  4336,910856,20030128,   44,    0
  4336,910856,20030129,   11,    0
  4336,910856,20030130,  -10,    0
  4336,910856,20030131,  -37,    0
  4336,910856,20030201,  -68,    0
  4336,910856,20030202,  -63,    0
  4336,910856,20030203,   18,    0
  4336,910856,20030204,   -1,    0
  4336,910856,20030205,  -29,    0
  4336,910856,20030206,  -22,    0
  4336,910856,20030207,  -58,    0
  4336,910856,20030208,   -5,    0
  4336,910856,20030209,  -18,    0
  4336,910856,20030210,  -48,    0
  4336,910856,20030211,  -49,    0
  4336,910856,20030212,  -58,    0
  4336,910856,20030213,  -83,    0
  4336,910856,20030214, -102,    0
  4336,910856,20030215, -104,    0
  4336,910856,20030216,  -61,    0
  4336,910856,20030217,  -50,    0
  4336,910856,20030218,  -85,    0
  4336,910856,20030219,  -80,    0
  4336,910856,20030220,  -68,    0
  4336,910856,20030221,  -70,    0
  4336,910856,20030222,  -74,    0
  4336,910856,20030223,  -49,    0
  4336,910856,20030224,  -60,    0
  4336,910856,20030225,  -54,    0
  4336,910856,20030226,  -23,    0
  4336,910856,20030227,   12,    0
  4336,910856,20030228,   41,    0
  4336,910856,20030301,   53,    0
  4336,910856,20030302,   54,    0
  4336,910856,20030303,   29,    0
  4336,910856,20030304,   25,    0
  4336,910856,20030305,   48,    0
  4336,910856,20030306,   15,    0
  4336,910856,20030307,   48,    0
  4336,910856,20030308,   31,    0
  4336,910856,20030309,   50,    0
  4336,910856,20030310,   93,    0
  4336,910856,20030311,  118,    0
  4336,910856,20030312,   91,    0
  4336,910856,20030313,   44,    0
  4336,910856,20030314,   -3,    0
  4336,910856,20030315,    8,    0
  4336,910856,20030316,    7,    0
  4336,910856,20030317,   20,    0
  4336,910856,20030318,   25,    0
  4336,910856,20030319,   30,    0
  4336,910856,20030320,   60,    0
  4336,910856,20030321,   23,    0
  4336,910856,20030322,   18,    0
  4336,910856,20030323,   34,    0
  4336,910856,20030324,   68,    0
  4336,910856,20030325,   76,    0
  4336,910856,20030326,   77,    0
  4336,910856,20030327,   94,    0
  4336,910856,20030328,   90,    0
  4336,910856,20030329,  128,    0
  4336,910856,20030330,  121,    0
  4336,910856,20030331,  108,    0
  4336,910856,20030401,   73,    0
  4336,910856,20030402,   77,    0
  4336,910856,20030403,   30,    0
  4336,910856,20030404,   31,    0
  4336,910856,20030405,   31,    0
  4336,910856,20030406,   35,    0
  4336,910856,20030407,  -21,    0
  4336,910856,20030408,  -22,    0
  4336,910856,20030409,    8,    0
  4336,910856,20030410,   30,    0
  4336,910856,20030411,   33,    0
  4336,910856,20030412,   55,    0
  4336,910856,20030413,   89,    0
  4336,910856,20030414,   98,    0
  4336,910856,20030415,  117,    0
  4336,910856,20030416,  119,    0
  4336,910856,20030417,  110,    0
  4336,910856,20030418,   80,    0
  4336,910856,20030419,   71,    0
  4336,910856,20030420,  115,    0
  4336,910856,20030421,  101,    0
  4336,910856,20030422,  118,    0
  4336,910856,20030423,  108,    0
  4336,910856,20030424,   99,    0
  4336,910856,20030425,  116,    0
  4336,910856,20030426,  149,    0
  4336,910856,20030427,  128,    0
  4336,910856,20030428,  150,    0
  4336,910856,20030429,  147,    0
  4336,910856,20030430,  146,    0
  4336,910856,20030501,  140,    0
  4336,910856,20030502,  126,    0
  4336,910856,20030503,  139,    0
  4336,910856,20030504,  123,    0
  4336,910856,20030505,  174,    0
  4336,910856,20030506,  222,    0
  4336,910856,20030507,  181,    0
  4336,910856,20030508,  191,    0
  4336,910856,20030509,  176,    0
  4336,910856,20030510,  148,    0
  4336,910856,20030511,  153,    0
  4336,910856,20030512,  150,    0
  4336,910856,20030513,  129,    0
  4336,910856,20030514,   70,    0
  4336,910856,20030515,   73,    0
  4336,910856,20030516,   80,    0
  4336,910856,20030517,  114,    0
  4336,910856,20030518,  135,    0
  4336,910856,20030519,  188,    0
  4336,910856,20030520,  120,    0
  4336,910856,20030521,   96,    0
  4336,910856,20030522,  101,    0
  4336,910856,20030523,  170,    0
  4336,910856,20030524,  169,    0
  4336,910856,20030525,  156,    0
  4336,910856,20030526,  137,    0
  4336,910856,20030527,  175,    0
  4336,910856,20030528,  173,    0
  4336,910856,20030529,  189,    0
  4336,910856,20030530,  181,    0
  4336,910856,20030531,  187,    0
  4336,910856,20030601,  188,    0
  4336,910856,20030602,  186,    0
  4336,910856,20030603,  193,    0
  4336,910856,20030604,  217,    0
  4336,910856,20030605,  232,    0
  4336,910856,20030606,  205,    0
  4336,910856,20030607,  203,    0
  4336,910856,20030608,  218,    0
  4336,910856,20030609,  219,    0
  4336,910856,20030610,  220,    0
  4336,910856,20030611,  226,    0
  4336,910856,20030612,  244,    0
  4336,910856,20030613,  238,    0
  4336,910856,20030614,  221,    0
  4336,910856,20030615,  204,    0
  4336,910856,20030616,  202,    0
  4336,910856,20030617,  191,    0
  4336,910856,20030618,  207,    0
  4336,910856,20030619,  185,    0
  4336,910856,20030620,  199,    0
  4336,910856,20030621,  168,    0
  4336,910856,20030622,  179,    0
  4336,910856,20030623,  235,    0
  4336,910856,20030624,  235,    0
  4336,910856,20030625,  199,    0
  4336,910856,20030626,  199,    0
  4336,910856,20030627,  193,    0
  4336,910856,20030628,  193,    0
  4336,910856,20030629,  211,    0
  4336,910856,20030630,  245,    0
  4336,910856,20030701,  226,    0
  4336,910856,20030702,  170,    0
  4336,910856,20030703,  156,    0
  4336,910856,20030704,  150,    0
  4336,910856,20030705,  155,    0
  4336,910856,20030706,  159,    0
  4336,910856,20030707,  171,    0
  4336,910856,20030708,  185,    0
  4336,910856,20030709,  195,    0
  4336,910856,20030710,  181,    0
  4336,910856,20030711,  193,    0
  4336,910856,20030712,  208,    0
  4336,910856,20030713,  179,    0
  4336,910856,20030714,  181,    0
  4336,910856,20030715,  193,    0
  4336,910856,20030716,  234,    0
  4336,910856,20030717,  195,    0
  4336,910856,20030718,  180,    0
  4336,910856,20030719,  194,    0
  4336,910856,20030720,  217,    0
  4336,910856,20030721,  236,    0
  4336,910856,20030722,  218,    0
  4336,910856,20030723,  199,    0
  4336,910856,20030724,  201,    0
  4336,910856,20030725,  193,    0
  4336,910856,20030726,  221,    0
  4336,910856,20030727,  254,    0
  4336,910856,20030728,  183,    0
  4336,910856,20030729,  170,    0
  4336,910856,20030730,  181,    0
  4336,910856,20030731,  189,    0
  4336,910856,20030801,  194,    0
  4336,910856,20030802,  213,    0
  4336,910856,20030803,  239,    0
  4336,910856,20030804,  244,    0
  4336,910856,20030805,  259,    0
  4336,910856,20030806,  252,    0
  4336,910856,20030807,  238,    0
  4336,910856,20030808,  251,    0
  4336,910856,20030809,  255,    0
  4336,910856,20030810,  272,    0
  4336,910856,20030811,  250,    0
  4336,910856,20030812,  252,    0
  4336,910856,20030813,  276,    0
  4336,910856,20030814,  249,    0
  4336,910856,20030815,  203,    0
  4336,910856,20030816,  202,    0
  4336,910856,20030817,  239,    0
  4336,910856,20030818,  214,    0
  4336,910856,20030819,  186,    0
  4336,910856,20030820,  211,    0
  4336,910856,20030821,  219,    0
  4336,910856,20030822,  219,    0
  4336,910856,20030823,  206,    0
  4336,910856,20030824,  198,    0
  4336,910856,20030825,  193,    0
  4336,910856,20030826,  189,    0
  4336,910856,20030827,  203,    0
  4336,910856,20030828,  200,    0
  4336,910856,20030829,  206,    0
  4336,910856,20030830,  157,    0
  4336,910856,20030831,  136,    0
  4336,910856,20030901,  108,    0
  4336,910856,20030902,  121,    0
  4336,910856,20030903,  101,    0
  4336,910856,20030904,  113,    0
  4336,910856,20030905,  134,    0
  4336,910856,20030906,  160,    0
  4336,910856,20030907,  166,    0
  4336,910856,20030908,  150,    0
  4336,910856,20030909,  150,    0
  4336,910856,20030910,  130,    0
  4336,910856,20030911,  125,    0
  4336,910856,20030912,  123,    0
  4336,910856,20030913,  139,    0
  4336,910856,20030914,  111,    0
  4336,910856,20030915,  123,    0
  4336,910856,20030916,  127,    0
  4336,910856,20030917,  146,    0
  4336,910856,20030918,  156,    0
  4336,910856,20030919,  200,    0
  4336,910856,20030920,  185,    0
  4336,910856,20030921,  201,    0
  4336,910856,20030922,  185,    0
  4336,910856,20030923,  163,    0
  4336,910856,20030924,  115,    0
  4336,910856,20030925,  100,    0
  4336,910856,20030926,  122,    0
  4336,910856,20030927,  148,    0
  4336,910856,20030928,  160,    0
  4336,910856,20030929,  138,    0
  4336,910856,20030930,   82,    0
  4336,910856,20031001,   81,    0
  4336,910856,20031002,  175,    0
  4336,910856,20031003,  132,    0
  4336,910856,20031004,  139,    0
  4336,910856,20031005,   86,    0
  4336,910856,20031006,   80,    0
  4336,910856,20031007,   53,    0
  4336,910856,20031008,   42,    0
  4336,910856,20031009,   83,    0
  4336,910856,20031010,  120,    0
  4336,910856,20031011,  130,    0
  4336,910856,20031012,  110,    0
  4336,910856,20031013,   75,    0
  4336,910856,20031014,   55,    0
  4336,910856,20031015,   50,    0
  4336,910856,20031016,   43,    0
  4336,910856,20031017,   35,    0
  4336,910856,20031018,   29,    0
  4336,910856,20031019,   21,    0
  4336,910856,20031020,   48,    0
  4336,910856,20031021,   55,    0
  4336,910856,20031022,   26,    0
  4336,910856,20031023,   18,    0
  4336,910856,20031024,   -7,    0
  4336,910856,20031025,   -4,    0
  4336,910856,20031026,   27,    0
  4336,910856,20031027,   -2,    0
  4336,910856,20031028,    5,    0
  4336,910856,20031029,   49,    0
  4336,910856,20031030,   43,    0
  4336,910856,20031031,   60,    0
  4336,910856,20031101,   93,    0
  4336,910856,20031102,   63,    0
