EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALDUS, LATVIA (STAID: 990)
Blended and updated with sources:6783 926416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   990,  6783,19980531,-9999,    9
   990,  6783,19980601,-9999,    9
   990,  6783,19980602,-9999,    9
   990,  6783,19980603,-9999,    9
   990,  6783,19980604,-9999,    9
   990,  6783,19980605,-9999,    9
   990,  6783,19980606,-9999,    9
   990,  6783,19980607,-9999,    9
   990,  6783,19980608,-9999,    9
   990,  6783,19980609,-9999,    9
   990,  6783,19980610,-9999,    9
   990,  6783,19980611,-9999,    9
   990,  6783,19980612,-9999,    9
   990,  6783,19980613,-9999,    9
   990,  6783,19980614,-9999,    9
   990,  6783,19980615,-9999,    9
   990,  6783,19980616,-9999,    9
   990,  6783,19980617,-9999,    9
   990,  6783,19980618,-9999,    9
   990,  6783,19980619,-9999,    9
   990,  6783,19980620,-9999,    9
   990,  6783,19980621,-9999,    9
   990,  6783,19980622,-9999,    9
   990,  6783,19980623,-9999,    9
   990,  6783,19980624,-9999,    9
   990,  6783,19980625,-9999,    9
   990,  6783,19980626,-9999,    9
   990,  6783,19980627,-9999,    9
   990,  6783,19980628,-9999,    9
   990,  6783,19980629,-9999,    9
   990,  6783,19980630,-9999,    9
   990,  6783,19980701,-9999,    9
   990,  6783,19980702,-9999,    9
   990,  6783,19980703,-9999,    9
   990,  6783,19980704,-9999,    9
   990,  6783,19980705,-9999,    9
   990,  6783,19980706,-9999,    9
   990,  6783,19980707,-9999,    9
   990,  6783,19980708,-9999,    9
   990,  6783,19980709,-9999,    9
   990,  6783,19980710,-9999,    9
   990,  6783,19980711,-9999,    9
   990,  6783,19980712,-9999,    9
   990,  6783,19980713,-9999,    9
   990,926416,19980714,  150,    0
   990,926416,19980715,  142,    0
   990,926416,19980716,  144,    0
   990,926416,19980717,  133,    0
   990,926416,19980718,  149,    0
   990,926416,19980719,  147,    0
   990,926416,19980720,  154,    0
   990,926416,19980721,  184,    0
   990,926416,19980722,  224,    0
   990,926416,19980723,  199,    0
   990,926416,19980724,  160,    0
   990,926416,19980725,  165,    0
   990,926416,19980726,  138,    0
   990,926416,19980727,  145,    0
   990,926416,19980728,  127,    0
   990,926416,19980729,  158,    0
   990,926416,19980730,  154,    0
   990,926416,19980731,  163,    0
   990,926416,19980801,  165,    0
   990,926416,19980802,  163,    0
   990,926416,19980803,  180,    0
   990,926416,19980804,  166,    0
   990,926416,19980805,  154,    0
   990,926416,19980806,  153,    0
   990,926416,19980807,  148,    0
   990,926416,19980808,  156,    0
   990,926416,19980809,  131,    0
   990,926416,19980810,  141,    0
   990,926416,19980811,  141,    0
   990,926416,19980812,  143,    0
   990,926416,19980813,  138,    0
   990,926416,19980814,  165,    0
   990,926416,19980815,  156,    0
   990,926416,19980816,  157,    0
   990,926416,19980817,  158,    0
   990,926416,19980818,  155,    0
   990,  6783,19980819,-9999,    9
   990,  6783,19980820,-9999,    9
   990,  6783,19980821,-9999,    9
   990,926416,19980822,  155,    0
   990,926416,19980823,  144,    0
   990,926416,19980824,  138,    0
   990,926416,19980825,  126,    0
   990,926416,19980826,  113,    0
   990,926416,19980827,  125,    0
   990,926416,19980828,  121,    0
   990,926416,19980829,  102,    0
   990,926416,19980830,  140,    0
   990,926416,19980831,  137,    0
   990,926416,19980901,  103,    0
   990,926416,19980902,  115,    0
   990,926416,19980903,  107,    0
   990,926416,19980904,  109,    0
   990,926416,19980905,  105,    0
   990,926416,19980906,  114,    0
   990,926416,19980907,  141,    0
   990,926416,19980908,  170,    0
   990,926416,19980909,  162,    0
   990,926416,19980910,  162,    0
   990,926416,19980911,  178,    0
   990,926416,19980912,  172,    0
   990,926416,19980913,  176,    0
   990,926416,19980914,  143,    0
   990,926416,19980915,  110,    0
   990,926416,19980916,  116,    0
   990,926416,19980917,  125,    0
   990,926416,19980918,  128,    0
   990,926416,19980919,  123,    0
   990,926416,19980920,  105,    0
   990,926416,19980921,  118,    0
   990,926416,19980922,  134,    0
   990,926416,19980923,  117,    0
   990,926416,19980924,   95,    0
   990,926416,19980925,   95,    0
   990,926416,19980926,  110,    0
   990,926416,19980927,  123,    0
   990,926416,19980928,  109,    0
   990,926416,19980929,   81,    0
   990,926416,19980930,   73,    0
   990,926416,19981001,   43,    0
   990,926416,19981002,   30,    0
   990,926416,19981003,   42,    0
   990,926416,19981004,   29,    0
   990,926416,19981005,   39,    0
   990,926416,19981006,   56,    0
   990,926416,19981007,   31,    0
   990,926416,19981008,   46,    0
   990,926416,19981009,   77,    0
   990,926416,19981010,   88,    0
   990,926416,19981011,  106,    0
   990,926416,19981012,   96,    0
   990,926416,19981013,   85,    0
   990,926416,19981014,   63,    0
   990,926416,19981015,  103,    0
   990,926416,19981016,   75,    0
   990,926416,19981017,   71,    0
   990,926416,19981018,  104,    0
   990,926416,19981019,   75,    0
   990,926416,19981020,   53,    0
   990,926416,19981021,   55,    0
   990,926416,19981022,   77,    0
   990,926416,19981023,  121,    0
   990,926416,19981024,  113,    0
   990,926416,19981025,   91,    0
   990,926416,19981026,   96,    0
   990,926416,19981027,   55,    0
   990,926416,19981028,   59,    0
   990,926416,19981029,   57,    0
   990,926416,19981030,   58,    0
   990,926416,19981031,   39,    0
   990,926416,19981101,   30,    0
   990,926416,19981102,    1,    0
   990,926416,19981103,   21,    0
   990,  6783,19981104,-9999,    9
   990,926416,19981105,   37,    0
   990,926416,19981106,   26,    0
   990,926416,19981107,    5,    0
   990,926416,19981108,    8,    0
   990,926416,19981109,  -22,    0
   990,926416,19981110,  -48,    0
   990,  6783,19981111,-9999,    9
   990,926416,19981112,  -33,    0
   990,926416,19981113,  -34,    0
   990,926416,19981114,  -26,    0
   990,926416,19981115,  -49,    0
   990,926416,19981116,  -36,    0
   990,926416,19981117,  -64,    0
   990,926416,19981118, -103,    0
   990,926416,19981119,  -86,    0
   990,926416,19981120,  -36,    0
   990,  6783,19981121,-9999,    9
   990,926416,19981122,  -75,    0
   990,926416,19981123,  -79,    0
   990,926416,19981124,  -71,    0
   990,926416,19981125,  -45,    0
   990,926416,19981126,  -67,    0
   990,926416,19981127,  -45,    0
   990,926416,19981128,  -22,    0
   990,926416,19981129,  -18,    0
   990,926416,19981130,  -65,    0
   990,926416,19981201, -116,    0
   990,926416,19981202,  -67,    1
   990,926416,19981203,  -26,    0
   990,926416,19981204, -101,    0
   990,926416,19981205,  -66,    0
   990,926416,19981206,  -55,    0
   990,926416,19981207,  -58,    0
   990,926416,19981208,  -56,    0
   990,926416,19981209,  -40,    0
   990,926416,19981210,  -74,    0
   990,926416,19981211,  -90,    0
   990,926416,19981212,  -24,    0
   990,926416,19981213,   -5,    0
   990,926416,19981214,  -28,    0
   990,926416,19981215,    8,    0
   990,926416,19981216,   25,    0
   990,926416,19981217,   18,    0
   990,926416,19981218,   40,    0
   990,926416,19981219,   37,    0
   990,926416,19981220,   17,    0
   990,926416,19981221,   -5,    0
   990,926416,19981222,  -78,    0
   990,926416,19981223,  -43,    0
   990,926416,19981224,  -18,    0
   990,926416,19981225,   -7,    0
   990,926416,19981226,   28,    0
   990,926416,19981227,   35,    0
   990,926416,19981228,   61,    0
   990,926416,19981229,   45,    0
   990,926416,19981230,   -6,    0
   990,926416,19981231,  -26,    0
   990,926416,19990101,  -34,    0
   990,926416,19990102,  -26,    0
   990,926416,19990103,  -34,    0
   990,926416,19990104,  -12,    0
   990,926416,19990105,   27,    0
   990,926416,19990106,   33,    0
   990,926416,19990107,   32,    0
   990,926416,19990108,  -20,    0
   990,926416,19990109,  -34,    0
   990,926416,19990110,  -56,    0
   990,926416,19990111,  -81,    0
   990,926416,19990112,  -78,    0
   990,  6783,19990113,-9999,    9
   990,926416,19990114,  -39,    0
   990,926416,19990115,  -13,    0
   990,926416,19990116,   16,    0
   990,926416,19990117,   25,    0
   990,926416,19990118,   23,    0
   990,926416,19990119,   11,    0
   990,926416,19990120,   17,    0
   990,926416,19990121,   34,    0
   990,  6783,19990122,-9999,    9
   990,926416,19990123,   16,    0
   990,926416,19990124,   17,    0
   990,926416,19990125,   25,    0
   990,926416,19990126,   12,    0
   990,926416,19990127,    0,    0
   990,926416,19990128,  -91,    0
   990,926416,19990129, -148,    0
   990,926416,19990130, -138,    0
   990,926416,19990131,  -77,    0
   990,926416,19990201,    0,    0
   990,926416,19990202,    8,    0
   990,926416,19990203,  -14,    0
   990,926416,19990204,   18,    0
   990,926416,19990205,    6,    0
   990,926416,19990206,  -48,    0
   990,926416,19990207,  -98,    0
   990,926416,19990208,  -79,    0
   990,926416,19990209, -115,    0
   990,926416,19990210, -130,    0
   990,926416,19990211, -131,    0
   990,  6783,19990212,-9999,    9
   990,926416,19990213,  -64,    0
   990,926416,19990214,  -35,    0
   990,926416,19990215,  -27,    0
   990,926416,19990216,  -18,    0
   990,926416,19990217,  -11,    0
   990,926416,19990218,  -45,    0
   990,926416,19990219,  -19,    0
   990,926416,19990220,  -35,    0
   990,926416,19990221,   -4,    0
   990,926416,19990222,    8,    0
   990,926416,19990223,    8,    0
   990,926416,19990224,  -29,    0
   990,926416,19990225,  -28,    0
   990,926416,19990226,  -23,    0
   990,926416,19990227,    9,    0
   990,926416,19990228,    9,    0
   990,926416,19990301,   20,    0
   990,926416,19990302,   11,    0
   990,926416,19990303,    2,    0
   990,926416,19990304,   15,    0
   990,926416,19990305,   20,    0
   990,926416,19990306,   31,    0
   990,926416,19990307,   39,    0
   990,926416,19990308,    2,    0
   990,926416,19990309,  -32,    0
   990,926416,19990310,  -44,    0
   990,926416,19990311,  -29,    0
   990,926416,19990312,  -37,    0
   990,926416,19990313,  -23,    0
   990,926416,19990314,   -9,    0
   990,926416,19990315,  -28,    0
   990,926416,19990316,  -24,    0
   990,926416,19990317,   10,    0
   990,  6783,19990318,-9999,    9
   990,926416,19990319,   34,    0
   990,926416,19990320,   37,    0
   990,926416,19990321,   20,    0
   990,926416,19990322,   25,    0
   990,926416,19990323,   33,    0
   990,926416,19990324,    6,    0
   990,926416,19990325,   33,    0
   990,926416,19990326,   93,    0
   990,926416,19990327,  122,    0
   990,926416,19990328,  128,    0
   990,926416,19990329,   75,    0
   990,926416,19990330,   89,    0
   990,926416,19990331,  103,    0
   990,926416,19990401,   91,    0
   990,926416,19990402,   89,    0
   990,926416,19990403,   58,    0
   990,926416,19990404,   40,    0
   990,926416,19990405,   19,    0
   990,926416,19990406,   54,    0
   990,926416,19990407,   75,    0
   990,926416,19990408,   66,    0
   990,926416,19990409,   53,    0
   990,926416,19990410,   81,    0
   990,926416,19990411,   88,    0
   990,926416,19990412,   55,    0
   990,926416,19990413,   76,    0
   990,926416,19990414,   76,    0
   990,926416,19990415,   93,    0
   990,926416,19990416,   36,    0
   990,926416,19990417,  103,    0
   990,926416,19990418,  108,    0
   990,926416,19990419,   57,    0
   990,926416,19990420,  108,    0
   990,926416,19990421,   68,    0
   990,926416,19990422,   95,    0
   990,926416,19990423,  106,    0
   990,926416,19990424,  115,    0
   990,926416,19990425,  122,    0
   990,926416,19990426,  138,    0
   990,926416,19990427,  138,    0
   990,926416,19990428,  158,    0
   990,926416,19990429,   78,    0
   990,926416,19990430,   37,    0
   990,926416,19990501,   45,    0
   990,926416,19990502,   59,    0
   990,926416,19990503,   26,    0
   990,926416,19990504,   33,    0
   990,926416,19990505,   44,    0
   990,926416,19990506,   44,    0
   990,926416,19990507,   70,    0
   990,926416,19990508,   53,    0
   990,926416,19990509,   63,    0
   990,926416,19990510,   65,    0
   990,926416,19990511,   44,    0
   990,926416,19990512,   40,    0
   990,926416,19990513,   54,    0
   990,926416,19990514,   62,    0
   990,926416,19990515,   95,    0
   990,926416,19990516,   85,    0
   990,926416,19990517,   85,    0
   990,926416,19990518,   93,    0
   990,926416,19990519,  114,    0
   990,926416,19990520,  120,    0
   990,926416,19990521,  166,    0
   990,926416,19990522,  193,    0
   990,926416,19990523,  116,    0
   990,926416,19990524,  120,    0
   990,926416,19990525,  147,    0
   990,926416,19990526,  126,    0
   990,926416,19990527,  114,    0
   990,926416,19990528,  152,    0
   990,926416,19990529,  165,    0
   990,926416,19990530,  158,    0
   990,926416,19990531,   96,    0
   990,926416,19990601,  105,    0
   990,926416,19990602,  123,    0
   990,926416,19990603,  155,    0
   990,926416,19990604,  171,    0
   990,926416,19990605,  172,    0
   990,926416,19990606,  211,    0
   990,926416,19990607,  196,    0
   990,926416,19990608,  153,    0
   990,926416,19990609,  190,    0
   990,926416,19990610,  142,    0
   990,926416,19990611,  148,    0
   990,926416,19990612,  218,    0
   990,926416,19990613,  231,    0
   990,926416,19990614,  246,    0
   990,926416,19990615,  206,    0
   990,926416,19990616,  191,    0
   990,926416,19990617,  183,    0
   990,926416,19990618,  205,    0
   990,926416,19990619,  204,    0
   990,926416,19990620,  196,    0
   990,926416,19990621,  176,    0
   990,926416,19990622,  172,    0
   990,926416,19990623,  205,    0
   990,926416,19990624,  120,    0
   990,926416,19990625,  123,    0
   990,926416,19990626,  152,    0
   990,926416,19990627,  169,    0
   990,926416,19990628,  191,    0
   990,926416,19990629,  205,    0
   990,926416,19990630,  168,    0
   990,926416,19990701,  182,    0
   990,926416,19990702,  179,    0
   990,926416,19990703,  170,    0
   990,  6783,19990704,-9999,    9
   990,926416,19990705,  209,    0
   990,926416,19990706,  251,    0
   990,926416,19990707,  200,    0
   990,926416,19990708,  182,    0
   990,926416,19990709,  158,    0
   990,926416,19990710,  173,    0
   990,926416,19990711,  205,    0
   990,926416,19990712,  233,    0
   990,926416,19990713,  222,    0
   990,926416,19990714,  231,    0
   990,926416,19990715,  190,    0
   990,926416,19990716,  170,    0
   990,926416,19990717,  161,    0
   990,926416,19990718,  179,    0
   990,926416,19990719,  185,    0
   990,926416,19990720,  192,    0
   990,926416,19990721,  208,    0
   990,926416,19990722,  177,    0
   990,926416,19990723,  178,    0
   990,926416,19990724,  174,    0
   990,926416,19990725,  194,    0
   990,926416,19990726,  173,    0
   990,926416,19990727,  154,    0
   990,926416,19990728,  153,    0
   990,926416,19990729,  173,    0
   990,926416,19990730,  185,    0
   990,926416,19990731,  179,    0
   990,926416,19990801,  181,    0
   990,926416,19990802,  186,    0
   990,926416,19990803,  197,    0
   990,926416,19990804,  195,    0
   990,926416,19990805,  188,    0
   990,926416,19990806,  184,    0
   990,926416,19990807,  176,    0
   990,926416,19990808,  123,    0
   990,926416,19990809,  198,    0
   990,926416,19990810,  215,    0
   990,926416,19990811,  175,    0
   990,926416,19990812,  176,    0
   990,926416,19990813,  162,    0
   990,926416,19990814,  143,    0
   990,926416,19990815,  140,    0
   990,926416,19990816,  153,    0
   990,926416,19990817,  156,    0
   990,926416,19990818,  157,    0
   990,926416,19990819,  131,    0
   990,926416,19990820,  150,    0
   990,926416,19990821,  146,    0
   990,926416,19990822,  139,    0
   990,926416,19990823,  120,    0
   990,926416,19990824,  133,    0
   990,926416,19990825,  137,    0
   990,926416,19990826,  139,    0
   990,926416,19990827,  168,    0
   990,926416,19990828,  185,    0
   990,926416,19990829,  173,    0
   990,926416,19990830,  158,    0
   990,926416,19990831,  165,    0
   990,926416,19990901,  175,    0
   990,926416,19990902,  155,    0
